date,nav,scheme_code
15-10-2025,17.67000,144312
14-10-2025,17.63000,144312
13-10-2025,17.65000,144312
10-10-2025,17.65000,144312
09-10-2025,17.62000,144312
08-10-2025,17.60000,144312
07-10-2025,17.61000,144312
06-10-2025,17.59000,144312
03-10-2025,17.55000,144312
01-10-2025,17.52000,144312
30-09-2025,17.45000,144312
26-09-2025,17.47000,144312
25-09-2025,17.54000,144312
24-09-2025,17.57000,144312
23-09-2025,17.59000,144312
22-09-2025,17.60000,144312
19-09-2025,17.63000,144312
18-09-2025,17.64000,144312
17-09-2025,17.63000,144312
16-09-2025,17.60000,144312
15-09-2025,17.56000,144312
12-09-2025,17.56000,144312
11-09-2025,17.54000,144312
10-09-2025,17.53000,144312
09-09-2025,17.49000,144312
08-09-2025,17.46000,144312
05-09-2025,17.46000,144312
04-09-2025,17.47000,144312
03-09-2025,17.48000,144312
02-09-2025,17.45000,144312
01-09-2025,17.45000,144312
29-08-2025,17.39000,144312
28-08-2025,17.40000,144312
26-08-2025,17.45000,144312
25-08-2025,17.53000,144312
22-08-2025,17.52000,144312
21-08-2025,17.56000,144312
20-08-2025,17.55000,144312
19-08-2025,17.53000,144312
18-08-2025,17.50000,144312
14-08-2025,17.45000,144312
13-08-2025,17.43000,144312
12-08-2025,17.41000,144312
11-08-2025,17.43000,144312
08-08-2025,17.38000,144312
07-08-2025,17.43000,144312
06-08-2025,17.43000,144312
05-08-2025,17.46000,144312
04-08-2025,17.47000,144312
01-08-2025,17.43000,144312
31-07-2025,17.48000,144312
30-07-2025,17.50000,144312
29-07-2025,17.48000,144312
28-07-2025,17.44000,144312
25-07-2025,17.47000,144312
24-07-2025,17.52000,144312
23-07-2025,17.55000,144312
22-07-2025,17.53000,144312
21-07-2025,17.52000,144312
18-07-2025,17.50000,144312
17-07-2025,17.52000,144312
16-07-2025,17.55000,144312
15-07-2025,17.53000,144312
14-07-2025,17.50000,144312
11-07-2025,17.50000,144312
10-07-2025,17.53000,144312
09-07-2025,17.54000,144312
08-07-2025,17.54000,144312
07-07-2025,17.53000,144312
04-07-2025,17.53000,144312
03-07-2025,17.52000,144312
02-07-2025,17.53000,144312
01-07-2025,17.53000,144312
30-06-2025,17.51000,144312
27-06-2025,17.51000,144312
26-06-2025,17.46000,144312
25-06-2025,17.40000,144312
24-06-2025,17.37000,144312
23-06-2025,17.34000,144312
20-06-2025,17.36000,144312
19-06-2025,17.30000,144312
18-06-2025,17.34000,144312
17-06-2025,17.35000,144312
16-06-2025,17.37000,144312
13-06-2025,17.32000,144312
12-06-2025,17.34000,144312
11-06-2025,17.41000,144312
10-06-2025,17.40000,144312
09-06-2025,17.41000,144312
06-06-2025,17.37000,144312
05-06-2025,17.32000,144312
04-06-2025,17.29000,144312
03-06-2025,17.27000,144312
02-06-2025,17.28000,144312
30-05-2025,17.28000,144312
29-05-2025,17.28000,144312
28-05-2025,17.27000,144312
27-05-2025,17.27000,144312
26-05-2025,17.30000,144312
23-05-2025,17.27000,144312
22-05-2025,17.23000,144312
21-05-2025,17.26000,144312
20-05-2025,17.21000,144312
19-05-2025,17.29000,144312
16-05-2025,17.28000,144312
15-05-2025,17.28000,144312
14-05-2025,17.21000,144312
13-05-2025,17.19000,144312
12-05-2025,17.20000,144312
09-05-2025,17.04000,144312
08-05-2025,17.09000,144312
07-05-2025,17.13000,144312
06-05-2025,17.12000,144312
05-05-2025,17.15000,144312
02-05-2025,17.12000,144312
30-04-2025,17.11000,144312
29-04-2025,17.12000,144312
28-04-2025,17.11000,144312
25-04-2025,17.07000,144312
24-04-2025,17.13000,144312
23-04-2025,17.16000,144312
22-04-2025,17.13000,144312
21-04-2025,17.10000,144312
17-04-2025,17.02000,144312
16-04-2025,16.93000,144312
15-04-2025,16.90000,144312
11-04-2025,16.78000,144312
09-04-2025,16.69000,144312
08-04-2025,16.72000,144312
07-04-2025,16.63000,144312
04-04-2025,16.79000,144312
03-04-2025,16.87000,144312
02-04-2025,16.87000,144312
01-04-2025,16.82000,144312
31-03-2025,16.90000,144312
28-03-2025,16.90000,144312
27-03-2025,16.89000,144312
26-03-2025,16.85000,144312
25-03-2025,16.89000,144312
24-03-2025,16.91000,144312
21-03-2025,16.85000,144312
20-03-2025,16.81000,144312
19-03-2025,16.76000,144312
18-03-2025,16.70000,144312
17-03-2025,16.61000,144312
13-03-2025,16.58000,144312
12-03-2025,16.58000,144312
11-03-2025,16.58000,144312
10-03-2025,16.57000,144312
07-03-2025,16.60000,144312
06-03-2025,16.60000,144312
05-03-2025,16.54000,144312
04-03-2025,16.45000,144312
03-03-2025,16.44000,144312
28-02-2025,16.42000,144312
27-02-2025,16.51000,144312
25-02-2025,16.53000,144312
24-02-2025,16.53000,144312
21-02-2025,16.60000,144312
20-02-2025,16.62000,144312
19-02-2025,16.61000,144312
18-02-2025,16.59000,144312
17-02-2025,16.60000,144312
14-02-2025,16.60000,144312
13-02-2025,16.66000,144312
12-02-2025,16.67000,144312
11-02-2025,16.66000,144312
10-02-2025,16.76000,144312
07-02-2025,16.82000,144312
06-02-2025,16.82000,144312
05-02-2025,16.85000,144312
04-02-2025,16.83000,144312
03-02-2025,16.74000,144312
31-01-2025,16.76000,144312
30-01-2025,16.69000,144312
29-01-2025,16.68000,144312
28-01-2025,16.60000,144312
27-01-2025,16.60000,144312
24-01-2025,16.69000,144312
23-01-2025,16.73000,144312
22-01-2025,16.68000,144312
21-01-2025,16.69000,144312
20-01-2025,16.78000,144312
17-01-2025,16.76000,144312
16-01-2025,16.77000,144312
15-01-2025,16.74000,144312
14-01-2025,16.72000,144312
13-01-2025,16.70000,144312
10-01-2025,16.82000,144312
09-01-2025,16.86000,144312
08-01-2025,16.91000,144312
07-01-2025,16.95000,144312
06-01-2025,16.93000,144312
03-01-2025,17.01000,144312
02-01-2025,17.05000,144312
01-01-2025,16.98000,144312
31-12-2024,16.94000,144312
30-12-2024,16.95000,144312
27-12-2024,16.96000,144312
26-12-2024,16.95000,144312
24-12-2024,16.94000,144312
23-12-2024,16.94000,144312
20-12-2024,16.92000,144312
19-12-2024,17.00000,144312
18-12-2024,17.05000,144312
17-12-2024,17.06000,144312
16-12-2024,17.11000,144312
13-12-2024,17.11000,144312
12-12-2024,17.08000,144312
11-12-2024,17.10000,144312
10-12-2024,17.09000,144312
09-12-2024,17.07000,144312
06-12-2024,17.06000,144312
05-12-2024,17.06000,144312
04-12-2024,17.02000,144312
03-12-2024,17.00000,144312
02-12-2024,16.96000,144312
29-11-2024,16.92000,144312
28-11-2024,16.88000,144312
27-11-2024,16.93000,144312
26-11-2024,16.91000,144312
25-11-2024,16.89000,144312
22-11-2024,16.84000,144312
21-11-2024,16.75000,144312
19-11-2024,16.77000,144312
18-11-2024,16.75000,144312
14-11-2024,16.76000,144312
13-11-2024,16.74000,144312
12-11-2024,16.83000,144312
11-11-2024,16.87000,144312
08-11-2024,16.88000,144312
07-11-2024,16.90000,144312
06-11-2024,16.94000,144312
05-11-2024,16.87000,144312
04-11-2024,16.85000,144312
31-10-2024,16.85000,144312
30-10-2024,16.87000,144312
29-10-2024,16.89000,144312
28-10-2024,16.86000,144312
25-10-2024,16.83000,144312
24-10-2024,16.87000,144312
23-10-2024,16.90000,144312
22-10-2024,16.89000,144312
21-10-2024,16.97000,144312
18-10-2024,16.98000,144312
17-10-2024,16.97000,144312
16-10-2024,17.01000,144312
15-10-2024,17.04000,144312
14-10-2024,17.02000,144312
11-10-2024,16.98000,144312
10-10-2024,16.98000,144312
09-10-2024,16.99000,144312
08-10-2024,16.97000,144312
07-10-2024,16.89000,144312
04-10-2024,16.92000,144312
03-10-2024,16.95000,144312
01-10-2024,17.03000,144312
30-09-2024,17.02000,144312
27-09-2024,17.07000,144312
26-09-2024,17.08000,144312
25-09-2024,17.08000,144312
24-09-2024,17.08000,144312
23-09-2024,17.10000,144312
20-09-2024,17.06000,144312
19-09-2024,16.97000,144312
18-09-2024,16.98000,144312
17-09-2024,17.01000,144312
16-09-2024,16.98000,144312
13-09-2024,16.97000,144312
12-09-2024,16.98000,144312
11-09-2024,16.90000,144312
10-09-2024,16.91000,144312
09-09-2024,16.88000,144312
06-09-2024,16.87000,144312
05-09-2024,16.93000,144312
04-09-2024,16.94000,144312
03-09-2024,16.95000,144312
02-09-2024,16.95000,144312
30-08-2024,16.95000,144312
29-08-2024,16.91000,144312
28-08-2024,16.93000,144312
27-08-2024,16.92000,144312
26-08-2024,16.90000,144312
23-08-2024,16.87000,144312
22-08-2024,16.87000,144312
21-08-2024,16.86000,144312
20-08-2024,16.85000,144312
19-08-2024,16.83000,144312
16-08-2024,16.80000,144312
14-08-2024,16.75000,144312
13-08-2024,16.75000,144312
12-08-2024,16.77000,144312
09-08-2024,16.77000,144312
08-08-2024,16.71000,144312
07-08-2024,16.71000,144312
06-08-2024,16.62000,144312
05-08-2024,16.65000,144312
02-08-2024,16.77000,144312
01-08-2024,16.84000,144312
31-07-2024,16.84000,144312
30-07-2024,16.82000,144312
29-07-2024,16.82000,144312
26-07-2024,16.81000,144312
25-07-2024,16.69000,144312
24-07-2024,16.68000,144312
23-07-2024,16.67000,144312
22-07-2024,16.70000,144312
19-07-2024,16.68000,144312
18-07-2024,16.79000,144312
16-07-2024,16.77000,144312
15-07-2024,16.76000,144312
12-07-2024,16.72000,144312
11-07-2024,16.68000,144312
10-07-2024,16.68000,144312
09-07-2024,16.72000,144312
08-07-2024,16.67000,144312
05-07-2024,16.68000,144312
04-07-2024,16.67000,144312
03-07-2024,16.65000,144312
02-07-2024,16.61000,144312
01-07-2024,16.61000,144312
28-06-2024,16.57000,144312
27-06-2024,16.57000,144312
26-06-2024,16.54000,144312
25-06-2024,16.52000,144312
24-06-2024,16.47000,144312
21-06-2024,16.46000,144312
20-06-2024,16.47000,144312
19-06-2024,16.44000,144312
18-06-2024,16.48000,144312
14-06-2024,16.44000,144312
13-06-2024,16.39000,144312
12-06-2024,16.35000,144312
11-06-2024,16.30000,144312
10-06-2024,16.29000,144312
07-06-2024,16.28000,144312
06-06-2024,16.19000,144312
05-06-2024,16.13000,144312
04-06-2024,15.99000,144312
03-06-2024,16.38000,144312
31-05-2024,16.19000,144312
30-05-2024,16.16000,144312
29-05-2024,16.18000,144312
28-05-2024,16.21000,144312
27-05-2024,16.25000,144312
24-05-2024,16.26000,144312
23-05-2024,16.27000,144312
22-05-2024,16.21000,144312
21-05-2024,16.19000,144312
17-05-2024,16.17000,144312
16-05-2024,16.14000,144312
15-05-2024,16.10000,144312
14-05-2024,16.07000,144312
13-05-2024,16.02000,144312
10-05-2024,16.02000,144312
09-05-2024,15.97000,144312
08-05-2024,16.06000,144312
07-05-2024,16.04000,144312
06-05-2024,16.10000,144312
03-05-2024,16.11000,144312
02-05-2024,16.13000,144312
30-04-2024,16.13000,144312
29-04-2024,16.12000,144312
26-04-2024,16.06000,144312
25-04-2024,16.08000,144312
24-04-2024,16.04000,144312
23-04-2024,16.02000,144312
22-04-2024,16.00000,144312
19-04-2024,15.96000,144312
18-04-2024,15.95000,144312
16-04-2024,15.96000,144312
15-04-2024,15.97000,144312
12-04-2024,16.04000,144312
10-04-2024,16.12000,144312
09-04-2024,16.08000,144312
08-04-2024,16.09000,144312
05-04-2024,16.05000,144312
04-04-2024,16.04000,144312
03-04-2024,16.02000,144312
02-04-2024,16.01000,144312
01-04-2024,16.00000,144312
31-03-2024,15.96000,144312
28-03-2024,15.96000,144312
27-03-2024,15.91000,144312
26-03-2024,15.87000,144312
22-03-2024,15.88000,144312
21-03-2024,15.85000,144312
20-03-2024,15.79000,144312
19-03-2024,15.78000,144312
18-03-2024,15.84000,144312
15-03-2024,15.82000,144312
14-03-2024,15.84000,144312
13-03-2024,15.79000,144312
12-03-2024,15.95000,144312
11-03-2024,15.98000,144312
07-03-2024,16.03000,144312
06-03-2024,16.01000,144312
05-03-2024,15.99000,144312
04-03-2024,16.00000,144312
01-03-2024,15.96000,144312
29-02-2024,15.89000,144312
28-02-2024,15.88000,144312
27-02-2024,15.94000,144312
26-02-2024,15.92000,144312
23-02-2024,15.94000,144312
22-02-2024,15.91000,144312
21-02-2024,15.85000,144312
20-02-2024,15.89000,144312
19-02-2024,15.87000,144312
16-02-2024,15.85000,144312
15-02-2024,15.82000,144312
14-02-2024,15.80000,144312
13-02-2024,15.76000,144312
12-02-2024,15.73000,144312
09-02-2024,15.80000,144312
08-02-2024,15.79000,144312
07-02-2024,15.80000,144312
06-02-2024,15.78000,144312
05-02-2024,15.75000,144312
02-02-2024,15.74000,144312
01-02-2024,15.70000,144312
31-01-2024,15.71000,144312
30-01-2024,15.63000,144312
29-01-2024,15.68000,144312
25-01-2024,15.60000,144312
24-01-2024,15.61000,144312
23-01-2024,15.58000,144312
19-01-2024,15.65000,144312
18-01-2024,15.57000,144312
17-01-2024,15.61000,144312
16-01-2024,15.71000,144312
15-01-2024,15.75000,144312
12-01-2024,15.70000,144312
11-01-2024,15.63000,144312
10-01-2024,15.61000,144312
09-01-2024,15.59000,144312
08-01-2024,15.58000,144312
05-01-2024,15.61000,144312
04-01-2024,15.59000,144312
03-01-2024,15.54000,144312
02-01-2024,15.54000,144312
01-01-2024,15.56000,144312
29-12-2023,15.55000,144312
28-12-2023,15.55000,144312
27-12-2023,15.52000,144312
26-12-2023,15.47000,144312
22-12-2023,15.44000,144312
21-12-2023,15.41000,144312
20-12-2023,15.38000,144312
19-12-2023,15.49000,144312
18-12-2023,15.49000,144312
15-12-2023,15.48000,144312
14-12-2023,15.43000,144312
13-12-2023,15.35000,144312
12-12-2023,15.32000,144312
11-12-2023,15.36000,144312
08-12-2023,15.34000,144312
07-12-2023,15.34000,144312
06-12-2023,15.35000,144312
05-12-2023,15.34000,144312
04-12-2023,15.31000,144312
01-12-2023,15.20000,144312
30-11-2023,15.15000,144312
29-11-2023,15.11000,144312
28-11-2023,15.05000,144312
24-11-2023,15.03000,144312
23-11-2023,15.03000,144312
22-11-2023,15.03000,144312
21-11-2023,15.02000,144312
20-11-2023,15.02000,144312
17-11-2023,15.01000,144312
16-11-2023,15.02000,144312
15-11-2023,15.00000,144312
13-11-2023,14.94000,144312
10-11-2023,14.93000,144312
09-11-2023,14.90000,144312
08-11-2023,14.91000,144312
07-11-2023,14.89000,144312
06-11-2023,14.88000,144312
03-11-2023,14.85000,144312
02-11-2023,14.81000,144312
01-11-2023,14.78000,144312
31-10-2023,14.79000,144312
30-10-2023,14.81000,144312
27-10-2023,14.79000,144312
26-10-2023,14.73000,144312
25-10-2023,14.77000,144312
23-10-2023,14.80000,144312
20-10-2023,14.86000,144312
19-10-2023,14.88000,144312
18-10-2023,14.89000,144312
17-10-2023,14.93000,144312
16-10-2023,14.91000,144312
13-10-2023,14.91000,144312
12-10-2023,14.90000,144312
11-10-2023,14.91000,144312
10-10-2023,14.89000,144312
09-10-2023,14.85000,144312
06-10-2023,14.88000,144312
05-10-2023,14.86000,144312
04-10-2023,14.84000,144312
03-10-2023,14.87000,144312
29-09-2023,14.88000,144312
27-09-2023,14.87000,144312
26-09-2023,14.85000,144312
25-09-2023,14.84000,144312
22-09-2023,14.85000,144312
21-09-2023,14.86000,144312
20-09-2023,14.91000,144312
18-09-2023,14.97000,144312
15-09-2023,14.98000,144312
14-09-2023,14.97000,144312
13-09-2023,14.94000,144312
12-09-2023,14.93000,144312
11-09-2023,14.95000,144312
08-09-2023,14.89000,144312
07-09-2023,14.84000,144312
06-09-2023,14.80000,144312
05-09-2023,14.79000,144312
04-09-2023,14.77000,144312
01-09-2023,14.75000,144312
31-08-2023,14.71000,144312
30-08-2023,14.73000,144312
29-08-2023,14.72000,144312
28-08-2023,14.71000,144312
25-08-2023,14.69000,144312
24-08-2023,14.72000,144312
23-08-2023,14.73000,144312
22-08-2023,14.70000,144312
21-08-2023,14.69000,144312
18-08-2023,14.66000,144312
17-08-2023,14.67000,144312
16-08-2023,14.70000,144312
14-08-2023,14.68000,144312
11-08-2023,14.67000,144312
10-08-2023,14.70000,144312
09-08-2023,14.72000,144312
08-08-2023,14.70000,144312
07-08-2023,14.70000,144312
04-08-2023,14.68000,144312
03-08-2023,14.64000,144312
02-08-2023,14.68000,144312
01-08-2023,14.74000,144312
31-07-2023,14.74000,144312
28-07-2023,14.72000,144312
27-07-2023,14.71000,144312
26-07-2023,14.75000,144312
25-07-2023,14.70000,144312
24-07-2023,14.69000,144312
21-07-2023,14.69000,144312
20-07-2023,14.74000,144312
19-07-2023,14.71000,144312
18-07-2023,14.68000,144312
17-07-2023,14.67000,144312
14-07-2023,14.63000,144312
13-07-2023,14.59000,144312
12-07-2023,14.59000,144312
11-07-2023,14.58000,144312
10-07-2023,14.55000,144312
07-07-2023,14.55000,144312
06-07-2023,14.58000,144312
05-07-2023,14.55000,144312
04-07-2023,14.54000,144312
03-07-2023,14.52000,144312
30-06-2023,14.50000,144312
28-06-2023,14.44000,144312
27-06-2023,14.40000,144312
26-06-2023,14.36000,144312
23-06-2023,14.34000,144312
22-06-2023,14.37000,144312
21-06-2023,14.40000,144312
20-06-2023,14.39000,144312
19-06-2023,14.37000,144312
16-06-2023,14.39000,144312
15-06-2023,14.36000,144312
14-06-2023,14.37000,144312
13-06-2023,14.35000,144312
12-06-2023,14.31000,144312
09-06-2023,14.30000,144312
08-06-2023,14.30000,144312
07-06-2023,14.33000,144312
06-06-2023,14.29000,144312
05-06-2023,14.28000,144312
02-06-2023,14.25000,144312
01-06-2023,14.24000,144312
31-05-2023,14.25000,144312
30-05-2023,14.26000,144312
29-05-2023,14.25000,144312
26-05-2023,14.22000,144312
25-05-2023,14.17000,144312
24-05-2023,14.16000,144312
23-05-2023,14.17000,144312
22-05-2023,14.16000,144312
19-05-2023,14.14000,144312
18-05-2023,14.11000,144312
17-05-2023,14.12000,144312
16-05-2023,14.14000,144312
15-05-2023,14.16000,144312
12-05-2023,14.13000,144312
11-05-2023,14.12000,144312
10-05-2023,14.13000,144312
09-05-2023,14.11000,144312
08-05-2023,14.10000,144312
05-05-2023,14.05000,144312
04-05-2023,14.08000,144312
03-05-2023,14.04000,144312
02-05-2023,14.04000,144312
28-04-2023,14.02000,144312
27-04-2023,13.97000,144312
26-04-2023,13.94000,144312
25-04-2023,13.92000,144312
24-04-2023,13.92000,144312
21-04-2023,13.89000,144312
20-04-2023,13.89000,144312
19-04-2023,13.88000,144312
18-04-2023,13.90000,144312
17-04-2023,13.90000,144312
13-04-2023,13.93000,144312
12-04-2023,13.94000,144312
11-04-2023,13.91000,144312
10-04-2023,13.89000,144312
06-04-2023,13.89000,144312
05-04-2023,13.87000,144312
03-04-2023,13.83000,144312
31-03-2023,13.81000,144312
29-03-2023,13.71000,144312
28-03-2023,13.68000,144312
27-03-2023,13.68000,144312
24-03-2023,13.69000,144312
23-03-2023,13.72000,144312
22-03-2023,13.73000,144312
21-03-2023,13.71000,144312
20-03-2023,13.68000,144312
17-03-2023,13.70000,144312
16-03-2023,13.67000,144312
15-03-2023,13.67000,144312
14-03-2023,13.68000,144312
13-03-2023,13.71000,144312
10-03-2023,13.78000,144312
09-03-2023,13.82000,144312
08-03-2023,13.86000,144312
06-03-2023,13.85000,144312
03-03-2023,13.82000,144312
02-03-2023,13.76000,144312
01-03-2023,13.79000,144312
28-02-2023,13.76000,144312
27-02-2023,13.78000,144312
24-02-2023,13.80000,144312
23-02-2023,13.81000,144312
22-02-2023,13.82000,144312
21-02-2023,13.88000,144312
20-02-2023,13.88000,144312
17-02-2023,13.90000,144312
16-02-2023,13.92000,144312
15-02-2023,13.92000,144312
14-02-2023,13.89000,144312
13-02-2023,13.86000,144312
10-02-2023,13.88000,144312
09-02-2023,13.88000,144312
08-02-2023,13.88000,144312
07-02-2023,13.84000,144312
06-02-2023,13.86000,144312
03-02-2023,13.88000,144312
02-02-2023,13.82000,144312
01-02-2023,13.81000,144312
31-01-2023,13.79000,144312
30-01-2023,13.79000,144312
27-01-2023,13.79000,144312
25-01-2023,13.84000,144312
24-01-2023,13.90000,144312
23-01-2023,13.90000,144312
20-01-2023,13.88000,144312
19-01-2023,13.90000,144312
18-01-2023,13.91000,144312
17-01-2023,13.88000,144312
16-01-2023,13.85000,144312
13-01-2023,13.87000,144312
12-01-2023,13.84000,144312
11-01-2023,13.84000,144312
10-01-2023,13.84000,144312
09-01-2023,13.89000,144312
06-01-2023,13.83000,144312
05-01-2023,13.86000,144312
04-01-2023,13.87000,144312
03-01-2023,13.91000,144312
02-01-2023,13.90000,144312
30-12-2022,13.88000,144312
29-12-2022,13.90000,144312
28-12-2022,13.87000,144312
27-12-2022,13.87000,144312
26-12-2022,13.84000,144312
23-12-2022,13.78000,144312
22-12-2022,13.85000,144312
21-12-2022,13.87000,144312
20-12-2022,13.92000,144312
19-12-2022,13.92000,144312
16-12-2022,13.89000,144312
15-12-2022,13.93000,144312
14-12-2022,13.97000,144312
13-12-2022,13.96000,144312
12-12-2022,13.93000,144312
09-12-2022,13.93000,144312
08-12-2022,13.95000,144312
07-12-2022,13.94000,144312
06-12-2022,13.94000,144312
05-12-2022,13.96000,144312
02-12-2022,13.96000,144312
01-12-2022,13.99000,144312
30-11-2022,13.98000,144312
29-11-2022,13.94000,144312
28-11-2022,13.92000,144312
25-11-2022,13.90000,144312
24-11-2022,13.90000,144312
23-11-2022,13.85000,144312
22-11-2022,13.84000,144312
21-11-2022,13.82000,144312
18-11-2022,13.84000,144312
17-11-2022,13.85000,144312
16-11-2022,13.87000,144312
15-11-2022,13.86000,144312
14-11-2022,13.84000,144312
11-11-2022,13.84000,144312
10-11-2022,13.78000,144312
09-11-2022,13.82000,144312
07-11-2022,13.84000,144312
04-11-2022,13.81000,144312
03-11-2022,13.80000,144312
02-11-2022,13.81000,144312
01-11-2022,13.83000,144312
31-10-2022,13.80000,144312
28-10-2022,13.75000,144312
27-10-2022,13.74000,144312
25-10-2022,13.72000,144312
21-10-2022,13.68000,144312
20-10-2022,13.67000,144312
19-10-2022,13.65000,144312
18-10-2022,13.65000,144312
17-10-2022,13.61000,144312
14-10-2022,13.57000,144312
13-10-2022,13.53000,144312
12-10-2022,13.56000,144312
11-10-2022,13.53000,144312
10-10-2022,13.59000,144312
07-10-2022,13.60000,144312
06-10-2022,13.61000,144312
04-10-2022,13.59000,144312
03-10-2022,13.50000,144312
30-09-2022,13.55000,144312
29-09-2022,13.47000,144312
28-09-2022,13.48000,144312
27-09-2022,13.51000,144312
26-09-2022,13.51000,144312
23-09-2022,13.59000,144312
22-09-2022,13.66000,144312
21-09-2022,13.68000,144312
20-09-2022,13.71000,144312
19-09-2022,13.66000,144312
16-09-2022,13.64000,144312
15-09-2022,13.73000,144312
14-09-2022,13.75000,144312
13-09-2022,13.77000,144312
12-09-2022,13.74000,144312
09-09-2022,13.71000,144312
08-09-2022,13.71000,144312
07-09-2022,13.66000,144312
06-09-2022,13.68000,144312
05-09-2022,13.68000,144312
02-09-2022,13.66000,144312
01-09-2022,13.66000,144312
30-08-2022,13.70000,144312
29-08-2022,13.59000,144312
26-08-2022,13.63000,144312
25-08-2022,13.63000,144312
24-08-2022,13.64000,144312
23-08-2022,13.63000,144312
22-08-2022,13.62000,144312
19-08-2022,13.68000,144312
18-08-2022,13.73000,144312
17-08-2022,13.72000,144312
16-08-2022,13.69000,144312
12-08-2022,13.66000,144312
11-08-2022,13.65000,144312
10-08-2022,13.61000,144312
08-08-2022,13.61000,144312
05-08-2022,13.58000,144312
04-08-2022,13.56000,144312
03-08-2022,13.56000,144312
02-08-2022,13.55000,144312
01-08-2022,13.55000,144312
29-07-2022,13.49000,144312
28-07-2022,13.43000,144312
27-07-2022,13.35000,144312
26-07-2022,13.31000,144312
25-07-2022,13.36000,144312
22-07-2022,13.38000,144312
21-07-2022,13.36000,144312
20-07-2022,13.32000,144312
19-07-2022,13.28000,144312
18-07-2022,13.26000,144312
15-07-2022,13.20000,144312
14-07-2022,13.17000,144312
13-07-2022,13.16000,144312
12-07-2022,13.19000,144312
11-07-2022,13.23000,144312
08-07-2022,13.24000,144312
07-07-2022,13.21000,144312
06-07-2022,13.17000,144312
05-07-2022,13.11000,144312
04-07-2022,13.11000,144312
01-07-2022,13.09000,144312
30-06-2022,13.09000,144312
29-06-2022,13.08000,144312
28-06-2022,13.10000,144312
27-06-2022,13.09000,144312
24-06-2022,13.05000,144312
23-06-2022,13.01000,144312
22-06-2022,12.97000,144312
21-06-2022,13.02000,144312
20-06-2022,12.94000,144312
17-06-2022,12.92000,144312
16-06-2022,12.97000,144312
15-06-2022,13.04000,144312
14-06-2022,13.04000,144312
13-06-2022,13.05000,144312
10-06-2022,13.15000,144312
09-06-2022,13.21000,144312
08-06-2022,13.18000,144312
07-06-2022,13.19000,144312
06-06-2022,13.23000,144312
03-06-2022,13.24000,144312
02-06-2022,13.27000,144312
01-06-2022,13.24000,144312
31-05-2022,13.27000,144312
30-05-2022,13.27000,144312
27-05-2022,13.18000,144312
26-05-2022,13.14000,144312
25-05-2022,13.09000,144312
24-05-2022,13.12000,144312
23-05-2022,13.15000,144312
20-05-2022,13.14000,144312
19-05-2022,13.04000,144312
18-05-2022,13.15000,144312
17-05-2022,13.15000,144312
16-05-2022,13.04000,144312
13-05-2022,13.02000,144312
12-05-2022,13.03000,144312
11-05-2022,13.12000,144312
10-05-2022,13.14000,144312
09-05-2022,13.15000,144312
06-05-2022,13.18000,144312
05-05-2022,13.27000,144312
04-05-2022,13.28000,144312
02-05-2022,13.41000,144312
29-04-2022,13.42000,144312
28-04-2022,13.47000,144312
27-04-2022,13.41000,144312
