date,nav,scheme_code
06-05-2020,11.99750,142391
05-05-2020,11.99390,142391
04-05-2020,11.98910,142391
30-04-2020,11.97720,142391
29-04-2020,11.97230,142391
28-04-2020,11.96550,142391
27-04-2020,11.97420,142391
24-04-2020,11.97880,142391
23-04-2020,11.99210,142391
22-04-2020,11.96540,142391
21-04-2020,11.96160,142391
20-04-2020,11.95220,142391
17-04-2020,11.93590,142391
16-04-2020,11.90810,142391
15-04-2020,11.89970,142391
13-04-2020,11.89390,142391
09-04-2020,11.88700,142391
08-04-2020,11.89280,142391
07-04-2020,11.90210,142391
03-04-2020,11.89460,142391
31-03-2020,11.88710,142391
30-03-2020,11.87860,142391
27-03-2020,11.86480,142391
26-03-2020,11.73180,142391
24-03-2020,11.71370,142391
23-03-2020,11.72690,142391
20-03-2020,11.74970,142391
19-03-2020,11.73350,142391
18-03-2020,11.78950,142391
17-03-2020,11.81480,142391
16-03-2020,11.83400,142391
13-03-2020,11.83330,142391
12-03-2020,11.84800,142391
11-03-2020,11.86140,142391
09-03-2020,11.86960,142391
06-03-2020,11.86690,142391
05-03-2020,11.86540,142391
04-03-2020,11.86400,142391
03-03-2020,11.84960,142391
02-03-2020,11.84770,142391
28-02-2020,11.84260,142391
27-02-2020,11.84840,142391
26-02-2020,11.84790,142391
25-02-2020,11.84410,142391
24-02-2020,11.84270,142391
20-02-2020,11.83310,142391
18-02-2020,11.83010,142391
17-02-2020,11.83140,142391
14-02-2020,11.82570,142391
13-02-2020,11.82480,142391
12-02-2020,11.82160,142391
11-02-2020,11.82170,142391
10-02-2020,11.81890,142391
07-02-2020,11.80930,142391
06-02-2020,11.80220,142391
05-02-2020,11.77910,142391
04-02-2020,11.77550,142391
03-02-2020,11.77360,142391
31-01-2020,11.76350,142391
30-01-2020,11.76230,142391
29-01-2020,11.76040,142391
28-01-2020,11.75850,142391
27-01-2020,11.75600,142391
24-01-2020,11.74610,142391
23-01-2020,11.73790,142391
22-01-2020,11.73400,142391
21-01-2020,11.72850,142391
20-01-2020,11.72660,142391
17-01-2020,11.72000,142391
16-01-2020,11.71830,142391
15-01-2020,11.71670,142391
14-01-2020,11.71240,142391
13-01-2020,11.71410,142391
10-01-2020,11.70800,142391
09-01-2020,11.70700,142391
08-01-2020,11.70390,142391
07-01-2020,11.69910,142391
06-01-2020,11.69670,142391
03-01-2020,11.69270,142391
02-01-2020,11.68540,142391
01-01-2020,11.68260,142391
31-12-2019,11.67660,142391
30-12-2019,11.67520,142391
27-12-2019,11.66940,142391
26-12-2019,11.66660,142391
24-12-2019,11.66480,142391
23-12-2019,11.66420,142391
20-12-2019,11.65920,142391
19-12-2019,11.65610,142391
18-12-2019,11.65070,142391
17-12-2019,11.64650,142391
16-12-2019,11.64180,142391
13-12-2019,11.63270,142391
12-12-2019,11.63130,142391
11-12-2019,11.62730,142391
10-12-2019,11.62890,142391
09-12-2019,11.62440,142391
06-12-2019,11.62310,142391
05-12-2019,11.63090,142391
04-12-2019,11.64410,142391
03-12-2019,11.63940,142391
02-12-2019,11.63670,142391
29-11-2019,11.62850,142391
28-11-2019,11.62580,142391
27-11-2019,11.62220,142391
26-11-2019,11.61840,142391
25-11-2019,11.61630,142391
22-11-2019,11.60960,142391
21-11-2019,11.60660,142391
20-11-2019,11.60530,142391
19-11-2019,11.60070,142391
18-11-2019,11.59880,142391
15-11-2019,11.59090,142391
14-11-2019,11.58440,142391
13-11-2019,11.58070,142391
11-11-2019,11.57460,142391
08-11-2019,11.56940,142391
07-11-2019,11.56780,142391
06-11-2019,11.56470,142391
05-11-2019,11.56460,142391
04-11-2019,11.56510,142391
01-11-2019,11.55910,142391
31-10-2019,11.55400,142391
30-10-2019,11.54400,142391
29-10-2019,11.53170,142391
25-10-2019,11.52310,142391
24-10-2019,11.52120,142391
23-10-2019,11.51700,142391
22-10-2019,11.51090,142391
18-10-2019,11.50200,142391
17-10-2019,11.49890,142391
16-10-2019,11.49670,142391
15-10-2019,11.48900,142391
14-10-2019,11.48530,142391
11-10-2019,11.47850,142391
10-10-2019,11.47010,142391
09-10-2019,11.46640,142391
07-10-2019,11.46120,142391
04-10-2019,11.45130,142391
03-10-2019,11.45080,142391
01-10-2019,11.43430,142391
30-09-2019,11.42400,142391
27-09-2019,11.41430,142391
26-09-2019,11.41260,142391
25-09-2019,11.41070,142391
24-09-2019,11.40480,142391
23-09-2019,11.40680,142391
20-09-2019,11.40250,142391
19-09-2019,11.41760,142391
18-09-2019,11.41440,142391
17-09-2019,11.40760,142391
16-09-2019,11.40850,142391
13-09-2019,11.40730,142391
12-09-2019,11.40400,142391
11-09-2019,11.40060,142391
09-09-2019,11.40000,142391
06-09-2019,11.38760,142391
05-09-2019,11.38510,142391
04-09-2019,11.38460,142391
03-09-2019,11.37840,142391
30-08-2019,11.36380,142391
29-08-2019,11.36240,142391
28-08-2019,11.36020,142391
27-08-2019,11.35470,142391
26-08-2019,11.35010,142391
23-08-2019,11.33960,142391
22-08-2019,11.33350,142391
21-08-2019,11.32650,142391
20-08-2019,11.31600,142391
19-08-2019,11.31000,142391
16-08-2019,11.30420,142391
14-08-2019,11.29390,142391
13-08-2019,11.30230,142391
09-08-2019,11.29550,142391
08-08-2019,11.30010,142391
07-08-2019,11.28240,142391
06-08-2019,11.27220,142391
05-08-2019,11.26730,142391
02-08-2019,11.26760,142391
01-08-2019,11.25250,142391
31-07-2019,11.24760,142391
30-07-2019,11.23660,142391
29-07-2019,11.22960,142391
26-07-2019,11.21560,142391
25-07-2019,11.21250,142391
24-07-2019,11.21710,142391
23-07-2019,11.21410,142391
22-07-2019,11.21410,142391
19-07-2019,11.21410,142391
18-07-2019,11.21110,142391
17-07-2019,11.20870,142391
16-07-2019,11.20810,142391
15-07-2019,11.19730,142391
12-07-2019,11.18290,142391
11-07-2019,11.18150,142391
10-07-2019,11.17700,142391
09-07-2019,11.16960,142391
08-07-2019,11.16660,142391
05-07-2019,11.15000,142391
04-07-2019,11.13520,142391
03-07-2019,11.12680,142391
02-07-2019,11.11710,142391
01-07-2019,11.11350,142391
28-06-2019,11.10770,142391
27-06-2019,11.10730,142391
26-06-2019,11.10580,142391
25-06-2019,11.11270,142391
24-06-2019,11.11310,142391
21-06-2019,11.10770,142391
20-06-2019,11.11110,142391
19-06-2019,11.10910,142391
18-06-2019,11.10740,142391
17-06-2019,11.09640,142391
14-06-2019,11.08960,142391
13-06-2019,11.08190,142391
12-06-2019,11.07800,142391
11-06-2019,11.07250,142391
10-06-2019,11.07420,142391
07-06-2019,11.07660,142391
06-06-2019,11.08720,142391
04-06-2019,11.07090,142391
03-06-2019,11.07390,142391
31-05-2019,11.06290,142391
30-05-2019,11.05030,142391
29-05-2019,11.05170,142391
28-05-2019,11.04980,142391
27-05-2019,11.04630,142391
24-05-2019,11.01990,142391
23-05-2019,11.01080,142391
22-05-2019,10.99870,142391
21-05-2019,10.99430,142391
20-05-2019,10.99090,142391
17-05-2019,10.97310,142391
16-05-2019,10.96350,142391
15-05-2019,10.96290,142391
14-05-2019,10.95880,142391
13-05-2019,10.94840,142391
10-05-2019,10.93910,142391
09-05-2019,10.93890,142391
08-05-2019,10.93530,142391
07-05-2019,10.93130,142391
06-05-2019,10.92870,142391
03-05-2019,10.92040,142391
02-05-2019,10.92610,142391
30-04-2019,10.92330,142391
26-04-2019,10.91410,142391
25-04-2019,10.91420,142391
24-04-2019,10.92280,142391
23-04-2019,10.91950,142391
22-04-2019,10.92190,142391
18-04-2019,10.92420,142391
16-04-2019,10.92090,142391
15-04-2019,10.92130,142391
12-04-2019,10.91630,142391
11-04-2019,10.91570,142391
10-04-2019,10.91760,142391
09-04-2019,10.91300,142391
08-04-2019,10.91230,142391
05-04-2019,10.91420,142391
04-04-2019,10.92220,142391
03-04-2019,10.93300,142391
02-04-2019,10.93460,142391
29-03-2019,10.89550,142391
28-03-2019,10.87740,142391
27-03-2019,10.86730,142391
26-03-2019,10.85880,142391
25-03-2019,10.85760,142391
22-03-2019,10.85080,142391
20-03-2019,10.84470,142391
19-03-2019,10.84300,142391
18-03-2019,10.84480,142391
15-03-2019,10.82970,142391
14-03-2019,10.82900,142391
13-03-2019,10.80100,142391
12-03-2019,10.80240,142391
11-03-2019,10.79360,142391
08-03-2019,10.77970,142391
07-03-2019,10.77360,142391
06-03-2019,10.76750,142391
05-03-2019,10.76140,142391
01-03-2019,10.74280,142391
28-02-2019,10.73670,142391
27-02-2019,10.73170,142391
26-02-2019,10.73970,142391
25-02-2019,10.74200,142391
22-02-2019,10.73450,142391
21-02-2019,10.73270,142391
20-02-2019,10.73240,142391
18-02-2019,10.72150,142391
15-02-2019,10.73370,142391
14-02-2019,10.73550,142391
13-02-2019,10.73570,142391
12-02-2019,10.70450,142391
11-02-2019,10.70320,142391
08-02-2019,10.69720,142391
07-02-2019,10.68570,142391
06-02-2019,10.65440,142391
05-02-2019,10.65080,142391
04-02-2019,10.64980,142391
01-02-2019,10.64820,142391
31-01-2019,10.66350,142391
30-01-2019,10.66130,142391
29-01-2019,10.66290,142391
28-01-2019,10.66160,142391
25-01-2019,10.65480,142391
24-01-2019,10.65330,142391
23-01-2019,10.64990,142391
22-01-2019,10.64550,142391
21-01-2019,10.63660,142391
18-01-2019,10.63530,142391
17-01-2019,10.63400,142391
16-01-2019,10.63110,142391
15-01-2019,10.63520,142391
14-01-2019,10.63280,142391
11-01-2019,10.62150,142391
10-01-2019,10.61190,142391
09-01-2019,10.61030,142391
08-01-2019,10.60450,142391
07-01-2019,10.59520,142391
04-01-2019,10.58710,142391
03-01-2019,10.58350,142391
02-01-2019,10.58270,142391
01-01-2019,10.57880,142391
31-12-2018,10.58030,142391
28-12-2018,10.57120,142391
27-12-2018,10.57480,142391
26-12-2018,10.56550,142391
24-12-2018,10.55260,142391
21-12-2018,10.54870,142391
20-12-2018,10.54560,142391
19-12-2018,10.54050,142391
18-12-2018,10.51770,142391
17-12-2018,10.51280,142391
14-12-2018,10.50300,142391
13-12-2018,10.50200,142391
12-12-2018,10.50730,142391
11-12-2018,10.49320,142391
10-12-2018,10.49510,142391
07-12-2018,10.50860,142391
06-12-2018,10.51140,142391
05-12-2018,10.50460,142391
04-12-2018,10.48720,142391
03-12-2018,10.48290,142391
30-11-2018,10.47770,142391
29-11-2018,10.46880,142391
28-11-2018,10.45450,142391
27-11-2018,10.44520,142391
26-11-2018,10.44630,142391
22-11-2018,10.43480,142391
20-11-2018,10.42280,142391
19-11-2018,10.41690,142391
16-11-2018,10.40980,142391
15-11-2018,10.40830,142391
14-11-2018,10.40330,142391
13-11-2018,10.39100,142391
12-11-2018,10.38090,142391
09-11-2018,10.37770,142391
06-11-2018,10.36880,142391
05-11-2018,10.36520,142391
02-11-2018,10.35680,142391
01-11-2018,10.34530,142391
31-10-2018,10.34070,142391
30-10-2018,10.34210,142391
29-10-2018,10.34020,142391
26-10-2018,10.33320,142391
25-10-2018,10.33160,142391
24-10-2018,10.33120,142391
23-10-2018,10.33190,142391
22-10-2018,10.32960,142391
19-10-2018,10.32710,142391
17-10-2018,10.32110,142391
16-10-2018,10.31950,142391
15-10-2018,10.31070,142391
12-10-2018,10.29590,142391
11-10-2018,10.29190,142391
10-10-2018,10.27810,142391
09-10-2018,10.27110,142391
08-10-2018,10.27820,142391
05-10-2018,10.27030,142391
04-10-2018,10.24760,142391
03-10-2018,10.26180,142391
01-10-2018,10.26850,142391
28-09-2018,10.25320,142391
27-09-2018,10.23690,142391
26-09-2018,10.21840,142391
25-09-2018,10.20920,142391
24-09-2018,10.23030,142391
21-09-2018,10.24950,142391
19-09-2018,10.25380,142391
18-09-2018,10.25240,142391
17-09-2018,10.24840,142391
14-09-2018,10.25070,142391
12-09-2018,10.24270,142391
11-09-2018,10.24900,142391
10-09-2018,10.24780,142391
07-09-2018,10.26560,142391
06-09-2018,10.25870,142391
05-09-2018,10.25680,142391
04-09-2018,10.26810,142391
03-09-2018,10.27810,142391
31-08-2018,10.27470,142391
30-08-2018,10.28010,142391
29-08-2018,10.28600,142391
28-08-2018,10.28210,142391
27-08-2018,10.28260,142391
24-08-2018,10.27700,142391
23-08-2018,10.27880,142391
21-08-2018,10.27530,142391
20-08-2018,10.27120,142391
16-08-2018,10.26220,142391
14-08-2018,10.26380,142391
13-08-2018,10.26220,142391
10-08-2018,10.26160,142391
09-08-2018,10.25800,142391
08-08-2018,10.25560,142391
07-08-2018,10.25230,142391
06-08-2018,10.25210,142391
03-08-2018,10.24350,142391
02-08-2018,10.24540,142391
01-08-2018,10.24290,142391
31-07-2018,10.23330,142391
30-07-2018,10.22940,142391
27-07-2018,10.22340,142391
26-07-2018,10.21990,142391
25-07-2018,10.21530,142391
24-07-2018,10.21390,142391
23-07-2018,10.21250,142391
20-07-2018,10.20360,142391
19-07-2018,10.20050,142391
18-07-2018,10.19910,142391
17-07-2018,10.20550,142391
16-07-2018,10.19660,142391
13-07-2018,10.19360,142391
12-07-2018,10.18570,142391
11-07-2018,10.17460,142391
10-07-2018,10.17190,142391
09-07-2018,10.16560,142391
06-07-2018,10.15620,142391
05-07-2018,10.15700,142391
04-07-2018,10.15340,142391
03-07-2018,10.14160,142391
02-07-2018,10.13680,142391
29-06-2018,10.12670,142391
28-06-2018,10.12410,142391
27-06-2018,10.13160,142391
26-06-2018,10.13540,142391
25-06-2018,10.12790,142391
22-06-2018,10.12430,142391
21-06-2018,10.12180,142391
20-06-2018,10.11350,142391
19-06-2018,10.10780,142391
18-06-2018,10.09800,142391
15-06-2018,10.08680,142391
14-06-2018,10.07650,142391
13-06-2018,10.07200,142391
12-06-2018,10.06080,142391
11-06-2018,10.05560,142391
08-06-2018,10.04960,142391
07-06-2018,10.04710,142391
06-06-2018,10.05220,142391
05-06-2018,10.06950,142391
04-06-2018,10.06090,142391
01-06-2018,10.05610,142391
31-05-2018,10.05820,142391
30-05-2018,10.07600,142391
29-05-2018,10.07090,142391
28-05-2018,10.06800,142391
25-05-2018,10.05620,142391
24-05-2018,10.04400,142391
23-05-2018,10.04340,142391
22-05-2018,10.04580,142391
21-05-2018,10.04530,142391
18-05-2018,10.04810,142391
17-05-2018,10.03330,142391
16-05-2018,10.04770,142391
15-05-2018,10.06710,142391
14-05-2018,10.08190,142391
11-05-2018,10.08400,142391
10-05-2018,10.08710,142391
09-05-2018,10.09370,142391
08-05-2018,10.10220,142391
07-05-2018,10.10020,142391
04-05-2018,10.08790,142391
03-05-2018,10.08780,142391
02-05-2018,10.08480,142391
27-04-2018,10.07430,142391
26-04-2018,10.07420,142391
25-04-2018,10.09140,142391
24-04-2018,10.10900,142391
23-04-2018,10.11520,142391
20-04-2018,10.11810,142391
19-04-2018,10.13870,142391
18-04-2018,10.15720,142391
17-04-2018,10.17350,142391
16-04-2018,10.17030,142391
13-04-2018,10.16700,142391
12-04-2018,10.16220,142391
11-04-2018,10.15800,142391
10-04-2018,10.17560,142391
09-04-2018,10.19000,142391
06-04-2018,10.18810,142391
05-04-2018,10.18250,142391
04-04-2018,10.16290,142391
03-04-2018,10.16210,142391
28-03-2018,10.14250,142391
27-03-2018,10.13590,142391
26-03-2018,10.10460,142391
23-03-2018,10.10680,142391
22-03-2018,10.10530,142391
21-03-2018,10.10020,142391
20-03-2018,10.10000,142391
19-03-2018,10.09550,142391
16-03-2018,10.09150,142391
15-03-2018,10.08430,142391
14-03-2018,10.06890,142391
13-03-2018,10.06850,142391
12-03-2018,10.06150,142391
09-03-2018,10.04640,142391
08-03-2018,10.04400,142391
07-03-2018,10.03130,142391
06-03-2018,10.01180,142391
05-03-2018,10.01440,142391
01-03-2018,10.00490,142391
28-02-2018,10.00190,142391
27-02-2018,10.00520,142391
26-02-2018,10.00980,142391
23-02-2018,9.99770,142391
22-02-2018,9.99540,142391
21-02-2018,10.01040,142391
20-02-2018,10.01430,142391
16-02-2018,10.01340,142391
15-02-2018,10.01100,142391
14-02-2018,10.01840,142391
12-02-2018,10.01400,142391
09-02-2018,10.01040,142391
08-02-2018,10.01070,142391
