date,nav,scheme_code
13-12-2024,77.68940,119255
12-12-2024,77.63630,119255
11-12-2024,77.90210,119255
10-12-2024,77.56120,119255
09-12-2024,77.38760,119255
06-12-2024,77.31340,119255
05-12-2024,77.08300,119255
04-12-2024,76.45460,119255
03-12-2024,76.31990,119255
02-12-2024,76.05480,119255
29-11-2024,75.70370,119255
28-11-2024,75.41020,119255
27-11-2024,75.38870,119255
26-11-2024,74.80390,119255
25-11-2024,74.56200,119255
22-11-2024,73.55110,119255
21-11-2024,72.76350,119255
19-11-2024,73.11440,119255
18-11-2024,72.75690,119255
14-11-2024,72.83400,119255
13-11-2024,72.51090,119255
12-11-2024,73.90420,119255
11-11-2024,74.50910,119255
08-11-2024,74.79600,119255
07-11-2024,75.48980,119255
06-11-2024,75.60890,119255
05-11-2024,74.44150,119255
04-11-2024,74.31150,119255
31-10-2024,74.82870,119255
30-10-2024,74.52620,119255
29-10-2024,74.23400,119255
28-10-2024,73.83080,119255
25-10-2024,73.60030,119255
24-10-2024,74.37250,119255
23-10-2024,74.71780,119255
22-10-2024,74.12970,119255
21-10-2024,75.71850,119255
18-10-2024,75.97880,119255
17-10-2024,76.15680,119255
16-10-2024,76.90140,119255
15-10-2024,76.90570,119255
14-10-2024,76.71990,119255
11-10-2024,76.33650,119255
10-10-2024,76.05090,119255
09-10-2024,76.03690,119255
08-10-2024,75.64650,119255
07-10-2024,74.47540,119255
04-10-2024,75.75020,119255
03-10-2024,76.29510,119255
01-10-2024,77.36820,119255
30-09-2024,77.22950,119255
27-09-2024,77.80580,119255
26-09-2024,77.97450,119255
25-09-2024,77.93230,119255
24-09-2024,78.06960,119255
23-09-2024,78.11580,119255
20-09-2024,77.57710,119255
19-09-2024,76.85010,119255
18-09-2024,77.18150,119255
17-09-2024,77.22810,119255
16-09-2024,77.10870,119255
13-09-2024,76.70120,119255
12-09-2024,76.55800,119255
11-09-2024,75.77130,119255
10-09-2024,76.00570,119255
09-09-2024,75.66790,119255
06-09-2024,75.63680,119255
05-09-2024,76.19610,119255
04-09-2024,76.02450,119255
03-09-2024,76.04760,119255
02-09-2024,75.86210,119255
30-08-2024,75.91940,119255
29-08-2024,75.46110,119255
28-08-2024,75.41870,119255
27-08-2024,75.58840,119255
26-08-2024,75.56020,119255
23-08-2024,75.45600,119255
22-08-2024,75.40660,119255
21-08-2024,75.32940,119255
20-08-2024,74.93300,119255
19-08-2024,74.58180,119255
16-08-2024,74.42630,119255
14-08-2024,73.26000,119255
13-08-2024,73.25340,119255
12-08-2024,73.67820,119255
09-08-2024,73.85170,119255
08-08-2024,73.46350,119255
07-08-2024,73.56520,119255
06-08-2024,72.28000,119255
05-08-2024,72.72000,119255
02-08-2024,74.71470,119255
01-08-2024,74.76780,119255
31-07-2024,74.81910,119255
30-07-2024,74.74290,119255
29-07-2024,74.73490,119255
26-07-2024,74.34820,119255
25-07-2024,73.50050,119255
24-07-2024,73.53960,119255
23-07-2024,72.93140,119255
22-07-2024,73.05100,119255
19-07-2024,72.80190,119255
18-07-2024,73.81700,119255
16-07-2024,74.22870,119255
15-07-2024,74.40930,119255
12-07-2024,73.94580,119255
11-07-2024,73.50150,119255
10-07-2024,73.13430,119255
09-07-2024,73.27590,119255
08-07-2024,73.04600,119255
05-07-2024,72.94920,119255
04-07-2024,72.98350,119255
03-07-2024,72.81240,119255
02-07-2024,72.50150,119255
01-07-2024,72.38520,119255
28-06-2024,71.63180,119255
27-06-2024,71.47510,119255
26-06-2024,71.47640,119255
25-06-2024,71.48080,119255
24-06-2024,71.36270,119255
21-06-2024,71.31060,119255
20-06-2024,71.23720,119255
19-06-2024,71.00970,119255
18-06-2024,71.23100,119255
14-06-2024,70.60540,119255
13-06-2024,70.22840,119255
12-06-2024,69.78610,119255
11-06-2024,69.43450,119255
10-06-2024,69.04460,119255
07-06-2024,68.80060,119255
06-06-2024,67.90200,119255
05-06-2024,66.87060,119255
04-06-2024,64.84790,119255
03-06-2024,68.83640,119255
31-05-2024,67.17000,119255
30-05-2024,66.83840,119255
29-05-2024,67.44570,119255
28-05-2024,67.55270,119255
27-05-2024,67.86770,119255
24-05-2024,67.89190,119255
23-05-2024,68.08520,119255
22-05-2024,67.79720,119255
21-05-2024,67.49990,119255
17-05-2024,67.05980,119255
16-05-2024,66.40850,119255
15-05-2024,65.75290,119255
14-05-2024,65.40660,119255
13-05-2024,65.14640,119255
10-05-2024,65.05650,119255
09-05-2024,64.40830,119255
08-05-2024,65.23030,119255
07-05-2024,65.03010,119255
06-05-2024,65.63950,119255
03-05-2024,66.03890,119255
02-05-2024,66.51310,119255
30-04-2024,66.22430,119255
29-04-2024,66.08990,119255
26-04-2024,65.86570,119255
25-04-2024,65.69070,119255
24-04-2024,65.35520,119255
23-04-2024,65.22060,119255
22-04-2024,65.12730,119255
19-04-2024,64.63150,119255
18-04-2024,64.51650,119255
16-04-2024,64.77530,119255
15-04-2024,64.51260,119255
12-04-2024,65.05940,119255
10-04-2024,65.42460,119255
09-04-2024,65.20370,119255
08-04-2024,65.30190,119255
05-04-2024,65.03870,119255
04-04-2024,64.72940,119255
03-04-2024,64.60960,119255
02-04-2024,64.46500,119255
01-04-2024,64.12290,119255
31-03-2024,63.67060,119255
28-03-2024,63.66830,119255
27-03-2024,63.31770,119255
26-03-2024,63.19400,119255
22-03-2024,63.02360,119255
21-03-2024,62.46230,119255
20-03-2024,61.74300,119255
19-03-2024,61.41290,119255
18-03-2024,61.97430,119255
15-03-2024,62.11070,119255
14-03-2024,62.02030,119255
13-03-2024,61.04810,119255
12-03-2024,62.71760,119255
11-03-2024,63.17720,119255
07-03-2024,63.48470,119255
06-03-2024,63.18360,119255
05-03-2024,63.49910,119255
04-03-2024,63.53710,119255
01-03-2024,63.29100,119255
29-02-2024,62.69120,119255
28-02-2024,62.40450,119255
27-02-2024,63.11220,119255
26-02-2024,63.04650,119255
23-02-2024,63.03800,119255
22-02-2024,62.85020,119255
21-02-2024,62.58930,119255
20-02-2024,62.99500,119255
19-02-2024,62.95780,119255
16-02-2024,62.56420,119255
15-02-2024,62.29310,119255
14-02-2024,62.09270,119255
13-02-2024,61.69380,119255
12-02-2024,61.48070,119255
09-02-2024,62.28970,119255
08-02-2024,62.35420,119255
07-02-2024,62.74730,119255
06-02-2024,62.48740,119255
05-02-2024,62.45420,119255
02-02-2024,62.62190,119255
01-02-2024,62.33510,119255
31-01-2024,62.48850,119255
30-01-2024,61.87410,119255
29-01-2024,62.17200,119255
25-01-2024,61.62090,119255
24-01-2024,61.61560,119255
23-01-2024,61.22170,119255
19-01-2024,62.32520,119255
18-01-2024,62.06340,119255
17-01-2024,62.43680,119255
16-01-2024,63.31580,119255
15-01-2024,63.34960,119255
12-01-2024,63.04240,119255
11-01-2024,62.68910,119255
10-01-2024,62.40600,119255
09-01-2024,62.25040,119255
08-01-2024,62.38930,119255
05-01-2024,62.75140,119255
04-01-2024,62.64380,119255
03-01-2024,62.28090,119255
02-01-2024,62.59210,119255
01-01-2024,62.82540,119255
29-12-2023,62.68530,119255
28-12-2023,62.43340,119255
27-12-2023,62.29040,119255
26-12-2023,61.95240,119255
22-12-2023,61.84760,119255
21-12-2023,61.66870,119255
20-12-2023,61.00470,119255
19-12-2023,62.06540,119255
18-12-2023,62.07070,119255
15-12-2023,62.11940,119255
14-12-2023,61.79480,119255
13-12-2023,61.26620,119255
12-12-2023,61.15080,119255
11-12-2023,61.39100,119255
08-12-2023,60.77850,119255
07-12-2023,61.02630,119255
06-12-2023,61.07620,119255
05-12-2023,60.88350,119255
04-12-2023,60.68240,119255
01-12-2023,60.20100,119255
30-11-2023,59.78800,119255
29-11-2023,59.42650,119255
28-11-2023,59.19200,119255
24-11-2023,59.18570,119255
23-11-2023,59.02060,119255
22-11-2023,59.03030,119255
21-11-2023,59.07250,119255
20-11-2023,58.97220,119255
17-11-2023,58.93020,119255
16-11-2023,58.73120,119255
15-11-2023,58.26210,119255
13-11-2023,57.79890,119255
10-11-2023,57.66850,119255
09-11-2023,57.66660,119255
08-11-2023,57.62620,119255
07-11-2023,57.37800,119255
06-11-2023,57.31020,119255
03-11-2023,56.89410,119255
02-11-2023,56.45390,119255
01-11-2023,56.06820,119255
31-10-2023,56.17450,119255
30-10-2023,56.16380,119255
27-10-2023,56.00550,119255
26-10-2023,55.55750,119255
25-10-2023,55.91660,119255
23-10-2023,56.22170,119255
20-10-2023,57.17080,119255
19-10-2023,57.44410,119255
18-10-2023,57.49820,119255
17-10-2023,57.80830,119255
16-10-2023,57.54660,119255
13-10-2023,57.57660,119255
12-10-2023,57.66600,119255
11-10-2023,57.47480,119255
10-10-2023,57.06910,119255
09-10-2023,56.70690,119255
06-10-2023,57.18820,119255
05-10-2023,57.02320,119255
04-10-2023,56.93380,119255
03-10-2023,57.28430,119255
29-09-2023,57.22750,119255
27-09-2023,57.11580,119255
26-09-2023,56.82230,119255
25-09-2023,56.73900,119255
22-09-2023,56.76980,119255
21-09-2023,56.88930,119255
20-09-2023,57.27310,119255
18-09-2023,57.78600,119255
15-09-2023,57.98570,119255
14-09-2023,57.82370,119255
13-09-2023,57.59750,119255
12-09-2023,57.62770,119255
11-09-2023,58.47670,119255
08-09-2023,58.19140,119255
07-09-2023,57.96500,119255
06-09-2023,57.98970,119255
05-09-2023,57.83900,119255
04-09-2023,57.45630,119255
01-09-2023,57.22570,119255
31-08-2023,56.69870,119255
30-08-2023,56.69890,119255
29-08-2023,56.53320,119255
28-08-2023,56.45780,119255
25-08-2023,56.18960,119255
24-08-2023,56.33880,119255
23-08-2023,56.36850,119255
22-08-2023,56.08990,119255
21-08-2023,55.84810,119255
18-08-2023,55.62870,119255
17-08-2023,55.69190,119255
16-08-2023,55.86130,119255
14-08-2023,55.84610,119255
11-08-2023,55.78850,119255
10-08-2023,55.77850,119255
09-08-2023,55.88980,119255
08-08-2023,55.80060,119255
07-08-2023,55.70090,119255
04-08-2023,55.61430,119255
03-08-2023,55.16430,119255
02-08-2023,55.38050,119255
01-08-2023,55.87660,119255
31-07-2023,55.69970,119255
28-07-2023,55.40440,119255
27-07-2023,55.37890,119255
26-07-2023,55.50570,119255
25-07-2023,55.26890,119255
24-07-2023,55.13410,119255
21-07-2023,55.12480,119255
20-07-2023,55.36600,119255
19-07-2023,54.99910,119255
18-07-2023,54.62510,119255
17-07-2023,54.67770,119255
14-07-2023,54.34320,119255
13-07-2023,53.96650,119255
12-07-2023,53.88220,119255
11-07-2023,53.73590,119255
10-07-2023,53.50720,119255
07-07-2023,53.69680,119255
06-07-2023,54.00900,119255
05-07-2023,53.75200,119255
04-07-2023,53.75060,119255
03-07-2023,53.76070,119255
30-06-2023,53.45770,119255
28-06-2023,53.30360,119255
27-06-2023,53.08290,119255
26-06-2023,52.73270,119255
23-06-2023,52.59580,119255
22-06-2023,53.10890,119255
21-06-2023,53.31380,119255
20-06-2023,53.33880,119255
19-06-2023,53.21770,119255
16-06-2023,53.37020,119255
15-06-2023,53.03900,119255
14-06-2023,53.16960,119255
13-06-2023,52.94170,119255
12-06-2023,52.54800,119255
09-06-2023,52.44480,119255
08-06-2023,52.54640,119255
07-06-2023,52.80740,119255
06-06-2023,52.57520,119255
05-06-2023,52.43120,119255
02-06-2023,52.25440,119255
01-06-2023,52.02270,119255
31-05-2023,51.98170,119255
30-05-2023,52.03660,119255
29-05-2023,51.85200,119255
26-05-2023,51.69170,119255
25-05-2023,51.37910,119255
24-05-2023,51.13290,119255
23-05-2023,51.11110,119255
22-05-2023,51.07700,119255
19-05-2023,50.84080,119255
18-05-2023,50.68960,119255
17-05-2023,50.83450,119255
16-05-2023,50.93180,119255
15-05-2023,50.88990,119255
12-05-2023,50.71540,119255
11-05-2023,50.55200,119255
10-05-2023,50.39970,119255
09-05-2023,50.23930,119255
08-05-2023,50.32200,119255
05-05-2023,49.98250,119255
04-05-2023,50.18030,119255
03-05-2023,49.90580,119255
02-05-2023,49.84460,119255
28-04-2023,49.62520,119255
27-04-2023,49.25910,119255
26-04-2023,49.06920,119255
25-04-2023,48.97920,119255
24-04-2023,48.96280,119255
21-04-2023,48.62870,119255
20-04-2023,48.58570,119255
19-04-2023,48.52940,119255
18-04-2023,48.74070,119255
17-04-2023,48.81240,119255
13-04-2023,48.78360,119255
12-04-2023,48.64550,119255
11-04-2023,48.44010,119255
10-04-2023,48.27710,119255
06-04-2023,48.39390,119255
05-04-2023,48.31730,119255
03-04-2023,48.06570,119255
31-03-2023,48.04040,119255
29-03-2023,47.34470,119255
28-03-2023,46.97420,119255
27-03-2023,47.06180,119255
24-03-2023,47.22340,119255
23-03-2023,47.50750,119255
22-03-2023,47.57770,119255
21-03-2023,47.43990,119255
20-03-2023,47.14720,119255
17-03-2023,47.41440,119255
16-03-2023,47.14720,119255
15-03-2023,47.13340,119255
14-03-2023,47.18030,119255
13-03-2023,47.49500,119255
10-03-2023,48.12840,119255
09-03-2023,48.54670,119255
08-03-2023,48.75090,119255
06-03-2023,48.67220,119255
03-03-2023,48.47040,119255
02-03-2023,48.10390,119255
01-03-2023,48.29470,119255
28-02-2023,48.00850,119255
27-02-2023,47.88420,119255
24-02-2023,47.96060,119255
23-02-2023,48.12980,119255
22-02-2023,48.16340,119255
21-02-2023,48.67070,119255
20-02-2023,48.63100,119255
17-02-2023,48.71090,119255
16-02-2023,49.05150,119255
15-02-2023,48.78040,119255
14-02-2023,48.52220,119255
13-02-2023,48.38850,119255
10-02-2023,48.66230,119255
09-02-2023,48.64720,119255
08-02-2023,48.58290,119255
07-02-2023,48.35900,119255
06-02-2023,48.43960,119255
03-02-2023,48.25960,119255
02-02-2023,47.97990,119255
01-02-2023,47.80660,119255
31-01-2023,47.97650,119255
30-01-2023,47.60530,119255
27-01-2023,47.64210,119255
25-01-2023,48.22900,119255
24-01-2023,48.78400,119255
23-01-2023,48.90480,119255
20-01-2023,48.89150,119255
19-01-2023,49.18800,119255
18-01-2023,49.22680,119255
17-01-2023,49.04790,119255
16-01-2023,48.86370,119255
13-01-2023,49.04380,119255
12-01-2023,48.94610,119255
11-01-2023,49.05440,119255
10-01-2023,49.13250,119255
09-01-2023,49.49430,119255
06-01-2023,49.18580,119255
05-01-2023,49.29780,119255
04-01-2023,49.30130,119255
03-01-2023,49.60910,119255
02-01-2023,49.43050,119255
30-12-2022,49.31260,119255
29-12-2022,49.29870,119255
28-12-2022,49.14970,119255
27-12-2022,49.15100,119255
26-12-2022,48.90410,119255
23-12-2022,48.16270,119255
22-12-2022,49.18830,119255
21-12-2022,49.45060,119255
20-12-2022,50.01210,119255
19-12-2022,49.96680,119255
16-12-2022,49.64300,119255
15-12-2022,50.15800,119255
14-12-2022,50.59510,119255
13-12-2022,50.36090,119255
12-12-2022,50.21020,119255
09-12-2022,50.19540,119255
08-12-2022,50.37620,119255
07-12-2022,50.22000,119255
06-12-2022,50.36800,119255
05-12-2022,50.55990,119255
02-12-2022,50.59560,119255
01-12-2022,50.50870,119255
30-11-2022,50.37950,119255
29-11-2022,50.07020,119255
28-11-2022,50.06080,119255
25-11-2022,49.81750,119255
24-11-2022,49.64660,119255
23-11-2022,49.36050,119255
22-11-2022,49.29940,119255
21-11-2022,49.19040,119255
18-11-2022,49.30540,119255
17-11-2022,49.47900,119255
16-11-2022,49.57500,119255
15-11-2022,49.63010,119255
14-11-2022,49.59950,119255
11-11-2022,49.64610,119255
10-11-2022,49.27330,119255
09-11-2022,49.59080,119255
07-11-2022,49.80320,119255
04-11-2022,49.62140,119255
03-11-2022,49.71750,119255
02-11-2022,49.81290,119255
01-11-2022,49.83140,119255
31-10-2022,49.71220,119255
28-10-2022,49.15130,119255
27-10-2022,49.30270,119255
25-10-2022,49.14090,119255
21-10-2022,49.03740,119255
20-10-2022,49.20030,119255
19-10-2022,49.21100,119255
18-10-2022,49.16060,119255
17-10-2022,48.71910,119255
14-10-2022,48.36770,119255
13-10-2022,48.25340,119255
12-10-2022,48.51220,119255
11-10-2022,48.32530,119255
10-10-2022,49.00650,119255
07-10-2022,49.26460,119255
06-10-2022,49.33430,119255
04-10-2022,49.08830,119255
03-10-2022,48.33480,119255
30-09-2022,48.87690,119255
29-09-2022,48.27630,119255
28-09-2022,48.25280,119255
27-09-2022,48.45770,119255
26-09-2022,48.42800,119255
23-09-2022,49.31650,119255
22-09-2022,50.06630,119255
21-09-2022,50.11570,119255
20-09-2022,50.43390,119255
19-09-2022,49.82080,119255
16-09-2022,49.76410,119255
15-09-2022,50.60970,119255
14-09-2022,50.69930,119255
13-09-2022,50.71980,119255
12-09-2022,50.50650,119255
09-09-2022,49.94770,119255
08-09-2022,49.90260,119255
07-09-2022,49.63410,119255
06-09-2022,49.58110,119255
05-09-2022,49.58140,119255
02-09-2022,49.27700,119255
01-09-2022,49.22720,119255
30-08-2022,49.42520,119255
29-08-2022,48.60140,119255
26-08-2022,48.93860,119255
25-08-2022,48.89400,119255
24-08-2022,48.94430,119255
23-08-2022,48.78660,119255
22-08-2022,48.50970,119255
19-08-2022,49.13770,119255
18-08-2022,49.63130,119255
17-08-2022,49.56710,119255
16-08-2022,49.22760,119255
12-08-2022,48.77620,119255
11-08-2022,48.66630,119255
10-08-2022,48.19670,119255
08-08-2022,48.10140,119255
05-08-2022,47.93830,119255
04-08-2022,47.91010,119255
03-08-2022,47.91380,119255
02-08-2022,47.82640,119255
01-08-2022,47.79440,119255
29-07-2022,47.31810,119255
28-07-2022,46.84910,119255
27-07-2022,46.30550,119255
26-07-2022,46.11580,119255
25-07-2022,46.51440,119255
22-07-2022,46.61220,119255
21-07-2022,46.42660,119255
20-07-2022,46.15560,119255
19-07-2022,45.85830,119255
18-07-2022,45.70500,119255
15-07-2022,45.13290,119255
14-07-2022,44.96220,119255
13-07-2022,45.18790,119255
12-07-2022,45.36610,119255
11-07-2022,45.67570,119255
08-07-2022,45.65420,119255
07-07-2022,45.52760,119255
06-07-2022,45.18240,119255
05-07-2022,44.73460,119255
04-07-2022,44.75310,119255
01-07-2022,44.44240,119255
30-06-2022,44.37500,119255
29-06-2022,44.37560,119255
28-06-2022,44.56970,119255
27-06-2022,44.58680,119255
24-06-2022,44.28880,119255
23-06-2022,43.91530,119255
22-06-2022,43.55750,119255
21-06-2022,43.95390,119255
20-06-2022,43.26240,119255
17-06-2022,43.23600,119255
16-06-2022,43.44850,119255
15-06-2022,44.07230,119255
14-06-2022,44.02450,119255
13-06-2022,44.18530,119255
10-06-2022,45.11970,119255
09-06-2022,45.60860,119255
08-06-2022,45.32470,119255
07-06-2022,45.45050,119255
06-06-2022,45.82050,119255
03-06-2022,45.89350,119255
02-06-2022,46.12570,119255
01-06-2022,45.99750,119255
31-05-2022,45.93800,119255
30-05-2022,45.97020,119255
27-05-2022,45.10120,119255
26-05-2022,44.66500,119255
25-05-2022,44.34510,119255
24-05-2022,44.68510,119255
23-05-2022,44.90140,119255
20-05-2022,44.97780,119255
19-05-2022,44.20230,119255
18-05-2022,45.05420,119255
17-05-2022,45.16920,119255
16-05-2022,44.36510,119255
13-05-2022,44.11810,119255
12-05-2022,44.04970,119255
11-05-2022,44.63560,119255
10-05-2022,44.85870,119255
09-05-2022,45.17370,119255
06-05-2022,45.39400,119255
05-05-2022,45.99380,119255
04-05-2022,45.94700,119255
02-05-2022,46.93070,119255
29-04-2022,47.12490,119255
28-04-2022,47.50480,119255
27-04-2022,47.10450,119255
