date,nav,scheme_code
12-06-2024,10.94030,152417
11-06-2024,10.81830,152417
10-06-2024,10.77390,152417
07-06-2024,10.70250,152417
06-06-2024,10.49150,152417
05-06-2024,10.27550,152417
04-06-2024,10.07370,152417
03-06-2024,11.25070,152417
31-05-2024,10.68700,152417
30-05-2024,10.62690,152417
29-05-2024,10.75160,152417
28-05-2024,10.78540,152417
27-05-2024,10.87870,152417
24-05-2024,10.94030,152417
23-05-2024,10.92940,152417
22-05-2024,10.87950,152417
21-05-2024,10.83140,152417
17-05-2024,10.70870,152417
16-05-2024,10.60800,152417
15-05-2024,10.54850,152417
14-05-2024,10.40580,152417
13-05-2024,10.27310,152417
10-05-2024,10.30780,152417
09-05-2024,10.19870,152417
08-05-2024,10.45350,152417
07-05-2024,10.31940,152417
06-05-2024,10.51560,152417
03-05-2024,10.71410,152417
02-05-2024,10.78690,152417
30-04-2024,10.67270,152417
29-04-2024,10.59120,152417
26-04-2024,10.52320,152417
25-04-2024,10.53480,152417
24-04-2024,10.40840,152417
23-04-2024,10.39200,152417
22-04-2024,10.43880,152417
19-04-2024,10.47570,152417
18-04-2024,10.46350,152417
16-04-2024,10.48310,152417
15-04-2024,10.42910,152417
12-04-2024,10.45780,152417
10-04-2024,10.54530,152417
09-04-2024,10.43760,152417
08-04-2024,10.46010,152417
05-04-2024,10.33120,152417
04-04-2024,10.31510,152417
03-04-2024,10.33110,152417
02-04-2024,10.29470,152417
01-04-2024,10.22130,152417
31-03-2024,10.10610,152417
28-03-2024,10.10420,152417
27-03-2024,10.06970,152417
26-03-2024,9.99280,152417
22-03-2024,9.95930,152417
21-03-2024,9.92460,152417
20-03-2024,9.73480,152417
19-03-2024,9.66890,152417
18-03-2024,9.77360,152417
15-03-2024,9.72620,152417
14-03-2024,9.82490,152417
13-03-2024,9.74580,152417
12-03-2024,10.06500,152417
11-03-2024,10.06810,152417
07-03-2024,10.10120,152417
06-03-2024,10.12830,152417
05-03-2024,10.16020,152417
04-03-2024,10.15400,152417
01-03-2024,10.09250,152417
