date,nav,scheme_code
09-03-2016,11.86650,127692
08-03-2016,11.86570,127692
04-03-2016,11.85610,127692
03-03-2016,11.85280,127692
02-03-2016,11.84780,127692
01-03-2016,11.84200,127692
29-02-2016,11.83640,127692
26-02-2016,11.82100,127692
25-02-2016,11.82120,127692
24-02-2016,11.82180,127692
23-02-2016,11.82200,127692
22-02-2016,11.82320,127692
18-02-2016,11.81350,127692
17-02-2016,11.81590,127692
16-02-2016,11.81380,127692
15-02-2016,11.81130,127692
12-02-2016,11.80210,127692
11-02-2016,11.80060,127692
10-02-2016,11.79510,127692
09-02-2016,11.79470,127692
08-02-2016,11.79260,127692
05-02-2016,11.78370,127692
04-02-2016,11.77800,127692
03-02-2016,11.77580,127692
02-02-2016,11.77650,127692
01-02-2016,11.77360,127692
29-01-2016,11.77020,127692
28-01-2016,11.77150,127692
27-01-2016,11.77220,127692
25-01-2016,11.76760,127692
22-01-2016,11.76020,127692
21-01-2016,11.75940,127692
20-01-2016,11.75680,127692
19-01-2016,11.75720,127692
18-01-2016,11.75440,127692
15-01-2016,11.74860,127692
14-01-2016,11.74750,127692
13-01-2016,11.74840,127692
12-01-2016,11.74550,127692
11-01-2016,11.74650,127692
08-01-2016,11.73900,127692
07-01-2016,11.73690,127692
06-01-2016,11.73350,127692
05-01-2016,11.72930,127692
04-01-2016,11.72660,127692
01-01-2016,11.71770,127692
31-12-2015,11.71410,127692
30-12-2015,11.70950,127692
29-12-2015,11.70600,127692
28-12-2015,11.70460,127692
23-12-2015,11.69210,127692
22-12-2015,11.69140,127692
21-12-2015,11.68930,127692
18-12-2015,11.68150,127692
17-12-2015,11.67860,127692
16-12-2015,11.67560,127692
15-12-2015,11.67270,127692
14-12-2015,11.67270,127692
11-12-2015,11.67080,127692
10-12-2015,11.67330,127692
09-12-2015,11.67510,127692
08-12-2015,11.67470,127692
07-12-2015,11.67500,127692
04-12-2015,11.66930,127692
03-12-2015,11.66840,127692
02-12-2015,11.66540,127692
01-12-2015,11.66320,127692
30-11-2015,11.66130,127692
27-11-2015,11.65510,127692
26-11-2015,11.65340,127692
24-11-2015,11.64850,127692
23-11-2015,11.64760,127692
20-11-2015,11.64090,127692
19-11-2015,11.63900,127692
18-11-2015,11.63640,127692
17-11-2015,11.63390,127692
16-11-2015,11.63180,127692
13-11-2015,11.62360,127692
10-11-2015,11.61580,127692
09-11-2015,11.61380,127692
06-11-2015,11.60850,127692
05-11-2015,11.60600,127692
04-11-2015,11.60510,127692
03-11-2015,11.60320,127692
02-11-2015,11.60050,127692
30-10-2015,11.59330,127692
29-10-2015,11.59180,127692
28-10-2015,11.59080,127692
27-10-2015,11.58800,127692
26-10-2015,11.58590,127692
23-10-2015,11.58000,127692
21-10-2015,11.57490,127692
20-10-2015,11.57270,127692
19-10-2015,11.56970,127692
16-10-2015,11.56160,127692
15-10-2015,11.55800,127692
14-10-2015,11.55620,127692
13-10-2015,11.55380,127692
12-10-2015,11.55080,127692
09-10-2015,11.54390,127692
08-10-2015,11.54220,127692
07-10-2015,11.53990,127692
06-10-2015,11.53630,127692
05-10-2015,11.53280,127692
01-10-2015,11.52220,127692
30-09-2015,11.51960,127692
29-09-2015,11.50770,127692
28-09-2015,11.48590,127692
24-09-2015,11.47150,127692
23-09-2015,11.46810,127692
22-09-2015,11.46420,127692
21-09-2015,11.46100,127692
18-09-2015,11.45240,127692
16-09-2015,11.44490,127692
15-09-2015,11.44410,127692
14-09-2015,11.44350,127692
11-09-2015,11.43690,127692
10-09-2015,11.43420,127692
09-09-2015,11.43850,127692
08-09-2015,11.43530,127692
07-09-2015,11.43370,127692
04-09-2015,11.42770,127692
03-09-2015,11.42620,127692
02-09-2015,11.42660,127692
01-09-2015,11.42480,127692
31-08-2015,11.42040,127692
28-08-2015,11.41310,127692
27-08-2015,11.41050,127692
26-08-2015,11.40750,127692
25-08-2015,11.40520,127692
24-08-2015,11.40240,127692
21-08-2015,11.39980,127692
20-08-2015,11.39810,127692
19-08-2015,11.39510,127692
17-08-2015,11.39020,127692
14-08-2015,11.38170,127692
13-08-2015,11.37850,127692
12-08-2015,11.37300,127692
11-08-2015,11.36810,127692
10-08-2015,11.36500,127692
07-08-2015,11.35700,127692
06-08-2015,11.35450,127692
05-08-2015,11.35090,127692
04-08-2015,11.34850,127692
03-08-2015,11.34740,127692
31-07-2015,11.33950,127692
30-07-2015,11.33180,127692
29-07-2015,11.33170,127692
28-07-2015,11.32770,127692
27-07-2015,11.32540,127692
24-07-2015,11.31640,127692
23-07-2015,11.31150,127692
22-07-2015,11.30890,127692
21-07-2015,11.30540,127692
20-07-2015,11.30300,127692
17-07-2015,11.29610,127692
16-07-2015,11.29340,127692
15-07-2015,11.29250,127692
14-07-2015,11.28900,127692
13-07-2015,11.28480,127692
10-07-2015,11.28030,127692
09-07-2015,11.27770,127692
08-07-2015,11.27590,127692
07-07-2015,11.27060,127692
06-07-2015,11.26690,127692
03-07-2015,11.25720,127692
02-07-2015,11.25170,127692
01-07-2015,11.24830,127692
30-06-2015,11.24320,127692
29-06-2015,11.23870,127692
26-06-2015,11.23450,127692
25-06-2015,11.23260,127692
24-06-2015,11.23180,127692
23-06-2015,11.22940,127692
22-06-2015,11.22820,127692
19-06-2015,11.22170,127692
18-06-2015,11.21850,127692
17-06-2015,11.21350,127692
16-06-2015,11.21090,127692
15-06-2015,11.21090,127692
12-06-2015,11.20430,127692
11-06-2015,11.20070,127692
10-06-2015,11.20490,127692
09-06-2015,11.20560,127692
08-06-2015,11.20240,127692
05-06-2015,11.19300,127692
04-06-2015,11.19080,127692
03-06-2015,11.18980,127692
02-06-2015,11.18700,127692
01-06-2015,11.19310,127692
29-05-2015,11.17700,127692
28-05-2015,11.17400,127692
27-05-2015,11.16980,127692
26-05-2015,11.16600,127692
25-05-2015,11.15900,127692
22-05-2015,11.15000,127692
21-05-2015,11.14700,127692
20-05-2015,11.14150,127692
19-05-2015,11.13950,127692
18-05-2015,11.14020,127692
15-05-2015,11.12560,127692
14-05-2015,11.12550,127692
13-05-2015,11.12210,127692
12-05-2015,11.12180,127692
11-05-2015,11.10570,127692
08-05-2015,11.09810,127692
07-05-2015,11.09700,127692
06-05-2015,11.10510,127692
05-05-2015,11.10800,127692
30-04-2015,11.10110,127692
29-04-2015,11.10370,127692
28-04-2015,11.10580,127692
27-04-2015,11.10220,127692
24-04-2015,11.09790,127692
23-04-2015,11.09370,127692
22-04-2015,11.09470,127692
21-04-2015,11.09020,127692
20-04-2015,11.08580,127692
17-04-2015,11.07790,127692
16-04-2015,11.07530,127692
15-04-2015,11.08400,127692
13-04-2015,11.08390,127692
10-04-2015,11.07710,127692
09-04-2015,11.07500,127692
08-04-2015,11.07280,127692
07-04-2015,11.06950,127692
06-04-2015,11.06740,127692
31-03-2015,11.05150,127692
30-03-2015,11.04890,127692
27-03-2015,11.04100,127692
26-03-2015,11.03840,127692
25-03-2015,11.03580,127692
24-03-2015,11.03320,127692
23-03-2015,11.03060,127692
20-03-2015,11.02260,127692
19-03-2015,11.01990,127692
18-03-2015,11.01730,127692
17-03-2015,11.01510,127692
16-03-2015,11.01260,127692
13-03-2015,11.00500,127692
12-03-2015,11.00250,127692
11-03-2015,11.00000,127692
10-03-2015,10.99750,127692
09-03-2015,10.99500,127692
05-03-2015,10.98510,127692
04-03-2015,10.98260,127692
03-03-2015,10.98020,127692
02-03-2015,10.97770,127692
27-02-2015,10.97010,127692
26-02-2015,10.96760,127692
25-02-2015,10.96510,127692
24-02-2015,10.96260,127692
23-02-2015,10.96010,127692
20-02-2015,10.95250,127692
18-02-2015,10.94750,127692
16-02-2015,10.94240,127692
13-02-2015,10.93490,127692
12-02-2015,10.93230,127692
11-02-2015,10.92980,127692
10-02-2015,10.92730,127692
09-02-2015,10.92480,127692
06-02-2015,10.91360,127692
05-02-2015,10.91470,127692
04-02-2015,10.91220,127692
03-02-2015,10.90990,127692
02-02-2015,10.90760,127692
30-01-2015,10.90010,127692
29-01-2015,10.89790,127692
28-01-2015,10.89550,127692
27-01-2015,10.89310,127692
23-01-2015,10.88320,127692
22-01-2015,10.88080,127692
21-01-2015,10.87810,127692
20-01-2015,10.87610,127692
19-01-2015,10.87380,127692
16-01-2015,10.86670,127692
15-01-2015,10.86440,127692
14-01-2015,10.85980,127692
13-01-2015,10.85720,127692
12-01-2015,10.85470,127692
09-01-2015,10.84780,127692
08-01-2015,10.84510,127692
07-01-2015,10.84260,127692
06-01-2015,10.83960,127692
05-01-2015,10.83720,127692
02-01-2015,10.82980,127692
01-01-2015,10.82620,127692
31-12-2014,10.82320,127692
30-12-2014,10.82010,127692
29-12-2014,10.81830,127692
26-12-2014,10.81100,127692
24-12-2014,10.80640,127692
23-12-2014,10.80410,127692
22-12-2014,10.80200,127692
19-12-2014,10.79540,127692
18-12-2014,10.79300,127692
17-12-2014,10.79100,127692
16-12-2014,10.78930,127692
15-12-2014,10.78840,127692
12-12-2014,10.78120,127692
11-12-2014,10.77900,127692
10-12-2014,10.77650,127692
09-12-2014,10.77410,127692
08-12-2014,10.77170,127692
05-12-2014,10.76430,127692
04-12-2014,10.76210,127692
03-12-2014,10.75920,127692
02-12-2014,10.75640,127692
01-12-2014,10.75380,127692
28-11-2014,10.74570,127692
27-11-2014,10.74340,127692
26-11-2014,10.74080,127692
25-11-2014,10.73810,127692
24-11-2014,10.73580,127692
21-11-2014,10.72870,127692
20-11-2014,10.72630,127692
19-11-2014,10.72350,127692
18-11-2014,10.72080,127692
17-11-2014,10.71750,127692
14-11-2014,10.70960,127692
13-11-2014,10.70700,127692
12-11-2014,10.70450,127692
11-11-2014,10.70250,127692
10-11-2014,10.70010,127692
07-11-2014,10.69230,127692
05-11-2014,10.68590,127692
03-11-2014,10.67910,127692
31-10-2014,10.67080,127692
30-10-2014,10.66730,127692
29-10-2014,10.66430,127692
28-10-2014,10.66130,127692
27-10-2014,10.65820,127692
22-10-2014,10.64490,127692
21-10-2014,10.64280,127692
20-10-2014,10.63920,127692
17-10-2014,10.63120,127692
16-10-2014,10.62840,127692
14-10-2014,10.62350,127692
13-10-2014,10.61970,127692
10-10-2014,10.61200,127692
09-10-2014,10.60960,127692
08-10-2014,10.60710,127692
07-10-2014,10.60350,127692
01-10-2014,10.58640,127692
30-09-2014,10.58270,127692
29-09-2014,10.57910,127692
26-09-2014,10.57170,127692
25-09-2014,10.56890,127692
24-09-2014,10.56650,127692
23-09-2014,10.56390,127692
22-09-2014,10.56110,127692
19-09-2014,10.55410,127692
18-09-2014,10.55070,127692
17-09-2014,10.54750,127692
16-09-2014,10.54440,127692
15-09-2014,10.54160,127692
12-09-2014,10.53390,127692
11-09-2014,10.53180,127692
10-09-2014,10.52970,127692
09-09-2014,10.52730,127692
08-09-2014,10.52480,127692
05-09-2014,10.51780,127692
04-09-2014,10.51540,127692
03-09-2014,10.51270,127692
02-09-2014,10.50980,127692
01-09-2014,10.50730,127692
28-08-2014,10.49740,127692
27-08-2014,10.49630,127692
26-08-2014,10.49330,127692
25-08-2014,10.49010,127692
22-08-2014,10.48150,127692
21-08-2014,10.47760,127692
20-08-2014,10.47440,127692
19-08-2014,10.47260,127692
14-08-2014,10.46030,127692
13-08-2014,10.45800,127692
12-08-2014,10.45550,127692
11-08-2014,10.45260,127692
08-08-2014,10.44550,127692
07-08-2014,10.44350,127692
06-08-2014,10.44150,127692
05-08-2014,10.44190,127692
04-08-2014,10.43990,127692
01-08-2014,10.43230,127692
31-07-2014,10.43120,127692
30-07-2014,10.42890,127692
28-07-2014,10.42400,127692
25-07-2014,10.41770,127692
24-07-2014,10.41540,127692
23-07-2014,10.41400,127692
22-07-2014,10.41170,127692
21-07-2014,10.40880,127692
18-07-2014,10.40120,127692
17-07-2014,10.39800,127692
16-07-2014,10.39450,127692
15-07-2014,10.39030,127692
14-07-2014,10.38670,127692
11-07-2014,10.38010,127692
10-07-2014,10.38790,127692
09-07-2014,10.38670,127692
08-07-2014,10.38610,127692
07-07-2014,10.38410,127692
04-07-2014,10.37680,127692
03-07-2014,10.37330,127692
02-07-2014,10.36990,127692
30-06-2014,10.36070,127692
27-06-2014,10.35300,127692
26-06-2014,10.35230,127692
25-06-2014,10.34860,127692
24-06-2014,10.34660,127692
23-06-2014,10.34410,127692
20-06-2014,10.33760,127692
19-06-2014,10.33480,127692
18-06-2014,10.33400,127692
17-06-2014,10.33210,127692
16-06-2014,10.32940,127692
13-06-2014,10.32550,127692
12-06-2014,10.32470,127692
11-06-2014,10.32280,127692
10-06-2014,10.32010,127692
09-06-2014,10.31720,127692
06-06-2014,10.30950,127692
05-06-2014,10.30720,127692
04-06-2014,10.30280,127692
03-06-2014,10.29490,127692
02-06-2014,10.29120,127692
30-05-2014,10.28510,127692
29-05-2014,10.28170,127692
28-05-2014,10.27930,127692
27-05-2014,10.27550,127692
26-05-2014,10.27240,127692
23-05-2014,10.26680,127692
22-05-2014,10.26170,127692
21-05-2014,10.25810,127692
20-05-2014,10.25340,127692
19-05-2014,10.25070,127692
16-05-2014,10.24220,127692
15-05-2014,10.23850,127692
13-05-2014,10.23170,127692
12-05-2014,10.22780,127692
09-05-2014,10.21710,127692
08-05-2014,10.21440,127692
07-05-2014,10.20730,127692
06-05-2014,10.20540,127692
05-05-2014,10.20350,127692
02-05-2014,10.19340,127692
30-04-2014,10.18550,127692
29-04-2014,10.18350,127692
28-04-2014,10.18160,127692
25-04-2014,10.17580,127692
23-04-2014,10.16990,127692
22-04-2014,10.16580,127692
21-04-2014,10.16720,127692
17-04-2014,10.15670,127692
16-04-2014,10.15120,127692
15-04-2014,10.14710,127692
11-04-2014,10.13660,127692
10-04-2014,10.13370,127692
09-04-2014,10.13120,127692
07-04-2014,10.12880,127692
04-04-2014,10.12340,127692
03-04-2014,10.12360,127692
02-04-2014,10.12020,127692
28-03-2014,10.11130,127692
27-03-2014,10.10070,127692
26-03-2014,10.10060,127692
25-03-2014,10.10080,127692
24-03-2014,10.09810,127692
21-03-2014,10.08340,127692
20-03-2014,10.07390,127692
19-03-2014,10.06880,127692
18-03-2014,10.06470,127692
14-03-2014,10.04740,127692
13-03-2014,10.04330,127692
12-03-2014,10.04030,127692
11-03-2014,10.03740,127692
10-03-2014,10.02730,127692
07-03-2014,10.02080,127692
06-03-2014,10.02040,127692
05-03-2014,10.01570,127692
04-03-2014,10.01070,127692
