date,nav,scheme_code
21-09-2020,9.60030,141342
18-09-2020,9.96430,141342
17-09-2020,9.91190,141342
16-09-2020,9.96490,141342
15-09-2020,9.94940,141342
14-09-2020,9.85740,141342
11-09-2020,9.84660,141342
10-09-2020,9.85440,141342
09-09-2020,9.76180,141342
08-09-2020,9.83710,141342
07-09-2020,9.97790,141342
04-09-2020,10.01610,141342
03-09-2020,10.21520,141342
02-09-2020,10.23860,141342
01-09-2020,10.12840,141342
31-08-2020,10.07180,141342
28-08-2020,10.44460,141342
27-08-2020,10.27090,141342
26-08-2020,10.26260,141342
25-08-2020,10.22090,141342
24-08-2020,10.20770,141342
21-08-2020,10.14350,141342
20-08-2020,10.08490,141342
19-08-2020,10.06980,141342
18-08-2020,10.00470,141342
17-08-2020,9.95850,141342
14-08-2020,9.90490,141342
13-08-2020,9.95490,141342
12-08-2020,9.91480,141342
11-08-2020,9.89760,141342
10-08-2020,9.90760,141342
07-08-2020,9.70060,141342
06-08-2020,9.67620,141342
05-08-2020,9.63010,141342
04-08-2020,9.61480,141342
03-08-2020,9.54730,141342
31-07-2020,9.58700,141342
30-07-2020,9.45060,141342
29-07-2020,9.54150,141342
28-07-2020,9.46550,141342
27-07-2020,9.42120,141342
24-07-2020,9.58560,141342
23-07-2020,9.71670,141342
22-07-2020,9.65270,141342
21-07-2020,9.60330,141342
20-07-2020,9.56480,141342
17-07-2020,9.51600,141342
16-07-2020,9.38150,141342
15-07-2020,9.28570,141342
14-07-2020,9.31630,141342
13-07-2020,9.41890,141342
10-07-2020,9.42700,141342
09-07-2020,9.49650,141342
08-07-2020,9.44160,141342
07-07-2020,9.43350,141342
06-07-2020,9.43050,141342
03-07-2020,9.38270,141342
02-07-2020,9.31230,141342
01-07-2020,9.21730,141342
30-06-2020,9.16710,141342
29-06-2020,9.22020,141342
26-06-2020,9.36340,141342
25-06-2020,9.30390,141342
24-06-2020,9.30300,141342
23-06-2020,9.50630,141342
22-06-2020,9.35080,141342
19-06-2020,9.20910,141342
18-06-2020,9.07860,141342
17-06-2020,8.97680,141342
16-06-2020,8.98330,141342
15-06-2020,9.01710,141342
12-06-2020,9.11560,141342
11-06-2020,9.10820,141342
10-06-2020,9.25710,141342
09-06-2020,9.22210,141342
08-06-2020,9.25570,141342
05-06-2020,9.18630,141342
04-06-2020,9.02160,141342
03-06-2020,9.00080,141342
02-06-2020,8.94730,141342
01-06-2020,8.85230,141342
29-05-2020,8.75560,141342
28-05-2020,8.61130,141342
27-05-2020,8.52110,141342
26-05-2020,8.40200,141342
22-05-2020,8.41330,141342
21-05-2020,8.44490,141342
20-05-2020,8.43570,141342
19-05-2020,8.27880,141342
18-05-2020,8.21470,141342
15-05-2020,8.49190,141342
14-05-2020,8.51420,141342
13-05-2020,8.59180,141342
12-05-2020,8.45530,141342
11-05-2020,8.42830,141342
08-05-2020,8.46570,141342
07-05-2020,8.49450,141342
06-05-2020,8.56770,141342
05-05-2020,8.51020,141342
04-05-2020,8.63820,141342
30-04-2020,8.90200,141342
29-04-2020,8.73840,141342
28-04-2020,8.67740,141342
27-04-2020,8.66680,141342
24-04-2020,8.58030,141342
23-04-2020,8.70660,141342
22-04-2020,8.67160,141342
21-04-2020,8.66680,141342
20-04-2020,8.77120,141342
17-04-2020,8.84130,141342
16-04-2020,8.69620,141342
15-04-2020,8.54650,141342
13-04-2020,8.53660,141342
09-04-2020,8.48230,141342
08-04-2020,8.23120,141342
07-04-2020,8.10980,141342
03-04-2020,7.56390,141342
01-04-2020,7.63820,141342
31-03-2020,7.85630,141342
30-03-2020,7.58450,141342
27-03-2020,7.73980,141342
26-03-2020,7.74480,141342
25-03-2020,7.53810,141342
24-03-2020,7.35620,141342
23-03-2020,7.32790,141342
20-03-2020,8.24420,141342
19-03-2020,7.89080,141342
18-03-2020,8.14040,141342
17-03-2020,8.49890,141342
16-03-2020,8.64090,141342
13-03-2020,9.16780,141342
12-03-2020,8.76660,141342
11-03-2020,9.59320,141342
09-03-2020,9.69930,141342
06-03-2020,10.10730,141342
05-03-2020,10.33870,141342
04-03-2020,10.35090,141342
03-03-2020,10.40920,141342
02-03-2020,10.20660,141342
28-02-2020,10.33530,141342
27-02-2020,10.70280,141342
26-02-2020,10.78050,141342
25-02-2020,10.94760,141342
24-02-2020,10.99190,141342
20-02-2020,11.23630,141342
19-02-2020,11.19250,141342
18-02-2020,11.00340,141342
17-02-2020,11.08640,141342
14-02-2020,11.27360,141342
13-02-2020,11.30510,141342
12-02-2020,11.30660,141342
11-02-2020,11.29070,141342
10-02-2020,11.23510,141342
07-02-2020,11.34950,141342
06-02-2020,11.31750,141342
05-02-2020,11.18800,141342
04-02-2020,11.04700,141342
03-02-2020,10.82190,141342
31-01-2020,11.13040,141342
30-01-2020,11.20250,141342
29-01-2020,11.29030,141342
28-01-2020,11.24580,141342
27-01-2020,11.33740,141342
24-01-2020,11.43910,141342
23-01-2020,11.35820,141342
22-01-2020,11.24330,141342
21-01-2020,11.29800,141342
20-01-2020,11.33530,141342
17-01-2020,11.39260,141342
16-01-2020,11.34450,141342
15-01-2020,11.33490,141342
14-01-2020,11.30320,141342
13-01-2020,11.25510,141342
10-01-2020,11.19200,141342
09-01-2020,11.19060,141342
08-01-2020,11.01850,141342
07-01-2020,11.00450,141342
06-01-2020,10.97940,141342
03-01-2020,11.20100,141342
02-01-2020,11.24250,141342
01-01-2020,11.11390,141342
31-12-2019,11.08310,141342
30-12-2019,11.10730,141342
27-12-2019,11.10430,141342
26-12-2019,10.96250,141342
24-12-2019,11.02700,141342
23-12-2019,11.04430,141342
20-12-2019,11.08690,141342
19-12-2019,11.02030,141342
18-12-2019,10.98970,141342
17-12-2019,11.00990,141342
16-12-2019,10.91500,141342
13-12-2019,10.94160,141342
12-12-2019,10.84350,141342
11-12-2019,10.77900,141342
10-12-2019,10.71480,141342
09-12-2019,10.82220,141342
06-12-2019,10.82260,141342
05-12-2019,10.98820,141342
04-12-2019,11.08220,141342
03-12-2019,10.98520,141342
02-12-2019,11.10100,141342
29-11-2019,11.14780,141342
28-11-2019,11.19550,141342
27-11-2019,11.07200,141342
26-11-2019,11.04770,141342
25-11-2019,11.09520,141342
22-11-2019,10.93720,141342
21-11-2019,11.01090,141342
20-11-2019,11.07520,141342
19-11-2019,10.99280,141342
18-11-2019,10.90640,141342
15-11-2019,10.87000,141342
14-11-2019,10.79580,141342
13-11-2019,10.79070,141342
11-11-2019,10.98510,141342
08-11-2019,10.93530,141342
07-11-2019,10.99380,141342
06-11-2019,11.01940,141342
05-11-2019,10.99080,141342
04-11-2019,11.04020,141342
01-11-2019,11.00570,141342
31-10-2019,10.94280,141342
30-10-2019,10.87460,141342
29-10-2019,10.79480,141342
25-10-2019,10.64140,141342
24-10-2019,10.57700,141342
23-10-2019,10.65820,141342
22-10-2019,10.63210,141342
18-10-2019,10.59880,141342
17-10-2019,10.46290,141342
16-10-2019,10.36680,141342
15-10-2019,10.37290,141342
14-10-2019,10.33060,141342
11-10-2019,10.28380,141342
10-10-2019,10.27030,141342
09-10-2019,10.34910,141342
07-10-2019,10.14220,141342
04-10-2019,10.28580,141342
03-10-2019,10.42670,141342
01-10-2019,10.41320,141342
30-09-2019,10.54900,141342
27-09-2019,10.63650,141342
26-09-2019,10.69550,141342
25-09-2019,10.57500,141342
24-09-2019,10.74360,141342
23-09-2019,10.80100,141342
20-09-2019,10.58890,141342
19-09-2019,10.11600,141342
18-09-2019,10.26110,141342
17-09-2019,10.19160,141342
16-09-2019,10.39730,141342
13-09-2019,10.40910,141342
12-09-2019,10.32370,141342
11-09-2019,10.32560,141342
09-09-2019,10.23270,141342
06-09-2019,10.15170,141342
05-09-2019,10.04700,141342
04-09-2019,9.99120,141342
03-09-2019,9.89820,141342
30-08-2019,10.06420,141342
29-08-2019,10.02240,141342
28-08-2019,10.08980,141342
27-08-2019,10.19370,141342
26-08-2019,10.08460,141342
23-08-2019,9.92730,141342
22-08-2019,9.84610,141342
21-08-2019,9.93600,141342
20-08-2019,10.10470,141342
19-08-2019,10.19120,141342
16-08-2019,10.14320,141342
14-08-2019,10.14320,141342
13-08-2019,10.02560,141342
09-08-2019,10.26520,141342
08-08-2019,10.27540,141342
07-08-2019,10.18060,141342
06-08-2019,10.30930,141342
05-08-2019,10.18310,141342
02-08-2019,10.31320,141342
01-08-2019,10.37080,141342
31-07-2019,10.54590,141342
30-07-2019,10.47440,141342
29-07-2019,10.66660,141342
26-07-2019,10.73980,141342
25-07-2019,10.65750,141342
24-07-2019,10.65240,141342
23-07-2019,10.79210,141342
22-07-2019,10.80560,141342
19-07-2019,10.79490,141342
18-07-2019,10.93840,141342
17-07-2019,11.12130,141342
16-07-2019,11.12630,141342
15-07-2019,11.05270,141342
12-07-2019,11.14080,141342
11-07-2019,11.12870,141342
10-07-2019,11.08550,141342
09-07-2019,11.18500,141342
08-07-2019,11.10530,141342
05-07-2019,11.33590,141342
04-07-2019,11.48710,141342
03-07-2019,11.44300,141342
02-07-2019,11.40400,141342
01-07-2019,11.38760,141342
28-06-2019,11.36330,141342
27-06-2019,11.40340,141342
26-06-2019,11.35310,141342
25-06-2019,11.24960,141342
24-06-2019,11.19320,141342
21-06-2019,11.21500,141342
20-06-2019,11.25090,141342
19-06-2019,11.09660,141342
18-06-2019,11.16640,141342
17-06-2019,11.14090,141342
14-06-2019,11.29240,141342
13-06-2019,11.40190,141342
12-06-2019,11.38030,141342
11-06-2019,11.43550,141342
10-06-2019,11.34230,141342
07-06-2019,11.29580,141342
06-06-2019,11.30610,141342
04-06-2019,11.56520,141342
03-06-2019,11.57920,141342
31-05-2019,11.54180,141342
30-05-2019,11.63570,141342
29-05-2019,11.56670,141342
28-05-2019,11.69170,141342
27-05-2019,11.72850,141342
24-05-2019,11.54370,141342
23-05-2019,11.26730,141342
22-05-2019,11.25880,141342
21-05-2019,11.22850,141342
20-05-2019,11.33280,141342
17-05-2019,10.98380,141342
16-05-2019,10.95870,141342
15-05-2019,10.88300,141342
14-05-2019,10.99280,141342
13-05-2019,10.87880,141342
10-05-2019,11.12490,141342
09-05-2019,11.11400,141342
08-05-2019,11.13860,141342
07-05-2019,11.24530,141342
06-05-2019,11.38280,141342
03-05-2019,11.47740,141342
02-05-2019,11.47180,141342
30-04-2019,11.53970,141342
26-04-2019,11.62250,141342
25-04-2019,11.52800,141342
24-04-2019,11.56730,141342
23-04-2019,11.50000,141342
22-04-2019,11.54370,141342
18-04-2019,11.69020,141342
16-04-2019,11.77860,141342
15-04-2019,11.72580,141342
12-04-2019,11.71990,141342
11-04-2019,11.63670,141342
10-04-2019,11.62870,141342
09-04-2019,11.68830,141342
08-04-2019,11.64360,141342
05-04-2019,11.71370,141342
04-04-2019,11.66190,141342
03-04-2019,11.69990,141342
02-04-2019,11.82780,141342
01-04-2019,11.83310,141342
29-03-2019,11.78790,141342
28-03-2019,11.65550,141342
27-03-2019,11.50750,141342
26-03-2019,11.50900,141342
25-03-2019,11.39490,141342
22-03-2019,11.48120,141342
20-03-2019,11.49820,141342
19-03-2019,11.52520,141342
18-03-2019,11.44570,141342
15-03-2019,11.43480,141342
14-03-2019,11.37870,141342
13-03-2019,11.36660,141342
12-03-2019,11.40310,141342
11-03-2019,11.30070,141342
08-03-2019,11.15470,141342
07-03-2019,11.14670,141342
06-03-2019,11.16050,141342
05-03-2019,11.05830,141342
01-03-2019,10.90200,141342
28-02-2019,10.75820,141342
27-02-2019,10.71410,141342
26-02-2019,10.70460,141342
25-02-2019,10.73690,141342
22-02-2019,10.69950,141342
21-02-2019,10.64620,141342
20-02-2019,10.59340,141342
19-02-2019,10.48440,141342
18-02-2019,10.45700,141342
15-02-2019,10.50260,141342
14-02-2019,10.55640,141342
13-02-2019,10.50160,141342
12-02-2019,10.58030,141342
11-02-2019,10.56460,141342
08-02-2019,10.67930,141342
07-02-2019,10.81250,141342
06-02-2019,10.78060,141342
05-02-2019,10.65000,141342
04-02-2019,10.66970,141342
01-02-2019,10.75020,141342
31-01-2019,10.76500,141342
30-01-2019,10.66470,141342
29-01-2019,10.57980,141342
28-01-2019,10.54580,141342
25-01-2019,10.69530,141342
24-01-2019,10.72010,141342
23-01-2019,10.72660,141342
22-01-2019,10.76990,141342
21-01-2019,10.78100,141342
18-01-2019,10.80500,141342
17-01-2019,10.91450,141342
16-01-2019,10.90430,141342
15-01-2019,10.88910,141342
14-01-2019,10.81810,141342
11-01-2019,10.90600,141342
10-01-2019,10.93740,141342
09-01-2019,10.91290,141342
08-01-2019,10.89710,141342
07-01-2019,10.83210,141342
04-01-2019,10.80980,141342
03-01-2019,10.78930,141342
02-01-2019,10.89440,141342
01-01-2019,10.98850,141342
31-12-2018,10.92630,141342
28-12-2018,10.89560,141342
27-12-2018,10.79240,141342
26-12-2018,10.78110,141342
24-12-2018,10.74680,141342
21-12-2018,10.77780,141342
20-12-2018,10.92700,141342
19-12-2018,10.97690,141342
18-12-2018,10.87390,141342
17-12-2018,10.84520,141342
14-12-2018,10.79980,141342
13-12-2018,10.78710,141342
12-12-2018,10.73710,141342
11-12-2018,10.56680,141342
10-12-2018,10.47850,141342
07-12-2018,10.62100,141342
06-12-2018,10.60720,141342
05-12-2018,10.74600,141342
04-12-2018,10.88570,141342
03-12-2018,10.87250,141342
30-11-2018,10.81180,141342
29-11-2018,10.76430,141342
28-11-2018,10.74380,141342
27-11-2018,10.73100,141342
26-11-2018,10.71270,141342
22-11-2018,10.67060,141342
21-11-2018,10.71570,141342
20-11-2018,10.74110,141342
19-11-2018,10.87220,141342
16-11-2018,10.84110,141342
15-11-2018,10.81030,141342
14-11-2018,10.77540,141342
13-11-2018,10.81710,141342
12-11-2018,10.73730,141342
09-11-2018,10.82230,141342
06-11-2018,10.74250,141342
05-11-2018,10.79020,141342
02-11-2018,10.78840,141342
01-11-2018,10.77370,141342
31-10-2018,10.75980,141342
30-10-2018,10.56770,141342
29-10-2018,10.49620,141342
26-10-2018,10.17470,141342
25-10-2018,10.21740,141342
24-10-2018,10.36060,141342
23-10-2018,10.37490,141342
22-10-2018,10.48520,141342
19-10-2018,10.49980,141342
17-10-2018,10.61500,141342
16-10-2018,10.77240,141342
15-10-2018,10.64980,141342
12-10-2018,10.55440,141342
11-10-2018,10.43260,141342
10-10-2018,10.68390,141342
09-10-2018,10.49170,141342
08-10-2018,10.52560,141342
05-10-2018,10.65890,141342
04-10-2018,10.88510,141342
03-10-2018,11.05490,141342
01-10-2018,11.12350,141342
28-09-2018,11.00290,141342
27-09-2018,11.14650,141342
26-09-2018,11.26600,141342
25-09-2018,11.26750,141342
24-09-2018,11.20830,141342
21-09-2018,11.36070,141342
19-09-2018,11.59590,141342
18-09-2018,11.55210,141342
17-09-2018,11.76430,141342
14-09-2018,11.81130,141342
12-09-2018,11.69150,141342
11-09-2018,11.68920,141342
10-09-2018,11.86250,141342
07-09-2018,11.94190,141342
06-09-2018,11.83660,141342
05-09-2018,11.75520,141342
04-09-2018,11.73350,141342
03-09-2018,11.87980,141342
31-08-2018,11.93180,141342
30-08-2018,11.81990,141342
29-08-2018,11.74130,141342
28-08-2018,11.71310,141342
27-08-2018,11.76070,141342
24-08-2018,11.64650,141342
23-08-2018,11.67870,141342
21-08-2018,11.64480,141342
20-08-2018,11.57690,141342
17-08-2018,11.50150,141342
16-08-2018,11.36970,141342
14-08-2018,11.34240,141342
13-08-2018,11.24770,141342
10-08-2018,11.27720,141342
09-08-2018,11.35710,141342
08-08-2018,11.31950,141342
07-08-2018,11.29980,141342
06-08-2018,11.32630,141342
03-08-2018,11.29380,141342
02-08-2018,11.16020,141342
01-08-2018,11.16760,141342
31-07-2018,11.14260,141342
30-07-2018,11.12070,141342
27-07-2018,11.03800,141342
26-07-2018,10.90640,141342
25-07-2018,10.86720,141342
24-07-2018,10.88670,141342
23-07-2018,10.74540,141342
20-07-2018,10.63180,141342
19-07-2018,10.54820,141342
18-07-2018,10.61200,141342
17-07-2018,10.69340,141342
16-07-2018,10.61430,141342
13-07-2018,10.78470,141342
12-07-2018,10.89130,141342
11-07-2018,10.87530,141342
10-07-2018,10.89890,141342
09-07-2018,10.80330,141342
06-07-2018,10.69130,141342
05-07-2018,10.64800,141342
04-07-2018,10.71690,141342
03-07-2018,10.71870,141342
02-07-2018,10.67580,141342
29-06-2018,10.72580,141342
28-06-2018,10.54750,141342
27-06-2018,10.71860,141342
26-06-2018,10.80160,141342
25-06-2018,10.80380,141342
22-06-2018,10.90070,141342
21-06-2018,10.83460,141342
20-06-2018,10.88230,141342
19-06-2018,10.87290,141342
18-06-2018,10.97640,141342
15-06-2018,10.99690,141342
14-06-2018,11.02230,141342
13-06-2018,11.08690,141342
12-06-2018,11.08030,141342
11-06-2018,10.95800,141342
08-06-2018,10.91020,141342
07-06-2018,10.82280,141342
06-06-2018,10.66270,141342
05-06-2018,10.52520,141342
04-06-2018,10.68280,141342
01-06-2018,10.81000,141342
31-05-2018,10.94060,141342
30-05-2018,10.93630,141342
29-05-2018,10.96730,141342
28-05-2018,10.99620,141342
25-05-2018,10.96420,141342
24-05-2018,10.84790,141342
23-05-2018,10.71310,141342
22-05-2018,10.72450,141342
21-05-2018,10.63630,141342
18-05-2018,10.78330,141342
17-05-2018,10.98370,141342
16-05-2018,10.97660,141342
15-05-2018,10.98410,141342
14-05-2018,11.01340,141342
11-05-2018,11.09750,141342
10-05-2018,11.06800,141342
09-05-2018,11.15950,141342
08-05-2018,11.15080,141342
07-05-2018,11.13390,141342
04-05-2018,11.08470,141342
03-05-2018,11.21830,141342
02-05-2018,11.30980,141342
30-04-2018,11.47040,141342
27-04-2018,11.32110,141342
26-04-2018,11.27580,141342
25-04-2018,11.25650,141342
24-04-2018,11.26740,141342
23-04-2018,11.25830,141342
20-04-2018,11.14620,141342
19-04-2018,11.03540,141342
18-04-2018,10.92570,141342
17-04-2018,10.98800,141342
16-04-2018,10.97560,141342
13-04-2018,10.93970,141342
12-04-2018,10.86260,141342
11-04-2018,10.81240,141342
10-04-2018,10.81560,141342
09-04-2018,10.74790,141342
06-04-2018,10.75310,141342
05-04-2018,10.69020,141342
04-04-2018,10.51960,141342
03-04-2018,10.64110,141342
02-04-2018,10.54530,141342
28-03-2018,10.43720,141342
27-03-2018,10.54170,141342
26-03-2018,10.45140,141342
23-03-2018,10.33400,141342
22-03-2018,10.47240,141342
21-03-2018,10.55160,141342
20-03-2018,10.51820,141342
19-03-2018,10.43120,141342
16-03-2018,10.63170,141342
15-03-2018,10.75950,141342
14-03-2018,10.73140,141342
13-03-2018,10.69790,141342
12-03-2018,10.65250,141342
09-03-2018,10.50750,141342
08-03-2018,10.57600,141342
07-03-2018,10.50880,141342
06-03-2018,10.66000,141342
05-03-2018,10.82630,141342
01-03-2018,10.88770,141342
28-02-2018,10.95320,141342
27-02-2018,10.97840,141342
26-02-2018,11.02150,141342
23-02-2018,10.98320,141342
22-02-2018,10.78690,141342
21-02-2018,10.79390,141342
20-02-2018,10.76160,141342
19-02-2018,10.76220,141342
16-02-2018,10.90130,141342
15-02-2018,10.99900,141342
14-02-2018,11.08880,141342
12-02-2018,11.15160,141342
09-02-2018,11.05910,141342
08-02-2018,11.07830,141342
07-02-2018,10.90170,141342
06-02-2018,10.94800,141342
05-02-2018,11.13690,141342
02-02-2018,11.12930,141342
01-02-2018,11.46400,141342
31-01-2018,11.52550,141342
30-01-2018,11.59880,141342
29-01-2018,11.64330,141342
25-01-2018,11.68590,141342
24-01-2018,11.78760,141342
23-01-2018,11.81730,141342
22-01-2018,11.64810,141342
19-01-2018,11.56030,141342
18-01-2018,11.43230,141342
17-01-2018,11.55760,141342
16-01-2018,11.34920,141342
15-01-2018,11.40020,141342
12-01-2018,11.39750,141342
11-01-2018,11.38360,141342
10-01-2018,11.35250,141342
09-01-2018,11.30260,141342
08-01-2018,11.34470,141342
05-01-2018,11.26780,141342
04-01-2018,11.20140,141342
03-01-2018,11.08230,141342
02-01-2018,11.06490,141342
01-01-2018,11.11110,141342
29-12-2017,11.16280,141342
28-12-2017,11.02450,141342
27-12-2017,11.03690,141342
26-12-2017,11.04680,141342
22-12-2017,11.00050,141342
21-12-2017,10.95690,141342
20-12-2017,10.83140,141342
19-12-2017,10.79690,141342
18-12-2017,10.71850,141342
15-12-2017,10.62590,141342
14-12-2017,10.57280,141342
13-12-2017,10.56340,141342
12-12-2017,10.64070,141342
11-12-2017,10.74640,141342
08-12-2017,10.68230,141342
07-12-2017,10.63870,141342
06-12-2017,10.47010,141342
05-12-2017,10.57430,141342
04-12-2017,10.61010,141342
01-12-2017,10.56640,141342
30-11-2017,10.71490,141342
29-11-2017,10.78790,141342
28-11-2017,10.81290,141342
27-11-2017,10.85910,141342
24-11-2017,10.80770,141342
23-11-2017,10.76990,141342
22-11-2017,10.74510,141342
21-11-2017,10.75260,141342
20-11-2017,10.68860,141342
17-11-2017,10.66610,141342
16-11-2017,10.63780,141342
15-11-2017,10.50500,141342
14-11-2017,10.61580,141342
13-11-2017,10.69800,141342
10-11-2017,10.76970,141342
09-11-2017,10.75140,141342
08-11-2017,10.69810,141342
07-11-2017,10.67500,141342
06-11-2017,10.82370,141342
03-11-2017,10.85780,141342
02-11-2017,10.82820,141342
01-11-2017,10.79900,141342
31-10-2017,10.73230,141342
30-10-2017,10.74230,141342
27-10-2017,10.69750,141342
26-10-2017,10.74890,141342
25-10-2017,10.74300,141342
24-10-2017,10.34180,141342
23-10-2017,10.28030,141342
18-10-2017,10.21280,141342
17-10-2017,10.29830,141342
16-10-2017,10.28450,141342
13-10-2017,10.25810,141342
12-10-2017,10.22990,141342
11-10-2017,10.15530,141342
10-10-2017,10.22030,141342
09-10-2017,10.14000,141342
06-10-2017,10.13190,141342
05-10-2017,10.04700,141342
04-10-2017,10.03420,141342
03-10-2017,9.98910,141342
29-09-2017,9.97080,141342
28-09-2017,9.94570,141342
27-09-2017,9.88840,141342
26-09-2017,10.03560,141342
25-09-2017,10.02630,141342
22-09-2017,10.08720,141342
21-09-2017,10.25370,141342
20-09-2017,10.27370,141342
19-09-2017,10.26140,141342
18-09-2017,10.25540,141342
15-09-2017,10.22200,141342
14-09-2017,10.22870,141342
13-09-2017,10.16420,141342
12-09-2017,10.14720,141342
11-09-2017,10.06850,141342
08-09-2017,10.03530,141342
07-09-2017,10.04390,141342
06-09-2017,9.99240,141342
05-09-2017,10.04190,141342
04-09-2017,10.00420,141342
01-09-2017,10.04680,141342
31-08-2017,9.98120,141342
30-08-2017,9.98680,141342
29-08-2017,9.95400,141342
28-08-2017,10.05310,141342
24-08-2017,9.96470,141342
23-08-2017,9.88030,141342
22-08-2017,9.81920,141342
21-08-2017,9.84600,141342
18-08-2017,9.93150,141342
17-08-2017,9.99230,141342
16-08-2017,9.97650,141342
14-08-2017,9.90980,141342
11-08-2017,9.83490,141342
10-08-2017,9.86610,141342
09-08-2017,10.03180,141342
08-08-2017,10.12600,141342
07-08-2017,10.20880,141342
04-08-2017,10.18050,141342
