date,nav,scheme_code
17-11-2022,110.91310,120270
16-11-2022,110.89860,120270
15-11-2022,111.15590,120270
14-11-2022,110.62400,120270
11-11-2022,111.07360,120270
10-11-2022,110.62930,120270
09-11-2022,111.67220,120270
07-11-2022,112.07650,120270
04-11-2022,111.95180,120270
03-11-2022,112.60670,120270
02-11-2022,112.74740,120270
01-11-2022,113.29590,120270
31-10-2022,112.87440,120270
28-10-2022,111.56470,120270
27-10-2022,112.24030,120270
25-10-2022,112.04430,120270
21-10-2022,111.40700,120270
20-10-2022,111.27570,120270
19-10-2022,111.24690,120270
18-10-2022,111.37860,120270
17-10-2022,110.42400,120270
14-10-2022,109.91500,120270
13-10-2022,109.40920,120270
12-10-2022,110.47550,120270
11-10-2022,109.88780,120270
10-10-2022,111.46140,120270
07-10-2022,111.91350,120270
06-10-2022,111.82520,120270
04-10-2022,111.40400,120270
03-10-2022,109.32130,120270
30-09-2022,110.52570,120270
29-09-2022,108.74560,120270
28-09-2022,108.64330,120270
27-09-2022,108.90870,120270
26-09-2022,108.74110,120270
23-09-2022,111.07590,120270
22-09-2022,113.25600,120270
21-09-2022,112.70550,120270
20-09-2022,113.30980,120270
19-09-2022,111.74020,120270
16-09-2022,111.39660,120270
15-09-2022,113.99300,120270
14-09-2022,114.32720,120270
13-09-2022,114.74530,120270
12-09-2022,114.01080,120270
09-09-2022,113.06280,120270
08-09-2022,112.88710,120270
07-09-2022,111.95420,120270
06-09-2022,112.07920,120270
05-09-2022,112.13810,120270
02-09-2022,111.47590,120270
01-09-2022,111.50160,120270
30-08-2022,111.63270,120270
29-08-2022,109.18780,120270
26-08-2022,110.46830,120270
25-08-2022,110.11610,120270
24-08-2022,110.36060,120270
23-08-2022,110.04590,120270
22-08-2022,109.05960,120270
19-08-2022,110.75440,120270
18-08-2022,111.99240,120270
17-08-2022,112.05720,120270
16-08-2022,111.59440,120270
12-08-2022,110.94370,120270
11-08-2022,110.74230,120270
10-08-2022,109.74830,120270
08-08-2022,109.57060,120270
05-08-2022,109.06670,120270
04-08-2022,108.82640,120270
03-08-2022,108.62900,120270
02-08-2022,108.42350,120270
01-08-2022,108.26600,120270
29-07-2022,107.02560,120270
28-07-2022,105.88470,120270
27-07-2022,104.21480,120270
26-07-2022,103.22540,120270
25-07-2022,104.42360,120270
22-07-2022,104.44690,120270
21-07-2022,104.16520,120270
20-07-2022,103.34290,120270
19-07-2022,102.80150,120270
18-07-2022,102.31500,120270
15-07-2022,100.82650,120270
14-07-2022,99.94980,120270
13-07-2022,100.20180,120270
12-07-2022,100.37480,120270
11-07-2022,101.46430,120270
08-07-2022,101.52880,120270
07-07-2022,100.97490,120270
06-07-2022,99.90010,120270
05-07-2022,98.25750,120270
04-07-2022,98.40950,120270
01-07-2022,97.58080,120270
30-06-2022,97.12880,120270
29-06-2022,97.47580,120270
28-06-2022,97.90430,120270
27-06-2022,97.92920,120270
24-06-2022,97.28000,120270
23-06-2022,96.36130,120270
22-06-2022,95.27330,120270
21-06-2022,96.50080,120270
20-06-2022,94.92170,120270
17-06-2022,94.76150,120270
16-06-2022,95.46100,120270
15-06-2022,97.31290,120270
14-06-2022,97.21460,120270
13-06-2022,97.28440,120270
10-06-2022,99.85950,120270
09-06-2022,101.18090,120270
08-06-2022,100.43560,120270
07-06-2022,100.67050,120270
06-06-2022,101.79010,120270
03-06-2022,102.01730,120270
02-06-2022,102.42620,120270
01-06-2022,102.17450,120270
31-05-2022,102.72110,120270
30-05-2022,102.63030,120270
27-05-2022,100.34000,120270
26-05-2022,99.09000,120270
25-05-2022,98.20010,120270
24-05-2022,99.26100,120270
23-05-2022,99.83350,120270
20-05-2022,99.90110,120270
19-05-2022,97.67170,120270
18-05-2022,100.46920,120270
17-05-2022,100.53340,120270
16-05-2022,98.18140,120270
13-05-2022,97.05760,120270
12-05-2022,97.18480,120270
11-05-2022,99.17800,120270
10-05-2022,99.61710,120270
09-05-2022,100.47070,120270
06-05-2022,101.41940,120270
05-05-2022,103.50870,120270
04-05-2022,103.38670,120270
02-05-2022,105.70520,120270
29-04-2022,106.11230,120270
28-04-2022,106.86010,120270
27-04-2022,105.68180,120270
