date,nav,scheme_code
26-05-2020,11.38430,141757
22-05-2020,11.37220,141757
21-05-2020,11.36820,141757
20-05-2020,11.36380,141757
19-05-2020,11.35940,141757
18-05-2020,11.35610,141757
15-05-2020,11.34680,141757
14-05-2020,11.34160,141757
13-05-2020,11.33500,141757
12-05-2020,11.32970,141757
11-05-2020,11.32350,141757
08-05-2020,11.31470,141757
06-05-2020,11.31120,141757
05-05-2020,11.30690,141757
04-05-2020,11.30380,141757
30-04-2020,11.29140,141757
29-04-2020,11.29030,141757
28-04-2020,11.28810,141757
27-04-2020,11.29180,141757
24-04-2020,11.29060,141757
23-04-2020,11.28800,141757
22-04-2020,11.28570,141757
21-04-2020,11.27740,141757
20-04-2020,11.27100,141757
17-04-2020,11.25730,141757
16-04-2020,11.24680,141757
15-04-2020,11.24350,141757
13-04-2020,11.24120,141757
09-04-2020,11.23220,141757
08-04-2020,11.23120,141757
07-04-2020,11.23020,141757
03-04-2020,11.23220,141757
31-03-2020,11.22020,141757
30-03-2020,11.21490,141757
27-03-2020,11.20060,141757
26-03-2020,11.13140,141757
24-03-2020,11.11470,141757
23-03-2020,11.12660,141757
20-03-2020,11.13440,141757
19-03-2020,11.13150,141757
18-03-2020,11.16770,141757
17-03-2020,11.17240,141757
16-03-2020,11.17440,141757
13-03-2020,11.16710,141757
12-03-2020,11.16910,141757
11-03-2020,11.17280,141757
09-03-2020,11.16680,141757
06-03-2020,11.15650,141757
05-03-2020,11.15390,141757
04-03-2020,11.15090,141757
03-03-2020,11.14080,141757
02-03-2020,11.13820,141757
28-02-2020,11.12870,141757
27-02-2020,11.12840,141757
26-02-2020,11.12610,141757
25-02-2020,11.13210,141757
24-02-2020,11.13010,141757
20-02-2020,11.11870,141757
18-02-2020,11.10160,141757
17-02-2020,11.09860,141757
14-02-2020,11.09000,141757
13-02-2020,11.08630,141757
12-02-2020,11.08220,141757
11-02-2020,11.07950,141757
10-02-2020,11.07580,141757
07-02-2020,11.06630,141757
06-02-2020,11.06200,141757
05-02-2020,11.05480,141757
04-02-2020,11.05140,141757
03-02-2020,11.04830,141757
31-01-2020,11.03730,141757
30-01-2020,11.03340,141757
29-01-2020,11.03150,141757
28-01-2020,11.02770,141757
27-01-2020,11.02470,141757
24-01-2020,11.01590,141757
23-01-2020,11.01410,141757
22-01-2020,11.00780,141757
21-01-2020,11.00410,141757
20-01-2020,11.00290,141757
17-01-2020,10.99390,141757
16-01-2020,10.98940,141757
15-01-2020,10.98670,141757
14-01-2020,10.98580,141757
13-01-2020,10.98590,141757
10-01-2020,10.97610,141757
09-01-2020,10.97800,141757
08-01-2020,10.97270,141757
07-01-2020,10.96800,141757
06-01-2020,10.96260,141757
03-01-2020,10.95390,141757
02-01-2020,10.94800,141757
01-01-2020,10.94100,141757
31-12-2019,10.93440,141757
30-12-2019,10.93170,141757
27-12-2019,10.92310,141757
26-12-2019,10.92360,141757
24-12-2019,10.91910,141757
23-12-2019,10.92460,141757
20-12-2019,10.91570,141757
19-12-2019,10.91400,141757
18-12-2019,10.90790,141757
17-12-2019,10.90300,141757
16-12-2019,10.89990,141757
13-12-2019,10.89390,141757
12-12-2019,10.89160,141757
11-12-2019,10.88890,141757
10-12-2019,10.88530,141757
09-12-2019,10.88660,141757
06-12-2019,10.87920,141757
05-12-2019,10.87630,141757
04-12-2019,10.88110,141757
03-12-2019,10.87800,141757
02-12-2019,10.87410,141757
29-11-2019,10.86520,141757
28-11-2019,10.86010,141757
27-11-2019,10.85660,141757
26-11-2019,10.85360,141757
25-11-2019,10.84830,141757
22-11-2019,10.83820,141757
21-11-2019,10.83440,141757
20-11-2019,10.82960,141757
19-11-2019,10.83180,141757
18-11-2019,10.83930,141757
15-11-2019,10.83250,141757
14-11-2019,10.82620,141757
13-11-2019,10.82290,141757
11-11-2019,10.81980,141757
08-11-2019,10.81310,141757
07-11-2019,10.80920,141757
06-11-2019,10.80600,141757
05-11-2019,10.80530,141757
04-11-2019,10.80190,141757
01-11-2019,10.79580,141757
31-10-2019,10.79140,141757
30-10-2019,10.78520,141757
29-10-2019,10.77830,141757
25-10-2019,10.76620,141757
24-10-2019,10.76180,141757
23-10-2019,10.75970,141757
22-10-2019,10.75520,141757
18-10-2019,10.74300,141757
17-10-2019,10.73980,141757
16-10-2019,10.73440,141757
15-10-2019,10.72720,141757
14-10-2019,10.71820,141757
11-10-2019,10.70930,141757
10-10-2019,10.70040,141757
09-10-2019,10.69610,141757
07-10-2019,10.69280,141757
04-10-2019,10.68060,141757
03-10-2019,10.68020,141757
01-10-2019,10.67080,141757
30-09-2019,10.66350,141757
27-09-2019,10.64900,141757
26-09-2019,10.64610,141757
25-09-2019,10.64330,141757
24-09-2019,10.64050,141757
23-09-2019,10.64220,141757
20-09-2019,10.63330,141757
19-09-2019,10.63700,141757
18-09-2019,10.63420,141757
17-09-2019,10.63450,141757
16-09-2019,10.63270,141757
13-09-2019,10.62290,141757
12-09-2019,10.60890,141757
11-09-2019,10.60740,141757
09-09-2019,10.60080,141757
06-09-2019,10.58990,141757
05-09-2019,10.58700,141757
04-09-2019,10.58450,141757
03-09-2019,10.58160,141757
30-08-2019,10.56640,141757
29-08-2019,10.58190,141757
28-08-2019,10.57990,141757
27-08-2019,10.57360,141757
26-08-2019,10.56720,141757
23-08-2019,10.55580,141757
22-08-2019,10.55150,141757
21-08-2019,10.54880,141757
20-08-2019,10.56990,141757
19-08-2019,10.56900,141757
16-08-2019,10.55900,141757
14-08-2019,10.55300,141757
13-08-2019,10.55310,141757
09-08-2019,10.54430,141757
08-08-2019,10.54830,141757
07-08-2019,10.53720,141757
06-08-2019,10.53200,141757
05-08-2019,10.52820,141757
02-08-2019,10.52170,141757
01-08-2019,10.51520,141757
31-07-2019,10.51300,141757
30-07-2019,10.50940,141757
29-07-2019,10.50600,141757
26-07-2019,10.50120,141757
25-07-2019,10.49780,141757
24-07-2019,10.49820,141757
23-07-2019,10.49840,141757
22-07-2019,10.49550,141757
19-07-2019,10.49010,141757
18-07-2019,10.48880,141757
17-07-2019,10.49480,141757
16-07-2019,10.49290,141757
15-07-2019,10.48080,141757
12-07-2019,10.47110,141757
11-07-2019,10.46720,141757
10-07-2019,10.46330,141757
09-07-2019,10.45600,141757
08-07-2019,10.45270,141757
05-07-2019,10.44230,141757
04-07-2019,10.43540,141757
03-07-2019,10.43060,141757
02-07-2019,10.42560,141757
01-07-2019,10.42260,141757
28-06-2019,10.41390,141757
27-06-2019,10.63240,141757
26-06-2019,10.63690,141757
25-06-2019,10.65320,141757
24-06-2019,10.65080,141757
21-06-2019,10.64260,141757
20-06-2019,10.64260,141757
19-06-2019,10.64110,141757
18-06-2019,10.63850,141757
17-06-2019,10.63090,141757
14-06-2019,10.64090,141757
13-06-2019,10.63580,141757
12-06-2019,10.63300,141757
11-06-2019,10.63040,141757
10-06-2019,10.63330,141757
07-06-2019,10.62920,141757
06-06-2019,10.63260,141757
04-06-2019,10.62370,141757
03-06-2019,10.62300,141757
31-05-2019,10.61230,141757
30-05-2019,10.60790,141757
29-05-2019,10.60650,141757
28-05-2019,10.60430,141757
27-05-2019,10.60170,141757
24-05-2019,10.58440,141757
23-05-2019,10.57800,141757
22-05-2019,10.56940,141757
21-05-2019,10.56790,141757
20-05-2019,10.56280,141757
17-05-2019,10.55030,141757
16-05-2019,10.54470,141757
15-05-2019,10.54400,141757
14-05-2019,10.56310,141757
13-05-2019,10.56780,141757
10-05-2019,10.63750,141757
09-05-2019,10.63310,141757
08-05-2019,10.63120,141757
07-05-2019,10.62660,141757
06-05-2019,10.62370,141757
03-05-2019,10.61520,141757
02-05-2019,10.61760,141757
30-04-2019,10.61340,141757
26-04-2019,11.05660,141757
25-04-2019,11.05840,141757
24-04-2019,11.06530,141757
23-04-2019,11.06890,141757
22-04-2019,11.07240,141757
18-04-2019,11.08930,141757
16-04-2019,11.09020,141757
15-04-2019,11.08780,141757
12-04-2019,11.08140,141757
11-04-2019,11.07890,141757
10-04-2019,11.07900,141757
09-04-2019,11.07300,141757
08-04-2019,11.07030,141757
05-04-2019,11.06920,141757
04-04-2019,11.06700,141757
03-04-2019,11.07150,141757
02-04-2019,11.07860,141757
29-03-2019,11.05610,141757
28-03-2019,11.03940,141757
27-03-2019,11.03340,141757
26-03-2019,11.03620,141757
25-03-2019,11.03010,141757
22-03-2019,11.02270,141757
20-03-2019,11.01530,141757
19-03-2019,11.01100,141757
18-03-2019,11.01150,141757
15-03-2019,10.99600,141757
14-03-2019,10.99550,141757
13-03-2019,10.98210,141757
12-03-2019,10.98020,141757
11-03-2019,10.96920,141757
08-03-2019,10.95580,141757
07-03-2019,10.94970,141757
06-03-2019,10.95250,141757
05-03-2019,10.94610,141757
01-03-2019,10.93060,141757
28-02-2019,10.92470,141757
27-02-2019,10.92300,141757
26-02-2019,10.92760,141757
25-02-2019,10.92710,141757
22-02-2019,10.91710,141757
21-02-2019,10.91440,141757
20-02-2019,10.91270,141757
18-02-2019,10.91050,141757
15-02-2019,10.91740,141757
14-02-2019,10.91840,141757
13-02-2019,10.91990,141757
12-02-2019,10.90780,141757
11-02-2019,10.90700,141757
08-02-2019,10.89760,141757
07-02-2019,10.89250,141757
06-02-2019,10.87230,141757
05-02-2019,10.87170,141757
04-02-2019,10.86990,141757
01-02-2019,10.87620,141757
31-01-2019,10.88870,141757
30-01-2019,10.88710,141757
29-01-2019,10.88620,141757
28-01-2019,10.88500,141757
25-01-2019,10.87470,141757
24-01-2019,10.87000,141757
23-01-2019,10.86760,141757
22-01-2019,10.86520,141757
21-01-2019,10.85600,141757
18-01-2019,10.85260,141757
17-01-2019,10.86490,141757
16-01-2019,10.86740,141757
15-01-2019,10.86740,141757
14-01-2019,10.86440,141757
11-01-2019,10.85070,141757
10-01-2019,10.84600,141757
09-01-2019,10.84140,141757
08-01-2019,10.83680,141757
07-01-2019,10.82930,141757
04-01-2019,10.82020,141757
03-01-2019,10.81260,141757
02-01-2019,10.80640,141757
01-01-2019,10.80070,141757
31-12-2018,10.80100,141757
28-12-2018,10.79230,141757
27-12-2018,10.79690,141757
26-12-2018,10.79390,141757
24-12-2018,10.78880,141757
21-12-2018,10.78860,141757
20-12-2018,10.78620,141757
19-12-2018,10.78680,141757
18-12-2018,10.77780,141757
17-12-2018,10.77320,141757
14-12-2018,10.76100,141757
13-12-2018,10.75740,141757
12-12-2018,10.75390,141757
11-12-2018,10.74440,141757
10-12-2018,10.74430,141757
07-12-2018,10.75110,141757
06-12-2018,10.75320,141757
05-12-2018,10.74720,141757
04-12-2018,10.73510,141757
03-12-2018,10.72990,141757
30-11-2018,10.72300,141757
29-11-2018,10.71270,141757
28-11-2018,10.70440,141757
27-11-2018,10.69890,141757
26-11-2018,10.69620,141757
22-11-2018,10.68350,141757
20-11-2018,10.67500,141757
19-11-2018,10.67160,141757
16-11-2018,10.66270,141757
15-11-2018,10.65920,141757
14-11-2018,10.65350,141757
13-11-2018,10.64590,141757
12-11-2018,10.64060,141757
09-11-2018,10.63410,141757
06-11-2018,10.62440,141757
05-11-2018,10.62120,141757
02-11-2018,10.61330,141757
01-11-2018,10.60650,141757
31-10-2018,10.61370,141757
30-10-2018,10.61670,141757
29-10-2018,10.61580,141757
26-10-2018,10.61810,141757
25-10-2018,10.61540,141757
24-10-2018,10.61510,141757
23-10-2018,10.61410,141757
22-10-2018,10.61470,141757
19-10-2018,10.61400,141757
17-10-2018,10.60840,141757
16-10-2018,10.60540,141757
15-10-2018,10.61050,141757
12-10-2018,10.59800,141757
11-10-2018,10.59460,141757
10-10-2018,10.58450,141757
09-10-2018,10.57970,141757
08-10-2018,10.59380,141757
05-10-2018,10.58760,141757
04-10-2018,10.56200,141757
03-10-2018,10.57170,141757
01-10-2018,10.57490,141757
28-09-2018,10.56280,141757
27-09-2018,10.55230,141757
26-09-2018,10.53200,141757
25-09-2018,10.52610,141757
24-09-2018,10.55180,141757
21-09-2018,10.56730,141757
19-09-2018,10.57090,141757
18-09-2018,10.56900,141757
17-09-2018,10.56620,141757
14-09-2018,10.57000,141757
12-09-2018,10.56230,141757
11-09-2018,10.56490,141757
10-09-2018,10.56640,141757
07-09-2018,10.57880,141757
06-09-2018,10.57250,141757
05-09-2018,10.57100,141757
04-09-2018,10.58080,141757
03-09-2018,10.59310,141757
31-08-2018,10.58640,141757
30-08-2018,10.58530,141757
29-08-2018,10.58960,141757
28-08-2018,10.58760,141757
27-08-2018,10.58580,141757
24-08-2018,10.57700,141757
23-08-2018,10.57530,141757
21-08-2018,10.56960,141757
20-08-2018,10.56800,141757
16-08-2018,10.55670,141757
14-08-2018,10.55470,141757
13-08-2018,10.55280,141757
10-08-2018,10.54980,141757
09-08-2018,10.54510,141757
08-08-2018,10.53690,141757
07-08-2018,10.53330,141757
06-08-2018,10.53200,141757
03-08-2018,10.52440,141757
02-08-2018,10.53090,141757
01-08-2018,10.52770,141757
31-07-2018,10.52320,141757
30-07-2018,10.51610,141757
27-07-2018,10.50700,141757
26-07-2018,10.50350,141757
25-07-2018,10.49660,141757
24-07-2018,10.49370,141757
23-07-2018,10.49370,141757
20-07-2018,10.48600,141757
19-07-2018,10.48410,141757
18-07-2018,10.48530,141757
17-07-2018,10.48410,141757
16-07-2018,10.47630,141757
13-07-2018,10.47440,141757
12-07-2018,10.46290,141757
11-07-2018,10.45480,141757
10-07-2018,10.45440,141757
09-07-2018,10.44900,141757
06-07-2018,10.43980,141757
05-07-2018,10.44170,141757
04-07-2018,10.43790,141757
03-07-2018,10.42790,141757
02-07-2018,10.42340,141757
29-06-2018,10.41160,141757
28-06-2018,10.40830,141757
27-06-2018,10.41430,141757
26-06-2018,10.41820,141757
25-06-2018,10.41700,141757
22-06-2018,10.41010,141757
21-06-2018,10.40400,141757
20-06-2018,10.38950,141757
19-06-2018,10.38440,141757
18-06-2018,10.37780,141757
15-06-2018,10.36460,141757
14-06-2018,10.35940,141757
13-06-2018,10.35890,141757
12-06-2018,10.34890,141757
11-06-2018,10.34430,141757
08-06-2018,10.33920,141757
07-06-2018,10.33510,141757
06-06-2018,10.34800,141757
05-06-2018,10.35720,141757
04-06-2018,10.35410,141757
01-06-2018,10.34810,141757
31-05-2018,10.35110,141757
30-05-2018,10.35870,141757
29-05-2018,10.34970,141757
28-05-2018,10.34180,141757
25-05-2018,10.33000,141757
24-05-2018,10.31920,141757
23-05-2018,10.31730,141757
22-05-2018,10.32260,141757
21-05-2018,10.31870,141757
18-05-2018,10.32020,141757
17-05-2018,10.30950,141757
16-05-2018,10.31900,141757
15-05-2018,10.33380,141757
14-05-2018,10.34390,141757
11-05-2018,10.34870,141757
10-05-2018,10.35530,141757
09-05-2018,10.35780,141757
08-05-2018,10.36580,141757
07-05-2018,10.36480,141757
04-05-2018,10.35530,141757
03-05-2018,10.35380,141757
02-05-2018,10.34950,141757
27-04-2018,10.32900,141757
26-04-2018,10.32980,141757
25-04-2018,10.34540,141757
24-04-2018,10.35130,141757
23-04-2018,10.35170,141757
20-04-2018,10.35160,141757
19-04-2018,10.36790,141757
18-04-2018,10.37940,141757
17-04-2018,10.38470,141757
16-04-2018,10.38270,141757
13-04-2018,10.37810,141757
12-04-2018,10.38150,141757
11-04-2018,10.38070,141757
10-04-2018,10.38640,141757
09-04-2018,10.38900,141757
06-04-2018,10.38410,141757
05-04-2018,10.38060,141757
04-04-2018,10.36230,141757
03-04-2018,10.35980,141757
28-03-2018,10.33470,141757
27-03-2018,10.32800,141757
26-03-2018,10.29740,141757
23-03-2018,10.29440,141757
22-03-2018,10.29140,141757
21-03-2018,10.28750,141757
20-03-2018,10.28860,141757
19-03-2018,10.28730,141757
16-03-2018,10.28470,141757
15-03-2018,10.27270,141757
14-03-2018,10.26320,141757
13-03-2018,10.26400,141757
12-03-2018,10.25490,141757
09-03-2018,10.24040,141757
08-03-2018,10.23810,141757
07-03-2018,10.22830,141757
06-03-2018,10.21310,141757
05-03-2018,10.20590,141757
01-03-2018,10.19630,141757
28-02-2018,10.19850,141757
27-02-2018,10.19620,141757
26-02-2018,10.19830,141757
23-02-2018,10.19370,141757
22-02-2018,10.18790,141757
21-02-2018,10.19550,141757
20-02-2018,10.19520,141757
16-02-2018,10.19880,141757
15-02-2018,10.19760,141757
14-02-2018,10.20470,141757
12-02-2018,10.19890,141757
09-02-2018,10.19260,141757
08-02-2018,10.19180,141757
07-02-2018,10.18570,141757
06-02-2018,10.17480,141757
05-02-2018,10.17240,141757
02-02-2018,10.16900,141757
01-02-2018,10.16320,141757
31-01-2018,10.18260,141757
30-01-2018,10.18040,141757
29-01-2018,10.18570,141757
25-01-2018,10.17910,141757
24-01-2018,10.18110,141757
23-01-2018,10.17960,141757
22-01-2018,10.16450,141757
19-01-2018,10.16390,141757
18-01-2018,10.16170,141757
17-01-2018,10.16100,141757
16-01-2018,10.15250,141757
15-01-2018,10.16050,141757
12-01-2018,10.15260,141757
11-01-2018,10.15050,141757
10-01-2018,10.15230,141757
09-01-2018,10.16260,141757
08-01-2018,10.16330,141757
05-01-2018,10.15820,141757
04-01-2018,10.14960,141757
03-01-2018,10.15000,141757
02-01-2018,10.14920,141757
01-01-2018,10.14400,141757
29-12-2017,10.12850,141757
28-12-2017,10.11580,141757
27-12-2017,10.12680,141757
26-12-2017,10.12730,141757
22-12-2017,10.12370,141757
21-12-2017,10.12580,141757
20-12-2017,10.13040,141757
19-12-2017,10.13770,141757
18-12-2017,10.13280,141757
15-12-2017,10.12700,141757
14-12-2017,10.12950,141757
13-12-2017,10.13200,141757
12-12-2017,10.13890,141757
11-12-2017,10.14010,141757
08-12-2017,10.14600,141757
07-12-2017,10.13790,141757
06-12-2017,10.13510,141757
05-12-2017,10.12960,141757
04-12-2017,10.12920,141757
30-11-2017,10.12030,141757
29-11-2017,10.11890,141757
28-11-2017,10.11840,141757
27-11-2017,10.11610,141757
24-11-2017,10.11110,141757
23-11-2017,10.10870,141757
22-11-2017,10.11430,141757
21-11-2017,10.12180,141757
20-11-2017,10.11450,141757
17-11-2017,10.10100,141757
16-11-2017,10.09480,141757
15-11-2017,10.10310,141757
14-11-2017,10.09960,141757
13-11-2017,10.11380,141757
10-11-2017,10.10780,141757
09-11-2017,10.10560,141757
08-11-2017,10.10290,141757
07-11-2017,10.10300,141757
06-11-2017,10.10520,141757
03-11-2017,10.09920,141757
02-11-2017,10.09700,141757
01-11-2017,10.09920,141757
31-10-2017,10.09700,141757
30-10-2017,10.09610,141757
27-10-2017,10.09190,141757
26-10-2017,10.08970,141757
25-10-2017,10.08760,141757
24-10-2017,10.08750,141757
23-10-2017,10.08530,141757
18-10-2017,10.08040,141757
17-10-2017,10.07940,141757
16-10-2017,10.07530,141757
13-10-2017,10.06770,141757
12-10-2017,10.05800,141757
11-10-2017,10.05620,141757
10-10-2017,10.05480,141757
09-10-2017,10.05060,141757
06-10-2017,10.05690,141757
05-10-2017,10.05610,141757
04-10-2017,10.05570,141757
03-10-2017,10.06050,141757
29-09-2017,10.04000,141757
28-09-2017,10.04380,141757
27-09-2017,10.03950,141757
26-09-2017,10.03620,141757
25-09-2017,10.03290,141757
22-09-2017,10.02440,141757
21-09-2017,10.02710,141757
20-09-2017,10.03800,141757
19-09-2017,10.03600,141757
18-09-2017,10.03330,141757
15-09-2017,10.03070,141757
14-09-2017,10.02960,141757
13-09-2017,10.02790,141757
12-09-2017,10.02740,141757
11-09-2017,10.02560,141757
08-09-2017,10.02130,141757
07-09-2017,10.02040,141757
06-09-2017,10.02030,141757
05-09-2017,10.01760,141757
04-09-2017,10.01680,141757
