date,nav,scheme_code
02-07-2015,8.92000,132120
01-07-2015,8.84000,132120
30-06-2015,8.89000,132120
29-06-2015,8.87000,132120
26-06-2015,9.01000,132120
25-06-2015,8.98000,132120
24-06-2015,9.06000,132120
23-06-2015,9.06000,132120
22-06-2015,9.08000,132120
19-06-2015,9.03000,132120
18-06-2015,9.17000,132120
17-06-2015,9.05000,132120
16-06-2015,9.08000,132120
15-06-2015,8.98000,132120
12-06-2015,9.01000,132120
11-06-2015,8.99000,132120
10-06-2015,9.03000,132120
09-06-2015,8.92000,132120
08-06-2015,8.91000,132120
05-06-2015,8.84000,132120
04-06-2015,8.97000,132120
03-06-2015,9.02000,132120
02-06-2015,9.08000,132120
01-06-2015,8.89000,132120
29-05-2015,8.91000,132120
28-05-2015,9.02000,132120
27-05-2015,9.09000,132120
26-05-2015,9.05000,132120
25-05-2015,8.77000,132120
22-05-2015,9.19000,132120
21-05-2015,9.35000,132120
20-05-2015,9.39000,132120
19-05-2015,9.44000,132120
18-05-2015,9.54000,132120
15-05-2015,9.70000,132120
14-05-2015,9.60000,132120
13-05-2015,9.55000,132120
12-05-2015,9.57000,132120
11-05-2015,9.61000,132120
08-05-2015,9.70000,132120
07-05-2015,9.55000,132120
06-05-2015,9.47000,132120
05-05-2015,9.53000,132120
04-05-2015,9.46000,132120
30-04-2015,9.48000,132120
29-04-2015,9.57000,132120
28-04-2015,9.66000,132120
27-04-2015,9.63000,132120
24-04-2015,9.65000,132120
23-04-2015,9.43000,132120
22-04-2015,9.27000,132120
21-04-2015,9.18000,132120
20-04-2015,9.13000,132120
17-04-2015,9.08000,132120
16-04-2015,9.21000,132120
15-04-2015,9.15000,132120
13-04-2015,9.01000,132120
10-04-2015,9.08000,132120
09-04-2015,9.10000,132120
08-04-2015,9.09000,132120
07-04-2015,9.07000,132120
06-04-2015,8.88000,132120
01-04-2015,8.82000,132120
31-03-2015,8.62000,132120
30-03-2015,8.57000,132120
27-03-2015,8.48000,132120
26-03-2015,8.58000,132120
25-03-2015,8.73000,132120
24-03-2015,8.73000,132120
23-03-2015,8.72000,132120
20-03-2015,8.64000,132120
19-03-2015,8.46000,132120
18-03-2015,8.56000,132120
17-03-2015,8.40000,132120
16-03-2015,8.37000,132120
13-03-2015,8.32000,132120
12-03-2015,8.48000,132120
11-03-2015,8.48000,132120
10-03-2015,8.31000,132120
09-03-2015,8.46000,132120
05-03-2015,8.77000,132120
04-03-2015,8.77000,132120
03-03-2015,8.94000,132120
02-03-2015,8.98000,132120
27-02-2015,9.05000,132120
26-02-2015,9.04000,132120
25-02-2015,9.08000,132120
24-02-2015,9.18000,132120
23-02-2015,9.09000,132120
20-02-2015,9.04000,132120
19-02-2015,9.06000,132120
18-02-2015,9.09000,132120
16-02-2015,9.07000,132120
13-02-2015,9.07000,132120
12-02-2015,8.95000,132120
11-02-2015,8.67000,132120
10-02-2015,8.80000,132120
09-02-2015,9.00000,132120
06-02-2015,8.90000,132120
05-02-2015,9.00000,132120
04-02-2015,8.94000,132120
03-02-2015,8.96000,132120
02-02-2015,8.79000,132120
30-01-2015,8.70000,132120
29-01-2015,8.98000,132120
28-01-2015,8.98000,132120
27-01-2015,9.19000,132120
23-01-2015,9.16000,132120
22-01-2015,9.33000,132120
21-01-2015,9.18000,132120
20-01-2015,8.97000,132120
19-01-2015,8.97000,132120
16-01-2015,9.11000,132120
15-01-2015,8.99000,132120
14-01-2015,9.04000,132120
13-01-2015,9.06000,132120
12-01-2015,9.05000,132120
09-01-2015,9.24000,132120
08-01-2015,9.31000,132120
07-01-2015,9.26000,132120
06-01-2015,9.12000,132120
05-01-2015,8.98000,132120
02-01-2015,9.21000,132120
01-01-2015,9.46000,132120
31-12-2014,9.42000,132120
30-12-2014,9.46000,132120
29-12-2014,9.52000,132120
26-12-2014,9.51000,132120
24-12-2014,9.49000,132120
23-12-2014,9.46000,132120
22-12-2014,9.47000,132120
19-12-2014,9.44000,132120
18-12-2014,9.32000,132120
17-12-2014,9.17000,132120
16-12-2014,8.77000,132120
15-12-2014,8.82000,132120
12-12-2014,8.96000,132120
11-12-2014,9.25000,132120
10-12-2014,9.29000,132120
09-12-2014,9.50000,132120
08-12-2014,9.52000,132120
05-12-2014,9.72000,132120
04-12-2014,9.72000,132120
03-12-2014,9.90000,132120
02-12-2014,9.79000,132120
01-12-2014,9.94000,132120
28-11-2014,10.23000,132120
27-11-2014,10.45000,132120
26-11-2014,10.52000,132120
25-11-2014,10.49000,132120
24-11-2014,10.48000,132120
21-11-2014,10.59000,132120
20-11-2014,10.14000,132120
19-11-2014,10.14000,132120
18-11-2014,9.94000,132120
17-11-2014,9.84000,132120
14-11-2014,9.89000,132120
13-11-2014,9.93000,132120
12-11-2014,10.13000,132120
11-11-2014,10.08000,132120
10-11-2014,10.13000,132120
07-11-2014,10.18000,132120
05-11-2014,10.27000,132120
03-11-2014,10.36000,132120
31-10-2014,10.50000,132120
30-10-2014,10.38000,132120
29-10-2014,10.13000,132120
28-10-2014,10.18000,132120
27-10-2014,9.79000,132120
22-10-2014,10.08000,132120
21-10-2014,10.16000,132120
20-10-2014,10.30000,132120
17-10-2014,10.47000,132120
16-10-2014,10.30000,132120
14-10-2014,10.83000,132120
13-10-2014,10.77000,132120
