date,nav,scheme_code
02-09-2025,36.85000,148404
01-09-2025,36.73000,148404
29-08-2025,36.26000,148404
28-08-2025,36.35000,148404
26-08-2025,36.62000,148404
25-08-2025,37.25000,148404
22-08-2025,37.10000,148404
21-08-2025,37.12000,148404
20-08-2025,37.01000,148404
19-08-2025,36.83000,148404
18-08-2025,36.63000,148404
14-08-2025,36.32000,148404
13-08-2025,36.31000,148404
12-08-2025,36.21000,148404
11-08-2025,36.19000,148404
08-08-2025,35.96000,148404
07-08-2025,36.51000,148404
06-08-2025,36.34000,148404
05-08-2025,36.59000,148404
04-08-2025,36.71000,148404
01-08-2025,36.43000,148404
31-07-2025,36.96000,148404
30-07-2025,37.16000,148404
29-07-2025,37.07000,148404
28-07-2025,36.77000,148404
25-07-2025,37.09000,148404
24-07-2025,37.69000,148404
23-07-2025,37.97000,148404
22-07-2025,37.92000,148404
21-07-2025,37.97000,148404
18-07-2025,37.85000,148404
17-07-2025,38.05000,148404
16-07-2025,37.98000,148404
15-07-2025,37.81000,148404
14-07-2025,37.56000,148404
11-07-2025,37.46000,148404
10-07-2025,37.64000,148404
09-07-2025,37.53000,148404
08-07-2025,37.58000,148404
07-07-2025,37.67000,148404
04-07-2025,37.67000,148404
03-07-2025,37.60000,148404
02-07-2025,37.52000,148404
01-07-2025,37.67000,148404
30-06-2025,37.77000,148404
27-06-2025,37.73000,148404
26-06-2025,37.42000,148404
25-06-2025,37.21000,148404
24-06-2025,36.97000,148404
23-06-2025,36.65000,148404
20-06-2025,36.52000,148404
19-06-2025,36.11000,148404
18-06-2025,36.66000,148404
17-06-2025,36.89000,148404
16-06-2025,37.07000,148404
13-06-2025,36.87000,148404
12-06-2025,36.97000,148404
11-06-2025,37.50000,148404
10-06-2025,37.66000,148404
09-06-2025,37.56000,148404
06-06-2025,37.19000,148404
05-06-2025,37.06000,148404
04-06-2025,36.81000,148404
03-06-2025,36.61000,148404
02-06-2025,36.62000,148404
30-05-2025,36.67000,148404
29-05-2025,36.75000,148404
28-05-2025,36.48000,148404
27-05-2025,36.36000,148404
26-05-2025,36.36000,148404
23-05-2025,36.09000,148404
22-05-2025,35.95000,148404
21-05-2025,35.99000,148404
20-05-2025,35.67000,148404
19-05-2025,36.17000,148404
16-05-2025,36.06000,148404
15-05-2025,35.70000,148404
14-05-2025,35.46000,148404
13-05-2025,35.03000,148404
12-05-2025,34.88000,148404
09-05-2025,33.42000,148404
08-05-2025,33.60000,148404
07-05-2025,33.97000,148404
06-05-2025,33.69000,148404
05-05-2025,34.44000,148404
02-05-2025,34.04000,148404
30-04-2025,34.02000,148404
29-04-2025,34.46000,148404
28-04-2025,34.49000,148404
25-04-2025,34.18000,148404
24-04-2025,34.96000,148404
23-04-2025,35.07000,148404
22-04-2025,34.96000,148404
21-04-2025,34.75000,148404
17-04-2025,34.27000,148404
16-04-2025,33.90000,148404
15-04-2025,33.56000,148404
11-04-2025,32.56000,148404
09-04-2025,31.74000,148404
08-04-2025,32.19000,148404
07-04-2025,31.55000,148404
04-04-2025,32.95000,148404
03-04-2025,34.16000,148404
02-04-2025,34.15000,148404
01-04-2025,33.90000,148404
31-03-2025,34.21000,148404
28-03-2025,34.21000,148404
27-03-2025,34.36000,148404
26-03-2025,34.05000,148404
25-03-2025,34.36000,148404
24-03-2025,34.83000,148404
21-03-2025,34.35000,148404
20-03-2025,33.72000,148404
19-03-2025,33.44000,148404
18-03-2025,32.87000,148404
17-03-2025,31.96000,148404
13-03-2025,31.77000,148404
12-03-2025,31.95000,148404
11-03-2025,32.09000,148404
10-03-2025,32.17000,148404
07-03-2025,32.71000,148404
06-03-2025,32.59000,148404
05-03-2025,32.01000,148404
04-03-2025,31.10000,148404
03-03-2025,30.80000,148404
28-02-2025,30.76000,148404
27-02-2025,31.47000,148404
25-02-2025,31.85000,148404
24-02-2025,32.04000,148404
21-02-2025,32.45000,148404
20-02-2025,32.79000,148404
19-02-2025,32.34000,148404
18-02-2025,32.04000,148404
17-02-2025,32.24000,148404
14-02-2025,32.37000,148404
13-02-2025,33.24000,148404
12-02-2025,33.29000,148404
11-02-2025,33.32000,148404
10-02-2025,34.41000,148404
07-02-2025,35.13000,148404
06-02-2025,35.22000,148404
05-02-2025,35.27000,148404
04-02-2025,34.89000,148404
03-02-2025,34.07000,148404
31-01-2025,35.00000,148404
30-01-2025,34.52000,148404
29-01-2025,34.47000,148404
28-01-2025,33.47000,148404
27-01-2025,33.83000,148404
24-01-2025,34.90000,148404
23-01-2025,35.47000,148404
22-01-2025,35.21000,148404
21-01-2025,35.78000,148404
20-01-2025,36.62000,148404
17-01-2025,36.48000,148404
16-01-2025,36.57000,148404
15-01-2025,35.98000,148404
14-01-2025,35.88000,148404
13-01-2025,35.05000,148404
10-01-2025,36.54000,148404
09-01-2025,37.29000,148404
08-01-2025,37.75000,148404
07-01-2025,38.06000,148404
06-01-2025,37.65000,148404
03-01-2025,38.81000,148404
02-01-2025,38.84000,148404
01-01-2025,38.38000,148404
31-12-2024,38.07000,148404
30-12-2024,37.93000,148404
27-12-2024,38.43000,148404
26-12-2024,38.47000,148404
24-12-2024,38.62000,148404
23-12-2024,38.47000,148404
20-12-2024,38.55000,148404
19-12-2024,39.29000,148404
18-12-2024,39.59000,148404
17-12-2024,39.88000,148404
16-12-2024,40.22000,148404
13-12-2024,40.08000,148404
12-12-2024,39.96000,148404
11-12-2024,40.33000,148404
10-12-2024,40.12000,148404
09-12-2024,39.94000,148404
06-12-2024,39.76000,148404
05-12-2024,39.61000,148404
04-12-2024,39.46000,148404
03-12-2024,39.07000,148404
02-12-2024,38.53000,148404
29-11-2024,38.27000,148404
28-11-2024,38.10000,148404
27-11-2024,38.17000,148404
26-11-2024,38.03000,148404
25-11-2024,38.03000,148404
22-11-2024,37.28000,148404
21-11-2024,36.63000,148404
19-11-2024,36.89000,148404
18-11-2024,36.61000,148404
14-11-2024,36.63000,148404
13-11-2024,36.49000,148404
12-11-2024,37.36000,148404
11-11-2024,37.78000,148404
08-11-2024,37.97000,148404
07-11-2024,38.37000,148404
06-11-2024,38.66000,148404
05-11-2024,38.03000,148404
04-11-2024,37.69000,148404
31-10-2024,38.00000,148404
30-10-2024,37.85000,148404
29-10-2024,37.71000,148404
28-10-2024,37.24000,148404
25-10-2024,36.86000,148404
24-10-2024,37.47000,148404
23-10-2024,37.57000,148404
22-10-2024,37.36000,148404
21-10-2024,38.38000,148404
18-10-2024,38.85000,148404
17-10-2024,38.59000,148404
16-10-2024,38.99000,148404
15-10-2024,39.01000,148404
14-10-2024,38.92000,148404
11-10-2024,38.73000,148404
10-10-2024,38.58000,148404
09-10-2024,38.54000,148404
08-10-2024,38.21000,148404
07-10-2024,37.51000,148404
04-10-2024,38.44000,148404
03-10-2024,38.65000,148404
01-10-2024,39.50000,148404
30-09-2024,39.43000,148404
27-09-2024,39.80000,148404
26-09-2024,39.56000,148404
25-09-2024,39.45000,148404
24-09-2024,39.51000,148404
23-09-2024,39.43000,148404
20-09-2024,39.12000,148404
19-09-2024,38.57000,148404
18-09-2024,39.05000,148404
17-09-2024,39.16000,148404
16-09-2024,39.27000,148404
13-09-2024,39.31000,148404
12-09-2024,39.10000,148404
11-09-2024,38.56000,148404
10-09-2024,38.82000,148404
09-09-2024,38.57000,148404
06-09-2024,38.74000,148404
05-09-2024,39.39000,148404
04-09-2024,39.41000,148404
03-09-2024,39.55000,148404
02-09-2024,39.41000,148404
30-08-2024,39.56000,148404
29-08-2024,39.15000,148404
28-08-2024,39.31000,148404
27-08-2024,39.30000,148404
26-08-2024,39.09000,148404
23-08-2024,38.96000,148404
22-08-2024,39.03000,148404
21-08-2024,38.99000,148404
20-08-2024,38.81000,148404
19-08-2024,38.57000,148404
16-08-2024,38.22000,148404
14-08-2024,37.53000,148404
13-08-2024,37.73000,148404
12-08-2024,38.14000,148404
09-08-2024,37.92000,148404
08-08-2024,37.64000,148404
07-08-2024,37.93000,148404
06-08-2024,36.95000,148404
05-08-2024,37.27000,148404
02-08-2024,38.73000,148404
01-08-2024,39.14000,148404
31-07-2024,39.40000,148404
30-07-2024,39.29000,148404
29-07-2024,39.18000,148404
26-07-2024,38.58000,148404
25-07-2024,38.05000,148404
24-07-2024,38.10000,148404
23-07-2024,37.73000,148404
22-07-2024,38.25000,148404
19-07-2024,37.92000,148404
18-07-2024,38.55000,148404
16-07-2024,39.08000,148404
15-07-2024,39.20000,148404
12-07-2024,38.99000,148404
11-07-2024,38.90000,148404
10-07-2024,38.74000,148404
09-07-2024,38.82000,148404
08-07-2024,38.80000,148404
05-07-2024,38.69000,148404
04-07-2024,38.36000,148404
03-07-2024,38.14000,148404
02-07-2024,37.71000,148404
01-07-2024,37.82000,148404
28-06-2024,37.51000,148404
27-06-2024,37.33000,148404
26-06-2024,37.27000,148404
25-06-2024,37.28000,148404
24-06-2024,37.40000,148404
21-06-2024,37.38000,148404
20-06-2024,37.40000,148404
19-06-2024,37.27000,148404
18-06-2024,37.45000,148404
14-06-2024,37.26000,148404
13-06-2024,36.83000,148404
12-06-2024,36.53000,148404
11-06-2024,36.22000,148404
10-06-2024,35.93000,148404
07-06-2024,35.77000,148404
06-06-2024,34.98000,148404
05-06-2024,33.98000,148404
04-06-2024,33.11000,148404
03-06-2024,36.95000,148404
31-05-2024,35.48000,148404
30-05-2024,35.25000,148404
29-05-2024,35.65000,148404
28-05-2024,35.67000,148404
27-05-2024,36.00000,148404
24-05-2024,35.99000,148404
23-05-2024,35.80000,148404
22-05-2024,35.58000,148404
21-05-2024,35.49000,148404
17-05-2024,34.94000,148404
16-05-2024,34.58000,148404
15-05-2024,34.34000,148404
14-05-2024,33.98000,148404
13-05-2024,33.37000,148404
10-05-2024,33.27000,148404
09-05-2024,33.17000,148404
08-05-2024,33.88000,148404
07-05-2024,33.51000,148404
06-05-2024,34.13000,148404
03-05-2024,34.34000,148404
02-05-2024,34.53000,148404
30-04-2024,34.39000,148404
29-04-2024,34.47000,148404
26-04-2024,34.29000,148404
25-04-2024,34.23000,148404
24-04-2024,33.91000,148404
23-04-2024,33.67000,148404
22-04-2024,33.51000,148404
19-04-2024,33.18000,148404
18-04-2024,33.17000,148404
16-04-2024,33.23000,148404
15-04-2024,33.17000,148404
12-04-2024,33.60000,148404
10-04-2024,33.77000,148404
09-04-2024,33.53000,148404
08-04-2024,33.50000,148404
05-04-2024,33.43000,148404
04-04-2024,33.25000,148404
03-04-2024,33.26000,148404
02-04-2024,33.17000,148404
01-04-2024,32.80000,148404
31-03-2024,32.07000,148404
28-03-2024,32.07000,148404
27-03-2024,31.83000,148404
26-03-2024,31.69000,148404
22-03-2024,31.52000,148404
21-03-2024,31.29000,148404
20-03-2024,30.59000,148404
19-03-2024,30.61000,148404
18-03-2024,30.94000,148404
15-03-2024,30.84000,148404
14-03-2024,30.88000,148404
13-03-2024,30.43000,148404
12-03-2024,31.59000,148404
11-03-2024,31.85000,148404
07-03-2024,32.12000,148404
06-03-2024,32.04000,148404
05-03-2024,32.20000,148404
04-03-2024,32.20000,148404
01-03-2024,31.98000,148404
29-02-2024,31.57000,148404
28-02-2024,31.40000,148404
27-02-2024,31.74000,148404
26-02-2024,31.68000,148404
23-02-2024,31.78000,148404
22-02-2024,31.67000,148404
21-02-2024,31.49000,148404
20-02-2024,31.63000,148404
19-02-2024,31.60000,148404
16-02-2024,31.56000,148404
15-02-2024,31.38000,148404
14-02-2024,31.00000,148404
13-02-2024,30.68000,148404
12-02-2024,30.65000,148404
09-02-2024,31.31000,148404
08-02-2024,31.42000,148404
07-02-2024,31.32000,148404
06-02-2024,31.26000,148404
05-02-2024,31.00000,148404
02-02-2024,30.86000,148404
01-02-2024,30.61000,148404
31-01-2024,30.56000,148404
30-01-2024,30.22000,148404
29-01-2024,30.30000,148404
25-01-2024,29.76000,148404
24-01-2024,29.82000,148404
23-01-2024,29.43000,148404
19-01-2024,30.02000,148404
18-01-2024,29.65000,148404
17-01-2024,29.59000,148404
16-01-2024,30.02000,148404
15-01-2024,30.07000,148404
12-01-2024,29.77000,148404
11-01-2024,29.54000,148404
10-01-2024,29.42000,148404
09-01-2024,29.39000,148404
08-01-2024,29.33000,148404
05-01-2024,29.59000,148404
04-01-2024,29.53000,148404
03-01-2024,29.20000,148404
02-01-2024,29.14000,148404
01-01-2024,29.21000,148404
29-12-2023,29.08000,148404
28-12-2023,29.08000,148404
27-12-2023,29.00000,148404
26-12-2023,28.87000,148404
22-12-2023,28.72000,148404
21-12-2023,28.61000,148404
20-12-2023,28.28000,148404
19-12-2023,29.09000,148404
18-12-2023,29.08000,148404
15-12-2023,28.99000,148404
14-12-2023,28.74000,148404
13-12-2023,28.51000,148404
12-12-2023,28.17000,148404
11-12-2023,28.40000,148404
08-12-2023,28.21000,148404
07-12-2023,28.19000,148404
06-12-2023,28.25000,148404
05-12-2023,28.20000,148404
04-12-2023,28.04000,148404
01-12-2023,27.49000,148404
30-11-2023,27.14000,148404
29-11-2023,26.98000,148404
28-11-2023,26.68000,148404
24-11-2023,26.49000,148404
23-11-2023,26.44000,148404
22-11-2023,26.30000,148404
21-11-2023,26.41000,148404
20-11-2023,26.37000,148404
17-11-2023,26.34000,148404
16-11-2023,26.25000,148404
15-11-2023,26.18000,148404
13-11-2023,25.90000,148404
10-11-2023,25.54000,148404
09-11-2023,25.42000,148404
08-11-2023,25.32000,148404
07-11-2023,25.12000,148404
06-11-2023,24.98000,148404
03-11-2023,24.82000,148404
02-11-2023,24.62000,148404
01-11-2023,24.27000,148404
31-10-2023,24.34000,148404
30-10-2023,24.31000,148404
27-10-2023,24.29000,148404
26-10-2023,23.80000,148404
25-10-2023,24.02000,148404
23-10-2023,24.20000,148404
20-10-2023,24.92000,148404
19-10-2023,25.13000,148404
18-10-2023,25.14000,148404
17-10-2023,25.32000,148404
16-10-2023,25.25000,148404
13-10-2023,25.21000,148404
12-10-2023,25.24000,148404
11-10-2023,25.16000,148404
10-10-2023,25.14000,148404
09-10-2023,24.78000,148404
06-10-2023,25.15000,148404
05-10-2023,24.96000,148404
04-10-2023,24.84000,148404
03-10-2023,25.22000,148404
29-09-2023,25.12000,148404
27-09-2023,24.99000,148404
26-09-2023,24.76000,148404
25-09-2023,24.79000,148404
22-09-2023,24.71000,148404
21-09-2023,24.60000,148404
20-09-2023,24.97000,148404
18-09-2023,25.15000,148404
15-09-2023,25.20000,148404
14-09-2023,25.20000,148404
13-09-2023,24.95000,148404
12-09-2023,24.77000,148404
11-09-2023,25.36000,148404
08-09-2023,24.99000,148404
07-09-2023,24.70000,148404
06-09-2023,24.47000,148404
05-09-2023,24.50000,148404
04-09-2023,24.36000,148404
01-09-2023,23.88000,148404
31-08-2023,23.62000,148404
30-08-2023,23.66000,148404
29-08-2023,23.58000,148404
28-08-2023,23.52000,148404
25-08-2023,23.39000,148404
24-08-2023,23.61000,148404
23-08-2023,23.63000,148404
22-08-2023,23.51000,148404
21-08-2023,23.46000,148404
18-08-2023,23.34000,148404
17-08-2023,23.42000,148404
16-08-2023,23.38000,148404
14-08-2023,23.32000,148404
11-08-2023,23.40000,148404
10-08-2023,23.54000,148404
09-08-2023,23.63000,148404
08-08-2023,23.59000,148404
07-08-2023,23.55000,148404
04-08-2023,23.47000,148404
03-08-2023,23.41000,148404
02-08-2023,23.37000,148404
01-08-2023,23.72000,148404
31-07-2023,23.74000,148404
28-07-2023,23.38000,148404
27-07-2023,23.29000,148404
26-07-2023,23.32000,148404
25-07-2023,23.13000,148404
24-07-2023,23.09000,148404
21-07-2023,23.04000,148404
20-07-2023,23.04000,148404
19-07-2023,22.97000,148404
18-07-2023,22.79000,148404
17-07-2023,22.87000,148404
14-07-2023,22.72000,148404
13-07-2023,22.62000,148404
12-07-2023,22.76000,148404
11-07-2023,22.74000,148404
10-07-2023,22.59000,148404
07-07-2023,22.65000,148404
06-07-2023,22.72000,148404
05-07-2023,22.59000,148404
04-07-2023,22.54000,148404
03-07-2023,22.50000,148404
30-06-2023,22.35000,148404
28-06-2023,22.18000,148404
27-06-2023,22.03000,148404
26-06-2023,21.86000,148404
23-06-2023,21.83000,148404
22-06-2023,22.06000,148404
21-06-2023,22.24000,148404
20-06-2023,22.19000,148404
19-06-2023,22.07000,148404
16-06-2023,22.05000,148404
15-06-2023,21.87000,148404
14-06-2023,21.98000,148404
13-06-2023,21.96000,148404
12-06-2023,21.83000,148404
09-06-2023,21.79000,148404
08-06-2023,21.78000,148404
07-06-2023,21.87000,148404
06-06-2023,21.62000,148404
05-06-2023,21.58000,148404
02-06-2023,21.49000,148404
01-06-2023,21.36000,148404
31-05-2023,21.39000,148404
30-05-2023,21.40000,148404
29-05-2023,21.39000,148404
26-05-2023,21.27000,148404
25-05-2023,21.12000,148404
24-05-2023,21.09000,148404
23-05-2023,21.12000,148404
22-05-2023,21.09000,148404
19-05-2023,21.06000,148404
18-05-2023,21.09000,148404
17-05-2023,21.24000,148404
16-05-2023,21.24000,148404
15-05-2023,21.21000,148404
12-05-2023,21.12000,148404
11-05-2023,21.16000,148404
10-05-2023,21.12000,148404
09-05-2023,21.13000,148404
08-05-2023,21.30000,148404
05-05-2023,21.17000,148404
04-05-2023,21.26000,148404
03-05-2023,21.13000,148404
02-05-2023,21.10000,148404
28-04-2023,20.97000,148404
27-04-2023,20.78000,148404
26-04-2023,20.75000,148404
25-04-2023,20.66000,148404
24-04-2023,20.56000,148404
21-04-2023,20.40000,148404
20-04-2023,20.48000,148404
19-04-2023,20.47000,148404
18-04-2023,20.50000,148404
17-04-2023,20.47000,148404
13-04-2023,20.37000,148404
12-04-2023,20.29000,148404
11-04-2023,20.29000,148404
10-04-2023,20.15000,148404
06-04-2023,20.12000,148404
05-04-2023,20.03000,148404
03-04-2023,19.94000,148404
31-03-2023,19.83000,148404
29-03-2023,19.57000,148404
28-03-2023,19.24000,148404
27-03-2023,19.27000,148404
24-03-2023,19.33000,148404
23-03-2023,19.57000,148404
22-03-2023,19.66000,148404
21-03-2023,19.65000,148404
20-03-2023,19.52000,148404
17-03-2023,19.75000,148404
16-03-2023,19.63000,148404
15-03-2023,19.66000,148404
14-03-2023,19.72000,148404
13-03-2023,19.84000,148404
10-03-2023,20.20000,148404
09-03-2023,20.37000,148404
08-03-2023,20.49000,148404
06-03-2023,20.36000,148404
03-03-2023,20.21000,148404
02-03-2023,19.91000,148404
01-03-2023,19.97000,148404
28-02-2023,19.73000,148404
27-02-2023,19.79000,148404
24-02-2023,19.82000,148404
23-02-2023,19.93000,148404
22-02-2023,19.92000,148404
21-02-2023,20.21000,148404
20-02-2023,20.25000,148404
17-02-2023,20.31000,148404
16-02-2023,20.44000,148404
15-02-2023,20.30000,148404
14-02-2023,20.20000,148404
13-02-2023,20.15000,148404
10-02-2023,20.28000,148404
09-02-2023,20.27000,148404
08-02-2023,20.26000,148404
07-02-2023,20.13000,148404
06-02-2023,20.14000,148404
03-02-2023,20.14000,148404
02-02-2023,19.97000,148404
01-02-2023,19.98000,148404
31-01-2023,20.20000,148404
30-01-2023,19.91000,148404
27-01-2023,19.91000,148404
25-01-2023,20.34000,148404
24-01-2023,20.65000,148404
23-01-2023,20.78000,148404
20-01-2023,20.77000,148404
19-01-2023,20.81000,148404
18-01-2023,20.86000,148404
17-01-2023,20.76000,148404
16-01-2023,20.75000,148404
13-01-2023,20.80000,148404
12-01-2023,20.67000,148404
11-01-2023,20.70000,148404
10-01-2023,20.65000,148404
09-01-2023,20.82000,148404
06-01-2023,20.64000,148404
05-01-2023,20.77000,148404
04-01-2023,20.75000,148404
03-01-2023,20.98000,148404
02-01-2023,20.94000,148404
30-12-2022,20.82000,148404
29-12-2022,20.83000,148404
28-12-2022,20.71000,148404
27-12-2022,20.69000,148404
26-12-2022,20.49000,148404
23-12-2022,19.95000,148404
22-12-2022,20.57000,148404
21-12-2022,20.77000,148404
20-12-2022,21.09000,148404
19-12-2022,21.07000,148404
16-12-2022,21.00000,148404
15-12-2022,21.28000,148404
14-12-2022,21.51000,148404
13-12-2022,21.41000,148404
12-12-2022,21.32000,148404
09-12-2022,21.29000,148404
08-12-2022,21.40000,148404
07-12-2022,21.27000,148404
06-12-2022,21.35000,148404
05-12-2022,21.45000,148404
02-12-2022,21.37000,148404
01-12-2022,21.34000,148404
30-11-2022,21.25000,148404
29-11-2022,21.12000,148404
28-11-2022,21.12000,148404
25-11-2022,21.04000,148404
24-11-2022,21.01000,148404
23-11-2022,20.85000,148404
22-11-2022,20.78000,148404
21-11-2022,20.71000,148404
18-11-2022,20.76000,148404
17-11-2022,20.77000,148404
16-11-2022,20.85000,148404
15-11-2022,20.85000,148404
14-11-2022,20.78000,148404
11-11-2022,20.83000,148404
10-11-2022,20.71000,148404
09-11-2022,20.94000,148404
07-11-2022,20.92000,148404
04-11-2022,20.74000,148404
03-11-2022,20.68000,148404
02-11-2022,20.64000,148404
01-11-2022,20.63000,148404
31-10-2022,20.44000,148404
28-10-2022,20.22000,148404
27-10-2022,20.39000,148404
25-10-2022,20.32000,148404
21-10-2022,20.14000,148404
20-10-2022,20.29000,148404
19-10-2022,20.31000,148404
18-10-2022,20.30000,148404
17-10-2022,20.05000,148404
14-10-2022,19.95000,148404
13-10-2022,19.93000,148404
12-10-2022,20.04000,148404
11-10-2022,19.84000,148404
10-10-2022,20.13000,148404
07-10-2022,20.29000,148404
06-10-2022,20.33000,148404
04-10-2022,20.04000,148404
03-10-2022,19.67000,148404
30-09-2022,19.87000,148404
29-09-2022,19.55000,148404
28-09-2022,19.48000,148404
27-09-2022,19.69000,148404
26-09-2022,19.71000,148404
23-09-2022,20.27000,148404
22-09-2022,20.68000,148404
21-09-2022,20.72000,148404
20-09-2022,20.84000,148404
19-09-2022,20.60000,148404
16-09-2022,20.61000,148404
15-09-2022,21.02000,148404
14-09-2022,21.06000,148404
13-09-2022,21.04000,148404
12-09-2022,21.01000,148404
09-09-2022,20.85000,148404
08-09-2022,20.77000,148404
07-09-2022,20.61000,148404
06-09-2022,20.49000,148404
05-09-2022,20.38000,148404
02-09-2022,20.21000,148404
01-09-2022,20.23000,148404
30-08-2022,20.28000,148404
29-08-2022,19.88000,148404
26-08-2022,20.11000,148404
25-08-2022,20.02000,148404
24-08-2022,19.99000,148404
23-08-2022,19.90000,148404
22-08-2022,19.72000,148404
19-08-2022,19.99000,148404
18-08-2022,20.22000,148404
17-08-2022,20.17000,148404
16-08-2022,20.15000,148404
12-08-2022,20.02000,148404
11-08-2022,19.95000,148404
10-08-2022,19.75000,148404
08-08-2022,19.74000,148404
05-08-2022,19.55000,148404
04-08-2022,19.50000,148404
03-08-2022,19.56000,148404
02-08-2022,19.71000,148404
01-08-2022,19.65000,148404
29-07-2022,19.40000,148404
28-07-2022,19.12000,148404
27-07-2022,18.91000,148404
26-07-2022,18.78000,148404
25-07-2022,18.94000,148404
22-07-2022,18.94000,148404
21-07-2022,18.95000,148404
20-07-2022,18.78000,148404
19-07-2022,18.64000,148404
18-07-2022,18.48000,148404
15-07-2022,18.25000,148404
14-07-2022,18.15000,148404
13-07-2022,18.25000,148404
12-07-2022,18.26000,148404
11-07-2022,18.38000,148404
08-07-2022,18.26000,148404
07-07-2022,18.15000,148404
06-07-2022,17.85000,148404
05-07-2022,17.74000,148404
04-07-2022,17.69000,148404
01-07-2022,17.55000,148404
30-06-2022,17.61000,148404
29-06-2022,17.62000,148404
28-06-2022,17.57000,148404
27-06-2022,17.55000,148404
24-06-2022,17.42000,148404
23-06-2022,17.20000,148404
22-06-2022,17.01000,148404
21-06-2022,17.31000,148404
20-06-2022,16.98000,148404
17-06-2022,17.22000,148404
16-06-2022,17.33000,148404
15-06-2022,17.78000,148404
14-06-2022,17.68000,148404
13-06-2022,17.74000,148404
10-06-2022,18.26000,148404
09-06-2022,18.45000,148404
08-06-2022,18.41000,148404
07-06-2022,18.44000,148404
06-06-2022,18.52000,148404
03-06-2022,18.58000,148404
02-06-2022,18.83000,148404
01-06-2022,18.74000,148404
31-05-2022,18.70000,148404
30-05-2022,18.54000,148404
27-05-2022,18.19000,148404
26-05-2022,18.03000,148404
25-05-2022,17.76000,148404
24-05-2022,18.08000,148404
23-05-2022,18.19000,148404
20-05-2022,18.35000,148404
19-05-2022,17.89000,148404
18-05-2022,18.32000,148404
17-05-2022,18.41000,148404
16-05-2022,17.87000,148404
13-05-2022,17.61000,148404
12-05-2022,17.58000,148404
11-05-2022,18.05000,148404
10-05-2022,18.18000,148404
09-05-2022,18.54000,148404
06-05-2022,18.82000,148404
05-05-2022,19.22000,148404
04-05-2022,19.20000,148404
02-05-2022,19.66000,148404
29-04-2022,19.79000,148404
28-04-2022,20.01000,148404
27-04-2022,19.90000,148404
