date,nav,scheme_code
23-12-2020,10.99980,143668
22-12-2020,10.99870,143668
21-12-2020,10.99840,143668
18-12-2020,10.99430,143668
17-12-2020,10.99310,143668
16-12-2020,10.99200,143668
15-12-2020,10.99150,143668
14-12-2020,10.99080,143668
11-12-2020,10.98810,143668
10-12-2020,10.98740,143668
09-12-2020,10.98630,143668
08-12-2020,10.98470,143668
07-12-2020,10.98340,143668
04-12-2020,10.97900,143668
03-12-2020,10.97790,143668
02-12-2020,10.97820,143668
01-12-2020,10.97870,143668
27-11-2020,10.97670,143668
26-11-2020,10.97560,143668
25-11-2020,10.97460,143668
24-11-2020,10.97350,143668
23-11-2020,10.97180,143668
20-11-2020,10.96610,143668
19-11-2020,10.96290,143668
18-11-2020,10.96020,143668
17-11-2020,10.95830,143668
13-11-2020,10.95420,143668
12-11-2020,10.95300,143668
11-11-2020,10.94960,143668
10-11-2020,10.94840,143668
09-11-2020,10.94710,143668
06-11-2020,10.94330,143668
05-11-2020,10.94230,143668
04-11-2020,10.94210,143668
03-11-2020,10.94030,143668
02-11-2020,10.93890,143668
29-10-2020,10.93460,143668
28-10-2020,10.93300,143668
27-10-2020,10.93210,143668
26-10-2020,10.93070,143668
23-10-2020,10.92600,143668
22-10-2020,10.92590,143668
21-10-2020,10.92400,143668
20-10-2020,10.92190,143668
19-10-2020,10.92010,143668
16-10-2020,10.91850,143668
15-10-2020,10.91610,143668
14-10-2020,10.91340,143668
13-10-2020,10.90560,143668
12-10-2020,10.90440,143668
09-10-2020,10.90000,143668
08-10-2020,10.89450,143668
07-10-2020,10.89230,143668
06-10-2020,10.88450,143668
05-10-2020,10.87950,143668
01-10-2020,10.87280,143668
30-09-2020,10.87120,143668
29-09-2020,10.86920,143668
28-09-2020,10.86720,143668
25-09-2020,10.86400,143668
24-09-2020,10.86350,143668
23-09-2020,10.86250,143668
22-09-2020,10.86130,143668
21-09-2020,10.86100,143668
18-09-2020,10.85640,143668
17-09-2020,10.85560,143668
16-09-2020,10.85310,143668
15-09-2020,10.85180,143668
14-09-2020,10.85070,143668
11-09-2020,10.84720,143668
10-09-2020,10.84560,143668
09-09-2020,10.84450,143668
08-09-2020,10.84400,143668
07-09-2020,10.84190,143668
04-09-2020,10.83860,143668
03-09-2020,10.83650,143668
02-09-2020,10.83510,143668
01-09-2020,10.83380,143668
31-08-2020,10.83140,143668
28-08-2020,10.82720,143668
27-08-2020,10.82750,143668
26-08-2020,10.82630,143668
25-08-2020,10.82490,143668
24-08-2020,10.82270,143668
21-08-2020,10.82380,143668
20-08-2020,10.82650,143668
19-08-2020,10.82380,143668
18-08-2020,10.82110,143668
17-08-2020,10.82030,143668
14-08-2020,10.81530,143668
13-08-2020,10.81410,143668
12-08-2020,10.81310,143668
11-08-2020,10.81090,143668
10-08-2020,10.81080,143668
07-08-2020,10.80860,143668
06-08-2020,10.80810,143668
05-08-2020,10.80660,143668
04-08-2020,10.80590,143668
03-08-2020,10.80450,143668
31-07-2020,10.80130,143668
30-07-2020,10.80080,143668
29-07-2020,10.79870,143668
28-07-2020,10.79730,143668
27-07-2020,10.80010,143668
24-07-2020,10.79600,143668
23-07-2020,10.79570,143668
22-07-2020,10.79370,143668
21-07-2020,10.79110,143668
20-07-2020,10.79110,143668
17-07-2020,10.78710,143668
16-07-2020,10.78260,143668
15-07-2020,10.78070,143668
14-07-2020,10.77950,143668
13-07-2020,10.77370,143668
10-07-2020,10.77050,143668
09-07-2020,10.76710,143668
08-07-2020,10.75740,143668
07-07-2020,10.75420,143668
06-07-2020,10.75340,143668
03-07-2020,10.74540,143668
02-07-2020,10.73630,143668
01-07-2020,10.73520,143668
30-06-2020,10.72910,143668
29-06-2020,10.72650,143668
26-06-2020,10.72360,143668
25-06-2020,10.71220,143668
24-06-2020,10.70960,143668
23-06-2020,10.70960,143668
22-06-2020,10.70350,143668
19-06-2020,10.69620,143668
18-06-2020,10.69130,143668
17-06-2020,10.68340,143668
16-06-2020,10.68150,143668
15-06-2020,10.67150,143668
12-06-2020,10.66490,143668
11-06-2020,10.65890,143668
10-06-2020,10.64960,143668
09-06-2020,10.64320,143668
08-06-2020,10.64070,143668
05-06-2020,10.64000,143668
04-06-2020,10.63910,143668
03-06-2020,10.64140,143668
02-06-2020,10.63580,143668
01-06-2020,10.63320,143668
29-05-2020,10.63260,143668
28-05-2020,10.63300,143668
27-05-2020,10.62980,143668
26-05-2020,10.61940,143668
22-05-2020,10.60970,143668
21-05-2020,10.58350,143668
20-05-2020,10.57720,143668
19-05-2020,10.56760,143668
18-05-2020,10.55980,143668
15-05-2020,10.54770,143668
14-05-2020,10.54360,143668
13-05-2020,10.53620,143668
12-05-2020,10.53150,143668
11-05-2020,10.51170,143668
08-05-2020,10.50660,143668
06-05-2020,10.55840,143668
05-05-2020,10.55210,143668
04-05-2020,10.54530,143668
30-04-2020,10.53340,143668
29-04-2020,10.52970,143668
28-04-2020,10.52460,143668
27-04-2020,10.53050,143668
24-04-2020,10.53640,143668
23-04-2020,10.54920,143668
22-04-2020,10.53720,143668
21-04-2020,10.52950,143668
20-04-2020,10.52570,143668
17-04-2020,10.50940,143668
16-04-2020,10.48090,143668
15-04-2020,10.47080,143668
13-04-2020,10.46390,143668
09-04-2020,10.45780,143668
08-04-2020,10.46090,143668
07-04-2020,10.46950,143668
03-04-2020,10.47040,143668
31-03-2020,10.46620,143668
30-03-2020,10.45590,143668
27-03-2020,10.44440,143668
26-03-2020,10.31810,143668
24-03-2020,10.30620,143668
23-03-2020,10.31390,143668
20-03-2020,10.33530,143668
19-03-2020,10.31820,143668
18-03-2020,10.36840,143668
17-03-2020,10.39280,143668
16-03-2020,10.41200,143668
13-03-2020,10.41070,143668
12-03-2020,10.42410,143668
11-03-2020,10.44120,143668
09-03-2020,10.44740,143668
06-03-2020,10.44550,143668
05-03-2020,10.44460,143668
04-03-2020,10.44290,143668
03-03-2020,10.43010,143668
02-03-2020,10.42990,143668
28-02-2020,10.42490,143668
27-02-2020,10.43100,143668
26-02-2020,10.42880,143668
25-02-2020,10.42600,143668
24-02-2020,10.42490,143668
20-02-2020,10.41730,143668
18-02-2020,10.41570,143668
17-02-2020,10.41750,143668
14-02-2020,10.41330,143668
13-02-2020,10.41220,143668
12-02-2020,10.40830,143668
11-02-2020,10.40850,143668
10-02-2020,10.40700,143668
07-02-2020,10.40060,143668
06-02-2020,10.39170,143668
05-02-2020,10.37130,143668
04-02-2020,10.36820,143668
03-02-2020,10.36550,143668
31-01-2020,10.35600,143668
30-01-2020,10.35490,143668
29-01-2020,10.35370,143668
28-01-2020,10.35140,143668
27-01-2020,10.34980,143668
24-01-2020,10.34160,143668
23-01-2020,10.33640,143668
22-01-2020,10.33060,143668
21-01-2020,10.32380,143668
20-01-2020,10.32200,143668
17-01-2020,10.31680,143668
16-01-2020,10.31540,143668
15-01-2020,10.31520,143668
14-01-2020,10.30980,143668
13-01-2020,10.31210,143668
10-01-2020,10.30690,143668
09-01-2020,10.30640,143668
08-01-2020,10.30430,143668
07-01-2020,10.30260,143668
06-01-2020,10.30250,143668
03-01-2020,10.29890,143668
02-01-2020,10.29280,143668
01-01-2020,10.29040,143668
31-12-2019,10.28550,143668
30-12-2019,10.32000,143668
27-12-2019,10.31360,143668
26-12-2019,10.30950,143668
24-12-2019,10.30660,143668
23-12-2019,10.30610,143668
20-12-2019,10.29950,143668
19-12-2019,10.29450,143668
18-12-2019,10.29060,143668
17-12-2019,10.28680,143668
16-12-2019,10.34070,143668
13-12-2019,10.33170,143668
12-12-2019,10.33200,143668
11-12-2019,10.32880,143668
10-12-2019,10.32940,143668
09-12-2019,10.32360,143668
06-12-2019,10.32310,143668
05-12-2019,10.33210,143668
04-12-2019,10.34530,143668
03-12-2019,10.34060,143668
02-12-2019,10.33690,143668
29-11-2019,10.32880,143668
28-11-2019,10.31940,143668
27-11-2019,10.31630,143668
26-11-2019,10.31230,143668
25-11-2019,10.31050,143668
22-11-2019,10.30440,143668
21-11-2019,10.30180,143668
20-11-2019,10.29950,143668
19-11-2019,10.29540,143668
18-11-2019,10.29320,143668
15-11-2019,10.28480,143668
14-11-2019,10.27680,143668
13-11-2019,10.27310,143668
11-11-2019,10.26610,143668
08-11-2019,10.26030,143668
07-11-2019,10.25720,143668
06-11-2019,10.25440,143668
05-11-2019,10.31120,143668
04-11-2019,10.31030,143668
01-11-2019,10.30530,143668
31-10-2019,10.30020,143668
30-10-2019,10.28930,143668
29-10-2019,10.27990,143668
25-10-2019,10.27120,143668
24-10-2019,10.26960,143668
23-10-2019,10.26490,143668
22-10-2019,10.27330,143668
18-10-2019,10.26460,143668
17-10-2019,10.25420,143668
16-10-2019,10.30240,143668
15-10-2019,10.29570,143668
14-10-2019,10.29170,143668
11-10-2019,10.28610,143668
10-10-2019,10.27720,143668
09-10-2019,10.26950,143668
07-10-2019,10.26380,143668
04-10-2019,10.25350,143668
03-10-2019,10.25410,143668
01-10-2019,10.23830,143668
30-09-2019,10.24510,143668
27-09-2019,10.27660,143668
26-09-2019,10.27520,143668
25-09-2019,10.27370,143668
24-09-2019,10.27030,143668
23-09-2019,10.26930,143668
20-09-2019,10.26500,143668
19-09-2019,10.28030,143668
18-09-2019,10.29520,143668
17-09-2019,10.29020,143668
16-09-2019,10.29180,143668
13-09-2019,10.29190,143668
12-09-2019,10.28910,143668
11-09-2019,10.28690,143668
09-09-2019,10.29060,143668
06-09-2019,10.27940,143668
05-09-2019,10.27800,143668
04-09-2019,10.27800,143668
03-09-2019,10.27400,143668
30-08-2019,10.26850,143668
29-08-2019,10.26740,143668
28-08-2019,10.26520,143668
27-08-2019,10.26050,143668
26-08-2019,10.25710,143668
23-08-2019,10.24660,143668
22-08-2019,10.24190,143668
21-08-2019,10.23560,143668
20-08-2019,10.24510,143668
19-08-2019,10.24240,143668
16-08-2019,10.23650,143668
14-08-2019,10.22720,143668
13-08-2019,10.23860,143668
09-08-2019,10.23330,143668
08-08-2019,10.24120,143668
07-08-2019,10.22690,143668
06-08-2019,10.21800,143668
05-08-2019,10.22370,143668
02-08-2019,10.22550,143668
01-08-2019,10.21130,143668
31-07-2019,10.20530,143668
30-07-2019,10.19490,143668
29-07-2019,10.18850,143668
26-07-2019,10.17720,143668
25-07-2019,10.17490,143668
24-07-2019,10.18060,143668
23-07-2019,10.17670,143668
22-07-2019,10.17680,143668
19-07-2019,10.17790,143668
18-07-2019,10.17420,143668
17-07-2019,10.17350,143668
16-07-2019,10.17210,143668
15-07-2019,10.16100,143668
12-07-2019,10.14780,143668
11-07-2019,10.14530,143668
10-07-2019,10.14070,143668
09-07-2019,10.13550,143668
08-07-2019,10.13390,143668
05-07-2019,10.11920,143668
04-07-2019,10.10500,143668
03-07-2019,10.09750,143668
02-07-2019,10.08690,143668
01-07-2019,10.08420,143668
28-06-2019,10.07960,143668
27-06-2019,10.08400,143668
26-06-2019,10.08220,143668
25-06-2019,10.09010,143668
24-06-2019,10.09040,143668
21-06-2019,10.08640,143668
20-06-2019,10.08960,143668
19-06-2019,10.08740,143668
18-06-2019,10.08520,143668
17-06-2019,10.07740,143668
14-06-2019,10.07290,143668
13-06-2019,10.06570,143668
12-06-2019,10.06250,143668
11-06-2019,10.05730,143668
10-06-2019,9.97640,143668
07-06-2019,9.97970,143668
06-06-2019,9.99040,143668
04-06-2019,9.97660,143668
03-06-2019,10.76440,143668
31-05-2019,10.75450,143668
30-05-2019,10.74140,143668
29-05-2019,10.75530,143668
28-05-2019,10.75400,143668
27-05-2019,10.74820,143668
24-05-2019,10.72250,143668
23-05-2019,10.71470,143668
22-05-2019,10.70230,143668
21-05-2019,10.69800,143668
20-05-2019,10.69570,143668
17-05-2019,10.67830,143668
16-05-2019,10.66840,143668
15-05-2019,10.66790,143668
14-05-2019,10.67920,143668
13-05-2019,10.68220,143668
10-05-2019,10.69960,143668
09-05-2019,10.69980,143668
08-05-2019,10.69630,143668
07-05-2019,10.69170,143668
06-05-2019,10.68870,143668
03-05-2019,10.69380,143668
02-05-2019,10.70880,143668
30-04-2019,10.70600,143668
26-04-2019,10.69570,143668
25-04-2019,10.69710,143668
24-04-2019,10.70620,143668
23-04-2019,10.70220,143668
22-04-2019,10.70520,143668
18-04-2019,10.70690,143668
16-04-2019,10.71100,143668
15-04-2019,10.71100,143668
12-04-2019,10.70560,143668
11-04-2019,10.70490,143668
10-04-2019,10.70680,143668
09-04-2019,10.70190,143668
08-04-2019,10.70000,143668
05-04-2019,10.70350,143668
04-04-2019,10.70980,143668
03-04-2019,10.71870,143668
02-04-2019,10.72700,143668
29-03-2019,10.71010,143668
28-03-2019,10.69260,143668
27-03-2019,10.68410,143668
26-03-2019,10.67720,143668
25-03-2019,10.67610,143668
22-03-2019,10.66990,143668
20-03-2019,10.66420,143668
19-03-2019,10.66180,143668
18-03-2019,10.66450,143668
15-03-2019,10.65200,143668
14-03-2019,10.65790,143668
13-03-2019,10.63470,143668
12-03-2019,10.63530,143668
11-03-2019,10.62490,143668
08-03-2019,10.60840,143668
07-03-2019,10.60120,143668
06-03-2019,10.59360,143668
05-03-2019,10.58710,143668
01-03-2019,10.56810,143668
28-02-2019,10.56190,143668
27-02-2019,10.55820,143668
26-02-2019,10.56650,143668
25-02-2019,10.56960,143668
22-02-2019,10.56250,143668
21-02-2019,10.55840,143668
20-02-2019,10.55740,143668
18-02-2019,10.54620,143668
15-02-2019,10.55700,143668
14-02-2019,10.55870,143668
13-02-2019,10.55950,143668
12-02-2019,10.52910,143668
11-02-2019,10.52770,143668
08-02-2019,10.52070,143668
07-02-2019,10.51100,143668
06-02-2019,10.48200,143668
05-02-2019,10.47780,143668
04-02-2019,10.47660,143668
01-02-2019,10.47380,143668
31-01-2019,10.50690,143668
30-01-2019,10.53110,143668
29-01-2019,10.53390,143668
28-01-2019,10.53250,143668
25-01-2019,10.52510,143668
24-01-2019,10.52380,143668
23-01-2019,10.52110,143668
22-01-2019,10.51630,143668
21-01-2019,10.50740,143668
18-01-2019,10.50760,143668
17-01-2019,10.50590,143668
16-01-2019,10.50220,143668
15-01-2019,10.50690,143668
14-01-2019,10.50360,143668
11-01-2019,10.49060,143668
10-01-2019,10.48020,143668
09-01-2019,10.47810,143668
08-01-2019,10.47320,143668
07-01-2019,10.46360,143668
04-01-2019,10.45710,143668
03-01-2019,10.45440,143668
02-01-2019,10.45360,143668
01-01-2019,10.44960,143668
31-12-2018,10.45060,143668
28-12-2018,10.44180,143668
27-12-2018,10.44200,143668
26-12-2018,10.43350,143668
24-12-2018,10.42090,143668
21-12-2018,10.41390,143668
20-12-2018,10.41100,143668
19-12-2018,10.40460,143668
18-12-2018,10.38120,143668
17-12-2018,10.37660,143668
14-12-2018,10.36590,143668
13-12-2018,10.36550,143668
12-12-2018,10.37090,143668
11-12-2018,10.35720,143668
10-12-2018,10.35990,143668
07-12-2018,10.37390,143668
06-12-2018,10.37730,143668
05-12-2018,10.36980,143668
04-12-2018,10.35440,143668
03-12-2018,10.34980,143668
30-11-2018,10.34470,143668
29-11-2018,10.33660,143668
28-11-2018,10.32310,143668
27-11-2018,10.31390,143668
26-11-2018,10.31420,143668
22-11-2018,10.30280,143668
20-11-2018,10.29120,143668
19-11-2018,10.28510,143668
16-11-2018,10.27670,143668
15-11-2018,10.27490,143668
14-11-2018,10.26960,143668
13-11-2018,10.25610,143668
12-11-2018,10.24620,143668
09-11-2018,10.24220,143668
06-11-2018,10.23320,143668
05-11-2018,10.23020,143668
02-11-2018,10.22560,143668
01-11-2018,10.21360,143668
31-10-2018,10.20920,143668
30-10-2018,10.21320,143668
29-10-2018,10.21130,143668
26-10-2018,10.20470,143668
25-10-2018,10.20410,143668
24-10-2018,10.20370,143668
23-10-2018,10.20530,143668
22-10-2018,10.20490,143668
19-10-2018,10.20120,143668
17-10-2018,10.19450,143668
16-10-2018,10.19360,143668
15-10-2018,10.18490,143668
12-10-2018,10.16970,143668
11-10-2018,10.16550,143668
10-10-2018,10.15300,143668
09-10-2018,10.14900,143668
08-10-2018,10.15790,143668
05-10-2018,10.15090,143668
04-10-2018,10.12850,143668
03-10-2018,10.14310,143668
01-10-2018,10.15060,143668
28-09-2018,10.13560,143668
27-09-2018,10.11920,143668
26-09-2018,10.09920,143668
25-09-2018,10.09100,143668
24-09-2018,10.11230,143668
21-09-2018,10.13630,143668
19-09-2018,10.14910,143668
18-09-2018,10.15390,143668
17-09-2018,10.15730,143668
14-09-2018,10.15910,143668
12-09-2018,10.15120,143668
11-09-2018,10.16000,143668
10-09-2018,10.15880,143668
07-09-2018,10.17800,143668
06-09-2018,10.17280,143668
05-09-2018,10.17140,143668
04-09-2018,10.18340,143668
03-09-2018,10.19420,143668
31-08-2018,10.19020,143668
30-08-2018,10.19390,143668
29-08-2018,10.20020,143668
28-08-2018,10.19520,143668
27-08-2018,10.19640,143668
24-08-2018,10.19010,143668
23-08-2018,10.19210,143668
21-08-2018,10.18810,143668
20-08-2018,10.18410,143668
16-08-2018,10.17520,143668
14-08-2018,10.17570,143668
13-08-2018,10.17240,143668
10-08-2018,10.17120,143668
09-08-2018,10.16930,143668
08-08-2018,10.16730,143668
07-08-2018,10.16160,143668
06-08-2018,10.16040,143668
03-08-2018,10.15220,143668
02-08-2018,10.15350,143668
01-08-2018,10.15470,143668
31-07-2018,10.14320,143668
30-07-2018,10.13950,143668
27-07-2018,10.13260,143668
26-07-2018,10.12850,143668
25-07-2018,10.12640,143668
24-07-2018,10.12530,143668
23-07-2018,10.12520,143668
20-07-2018,10.11670,143668
19-07-2018,10.11510,143668
18-07-2018,10.11230,143668
17-07-2018,10.12430,143668
16-07-2018,10.11500,143668
13-07-2018,10.10990,143668
12-07-2018,10.10380,143668
11-07-2018,10.09620,143668
10-07-2018,10.09070,143668
09-07-2018,10.08560,143668
06-07-2018,10.07740,143668
05-07-2018,10.07740,143668
04-07-2018,10.07530,143668
03-07-2018,10.06450,143668
02-07-2018,10.06110,143668
29-06-2018,10.05020,143668
28-06-2018,10.04740,143668
27-06-2018,10.05400,143668
26-06-2018,10.05720,143668
25-06-2018,10.05030,143668
22-06-2018,10.04640,143668
21-06-2018,10.04370,143668
20-06-2018,10.03440,143668
19-06-2018,10.03270,143668
18-06-2018,10.02340,143668
15-06-2018,10.01090,143668
14-06-2018,10.00790,143668
13-06-2018,10.00610,143668
