date,nav,scheme_code
07-07-2025,37.38400,119256
04-07-2025,37.37310,119256
03-07-2025,37.38370,119256
02-07-2025,37.36300,119256
01-07-2025,37.38710,119256
30-06-2025,37.37890,119256
27-06-2025,37.33670,119256
26-06-2025,37.32680,119256
25-06-2025,37.22150,119256
24-06-2025,37.15070,119256
23-06-2025,37.07050,119256
20-06-2025,37.02770,119256
19-06-2025,36.89310,119256
18-06-2025,37.03790,119256
17-06-2025,37.09560,119256
16-06-2025,37.11240,119256
13-06-2025,36.97890,119256
12-06-2025,37.03950,119256
11-06-2025,37.16010,119256
10-06-2025,37.23060,119256
09-06-2025,37.25960,119256
06-06-2025,37.20420,119256
05-06-2025,37.10640,119256
04-06-2025,36.98940,119256
03-06-2025,36.93220,119256
02-06-2025,36.92940,119256
30-05-2025,36.87730,119256
29-05-2025,36.84570,119256
28-05-2025,36.80010,119256
27-05-2025,36.79650,119256
26-05-2025,36.84590,119256
23-05-2025,36.79570,119256
22-05-2025,36.66620,119256
21-05-2025,36.74390,119256
20-05-2025,36.67700,119256
19-05-2025,36.78760,119256
16-05-2025,36.80220,119256
15-05-2025,36.71380,119256
14-05-2025,36.60300,119256
13-05-2025,36.47160,119256
09-05-2025,36.00300,119256
08-05-2025,36.09580,119256
07-05-2025,36.26090,119256
06-05-2025,36.17520,119256
05-05-2025,36.30780,119256
02-05-2025,36.13870,119256
30-04-2025,36.14370,119256
29-04-2025,36.23500,119256
28-04-2025,36.15310,119256
25-04-2025,36.06520,119256
24-04-2025,36.29470,119256
23-04-2025,36.30620,119256
22-04-2025,36.25980,119256
21-04-2025,36.14250,119256
17-04-2025,35.92310,119256
16-04-2025,35.79920,119256
15-04-2025,35.67320,119256
11-04-2025,35.39700,119256
09-04-2025,35.18220,119256
08-04-2025,35.21890,119256
07-04-2025,35.04000,119256
04-04-2025,35.35850,119256
03-04-2025,35.51920,119256
02-04-2025,35.53430,119256
31-03-2025,35.39960,119256
28-03-2025,35.39220,119256
27-03-2025,35.33440,119256
26-03-2025,35.24250,119256
25-03-2025,35.30540,119256
24-03-2025,35.38940,119256
21-03-2025,35.27440,119256
20-03-2025,35.14250,119256
19-03-2025,35.06320,119256
18-03-2025,34.92010,119256
17-03-2025,34.72160,119256
13-03-2025,34.65290,119256
12-03-2025,34.67950,119256
11-03-2025,34.67300,119256
10-03-2025,34.68700,119256
07-03-2025,34.77550,119256
06-03-2025,34.79580,119256
05-03-2025,34.65920,119256
04-03-2025,34.53330,119256
03-03-2025,34.46890,119256
28-02-2025,34.51320,119256
27-02-2025,34.72630,119256
25-02-2025,34.81240,119256
24-02-2025,34.81050,119256
21-02-2025,34.89910,119256
20-02-2025,34.94720,119256
18-02-2025,34.72870,119256
17-02-2025,34.77740,119256
14-02-2025,34.76460,119256
13-02-2025,34.95420,119256
12-02-2025,34.98970,119256
11-02-2025,34.99330,119256
10-02-2025,35.23810,119256
07-02-2025,35.36560,119256
06-02-2025,35.46050,119256
05-02-2025,35.53510,119256
04-02-2025,35.45270,119256
03-02-2025,35.36130,119256
31-01-2025,35.35760,119256
30-01-2025,35.20290,119256
29-01-2025,35.16610,119256
28-01-2025,35.00820,119256
27-01-2025,35.08880,119256
24-01-2025,35.31030,119256
23-01-2025,35.44230,119256
22-01-2025,35.31950,119256
21-01-2025,35.41320,119256
20-01-2025,35.60520,119256
17-01-2025,35.58140,119256
16-01-2025,35.56830,119256
15-01-2025,35.46740,119256
14-01-2025,35.34560,119256
13-01-2025,35.25520,119256
10-01-2025,35.58890,119256
09-01-2025,35.70150,119256
08-01-2025,35.80790,119256
07-01-2025,35.91400,119256
06-01-2025,35.83730,119256
03-01-2025,36.07790,119256
02-01-2025,36.12730,119256
01-01-2025,35.99190,119256
31-12-2024,35.92640,119256
30-12-2024,35.87210,119256
27-12-2024,35.87530,119256
26-12-2024,35.88030,119256
24-12-2024,35.88940,119256
23-12-2024,35.87770,119256
20-12-2024,35.88650,119256
19-12-2024,36.08790,119256
18-12-2024,36.17560,119256
17-12-2024,36.23750,119256
16-12-2024,36.30260,119256
13-12-2024,36.25970,119256
12-12-2024,36.24860,119256
11-12-2024,36.30450,119256
10-12-2024,36.26040,119256
09-12-2024,36.21570,119256
06-12-2024,36.18260,119256
05-12-2024,36.15640,119256
04-12-2024,36.04710,119256
03-12-2024,36.00400,119256
02-12-2024,35.95270,119256
29-11-2024,35.86100,119256
28-11-2024,35.79530,119256
27-11-2024,35.79870,119256
26-11-2024,35.68720,119256
25-11-2024,35.65220,119256
22-11-2024,35.45080,119256
21-11-2024,35.31970,119256
19-11-2024,35.38420,119256
18-11-2024,35.32520,119256
14-11-2024,35.33940,119256
13-11-2024,35.31220,119256
12-11-2024,35.55670,119256
11-11-2024,35.66180,119256
08-11-2024,35.69900,119256
07-11-2024,35.80780,119256
06-11-2024,35.82200,119256
05-11-2024,35.63010,119256
04-11-2024,35.59880,119256
31-10-2024,35.66750,119256
30-10-2024,35.61870,119256
29-10-2024,35.56940,119256
28-10-2024,35.49590,119256
25-10-2024,35.46720,119256
24-10-2024,35.59980,119256
23-10-2024,35.67700,119256
22-10-2024,35.56560,119256
21-10-2024,35.84940,119256
18-10-2024,35.87910,119256
17-10-2024,35.90980,119256
16-10-2024,36.03600,119256
15-10-2024,36.03010,119256
14-10-2024,36.00460,119256
11-10-2024,35.91040,119256
10-10-2024,35.88010,119256
09-10-2024,35.87110,119256
08-10-2024,35.80070,119256
07-10-2024,35.58300,119256
04-10-2024,35.82770,119256
03-10-2024,35.93160,119256
01-10-2024,36.11550,119256
30-09-2024,36.07560,119256
27-09-2024,36.16590,119256
26-09-2024,36.19810,119256
25-09-2024,36.18310,119256
24-09-2024,36.19220,119256
23-09-2024,36.20340,119256
20-09-2024,36.10180,119256
19-09-2024,35.96780,119256
17-09-2024,35.98060,119256
16-09-2024,35.96630,119256
13-09-2024,35.89850,119256
12-09-2024,35.86620,119256
11-09-2024,35.72020,119256
10-09-2024,35.73600,119256
09-09-2024,35.67500,119256
06-09-2024,35.65370,119256
05-09-2024,35.76020,119256
04-09-2024,35.72990,119256
03-09-2024,35.72570,119256
02-09-2024,35.68970,119256
30-08-2024,35.68890,119256
29-08-2024,35.62040,119256
28-08-2024,35.61270,119256
27-08-2024,35.64680,119256
26-08-2024,35.64660,119256
23-08-2024,35.61440,119256
22-08-2024,35.59900,119256
21-08-2024,35.56740,119256
20-08-2024,35.50170,119256
19-08-2024,35.44070,119256
16-08-2024,35.39670,119256
14-08-2024,35.20380,119256
13-08-2024,35.19780,119256
12-08-2024,35.28110,119256
09-08-2024,35.28570,119256
08-08-2024,35.21210,119256
07-08-2024,35.22530,119256
06-08-2024,34.97540,119256
05-08-2024,35.04600,119256
02-08-2024,35.35570,119256
01-08-2024,35.35120,119256
31-07-2024,35.34520,119256
30-07-2024,35.31620,119256
29-07-2024,35.33370,119256
26-07-2024,35.27100,119256
25-07-2024,35.11550,119256
24-07-2024,35.11270,119256
23-07-2024,34.99370,119256
22-07-2024,35.00380,119256
19-07-2024,34.96000,119256
18-07-2024,35.12020,119256
16-07-2024,35.17340,119256
15-07-2024,35.19860,119256
12-07-2024,35.11090,119256
11-07-2024,35.04350,119256
10-07-2024,34.97610,119256
09-07-2024,34.98630,119256
08-07-2024,34.95500,119256
05-07-2024,34.92690,119256
04-07-2024,34.93200,119256
03-07-2024,34.90430,119256
02-07-2024,34.84120,119256
01-07-2024,34.80960,119256
28-06-2024,34.67550,119256
27-06-2024,34.64510,119256
26-06-2024,34.63590,119256
25-06-2024,34.63530,119256
24-06-2024,34.61880,119256
21-06-2024,34.60500,119256
20-06-2024,34.59440,119256
19-06-2024,34.55600,119256
18-06-2024,34.58640,119256
14-06-2024,34.45830,119256
13-06-2024,34.37580,119256
12-06-2024,34.29720,119256
11-06-2024,34.24130,119256
10-06-2024,34.15850,119256
07-06-2024,34.12180,119256
06-06-2024,33.96530,119256
05-06-2024,33.76900,119256
04-06-2024,33.38450,119256
03-06-2024,34.11740,119256
31-05-2024,33.81600,119256
30-05-2024,33.74080,119256
29-05-2024,33.84080,119256
28-05-2024,33.86270,119256
27-05-2024,33.91450,119256
24-05-2024,33.90810,119256
22-05-2024,33.85070,119256
21-05-2024,33.77310,119256
17-05-2024,33.66490,119256
16-05-2024,33.52760,119256
15-05-2024,33.39850,119256
14-05-2024,33.34030,119256
13-05-2024,33.28460,119256
10-05-2024,33.26880,119256
09-05-2024,33.13070,119256
08-05-2024,33.27210,119256
07-05-2024,33.22570,119256
06-05-2024,33.33490,119256
03-05-2024,33.37640,119256
02-05-2024,33.44040,119256
30-04-2024,33.36790,119256
29-04-2024,33.34850,119256
26-04-2024,33.28690,119256
25-04-2024,33.25250,119256
24-04-2024,33.20340,119256
23-04-2024,33.18200,119256
22-04-2024,33.15260,119256
19-04-2024,33.05630,119256
18-04-2024,33.05120,119256
16-04-2024,33.08000,119256
15-04-2024,33.02800,119256
12-04-2024,33.12180,119256
10-04-2024,33.22250,119256
08-04-2024,33.16970,119256
05-04-2024,33.15410,119256
04-04-2024,33.10040,119256
03-04-2024,33.07240,119256
02-04-2024,33.04700,119256
31-03-2024,32.89070,119256
28-03-2024,32.88280,119256
27-03-2024,32.78760,119256
26-03-2024,32.75130,119256
22-03-2024,32.70760,119256
21-03-2024,32.62430,119256
20-03-2024,32.45940,119256
19-03-2024,32.39710,119256
18-03-2024,32.50100,119256
15-03-2024,32.52310,119256
14-03-2024,32.51310,119256
13-03-2024,32.35270,119256
12-03-2024,32.66030,119256
11-03-2024,32.73480,119256
07-03-2024,32.77860,119256
06-03-2024,32.70870,119256
05-03-2024,32.76960,119256
04-03-2024,32.78020,119256
01-03-2024,32.71010,119256
29-02-2024,32.61360,119256
28-02-2024,32.53990,119256
27-02-2024,32.66600,119256
26-02-2024,32.65130,119256
23-02-2024,32.62340,119256
22-02-2024,32.58440,119256
21-02-2024,32.52810,119256
20-02-2024,32.58330,119256
16-02-2024,32.51010,119256
15-02-2024,32.43980,119256
14-02-2024,32.36480,119256
13-02-2024,32.30600,119256
12-02-2024,32.28390,119256
09-02-2024,32.41270,119256
08-02-2024,32.44240,119256
07-02-2024,32.50250,119256
06-02-2024,32.48370,119256
05-02-2024,32.44910,119256
02-02-2024,32.51140,119256
01-02-2024,32.46110,119256
31-01-2024,32.46140,119256
30-01-2024,32.33980,119256
29-01-2024,32.39840,119256
25-01-2024,32.26730,119256
24-01-2024,32.24550,119256
23-01-2024,32.15550,119256
19-01-2024,32.36560,119256
18-01-2024,32.32570,119256
17-01-2024,32.38350,119256
16-01-2024,32.55400,119256
15-01-2024,32.54770,119256
12-01-2024,32.44610,119256
11-01-2024,32.36440,119256
10-01-2024,32.31190,119256
09-01-2024,32.27340,119256
08-01-2024,32.29520,119256
05-01-2024,32.33630,119256
04-01-2024,32.30680,119256
03-01-2024,32.23280,119256
02-01-2024,32.29880,119256
01-01-2024,32.32890,119256
29-12-2023,32.29930,119256
28-12-2023,32.22600,119256
27-12-2023,32.19920,119256
26-12-2023,32.12520,119256
22-12-2023,32.07230,119256
21-12-2023,32.03810,119256
20-12-2023,31.91740,119256
19-12-2023,32.10140,119256
18-12-2023,32.09350,119256
15-12-2023,32.08590,119256
14-12-2023,31.98950,119256
13-12-2023,31.86740,119256
12-12-2023,31.82720,119256
11-12-2023,31.86760,119256
08-12-2023,31.75040,119256
07-12-2023,31.80910,119256
06-12-2023,31.81370,119256
05-12-2023,31.76110,119256
04-12-2023,31.72770,119256
01-12-2023,31.63760,119256
30-11-2023,31.57360,119256
29-11-2023,31.50800,119256
28-11-2023,31.45670,119256
24-11-2023,31.43670,119256
23-11-2023,31.41250,119256
22-11-2023,31.40960,119256
21-11-2023,31.41510,119256
20-11-2023,31.39440,119256
17-11-2023,31.38670,119256
16-11-2023,31.33810,119256
15-11-2023,31.25380,119256
13-11-2023,31.13320,119256
10-11-2023,31.09570,119256
09-11-2023,31.10670,119256
08-11-2023,31.09700,119256
07-11-2023,31.03320,119256
06-11-2023,31.00990,119256
03-11-2023,30.90560,119256
02-11-2023,30.81960,119256
01-11-2023,30.71920,119256
31-10-2023,30.73290,119256
30-10-2023,30.72490,119256
27-10-2023,30.70050,119256
26-10-2023,30.61080,119256
25-10-2023,30.68600,119256
23-10-2023,30.71460,119256
20-10-2023,30.89740,119256
19-10-2023,30.95430,119256
18-10-2023,30.96940,119256
17-10-2023,31.04380,119256
16-10-2023,30.99170,119256
13-10-2023,30.98640,119256
12-10-2023,31.00010,119256
11-10-2023,30.95970,119256
10-10-2023,30.85690,119256
09-10-2023,30.77350,119256
06-10-2023,30.87680,119256
05-10-2023,30.90050,119256
04-10-2023,30.87740,119256
03-10-2023,30.94220,119256
29-09-2023,30.92920,119256
27-09-2023,30.92980,119256
26-09-2023,30.87110,119256
25-09-2023,30.85710,119256
22-09-2023,30.84530,119256
21-09-2023,30.88080,119256
20-09-2023,30.93170,119256
18-09-2023,31.02040,119256
15-09-2023,31.04870,119256
14-09-2023,31.04920,119256
13-09-2023,30.97920,119256
12-09-2023,30.95040,119256
11-09-2023,31.12130,119256
08-09-2023,31.07580,119256
07-09-2023,31.03960,119256
06-09-2023,31.03690,119256
05-09-2023,31.00090,119256
04-09-2023,30.90050,119256
01-09-2023,30.85070,119256
31-08-2023,30.75650,119256
30-08-2023,30.74210,119256
29-08-2023,30.70500,119256
28-08-2023,30.68850,119256
25-08-2023,30.62450,119256
24-08-2023,30.66180,119256
23-08-2023,30.66740,119256
22-08-2023,30.60920,119256
21-08-2023,30.55260,119256
18-08-2023,30.50120,119256
17-08-2023,30.49400,119256
14-08-2023,30.55070,119256
11-08-2023,30.53360,119256
10-08-2023,30.54180,119256
09-08-2023,30.55390,119256
08-08-2023,30.52290,119256
07-08-2023,30.48960,119256
04-08-2023,30.45350,119256
03-08-2023,30.36270,119256
02-08-2023,30.41790,119256
01-08-2023,30.51610,119256
31-07-2023,30.47400,119256
28-07-2023,30.41260,119256
27-07-2023,30.42470,119256
26-07-2023,30.46380,119256
25-07-2023,30.41370,119256
24-07-2023,30.38880,119256
21-07-2023,30.37590,119256
20-07-2023,30.42850,119256
19-07-2023,30.34640,119256
18-07-2023,30.28070,119256
17-07-2023,30.27180,119256
14-07-2023,30.18500,119256
13-07-2023,30.11530,119256
12-07-2023,30.06720,119256
11-07-2023,30.03910,119256
10-07-2023,29.95840,119256
07-07-2023,29.98180,119256
06-07-2023,30.04800,119256
05-07-2023,30.00920,119256
04-07-2023,29.99560,119256
03-07-2023,29.99960,119256
30-06-2023,29.93130,119256
28-06-2023,29.92260,119256
27-06-2023,29.88070,119256
26-06-2023,29.80490,119256
23-06-2023,29.76640,119256
22-06-2023,29.86510,119256
21-06-2023,29.91610,119256
20-06-2023,29.92540,119256
19-06-2023,29.89930,119256
16-06-2023,29.92370,119256
15-06-2023,29.86110,119256
14-06-2023,29.89660,119256
13-06-2023,29.84670,119256
12-06-2023,29.75570,119256
09-06-2023,29.71740,119256
08-06-2023,29.74260,119256
07-06-2023,29.81990,119256
06-06-2023,29.77420,119256
05-06-2023,29.73420,119256
02-06-2023,29.69340,119256
01-06-2023,29.64460,119256
31-05-2023,29.62460,119256
30-05-2023,29.62740,119256
29-05-2023,29.58510,119256
26-05-2023,29.54330,119256
25-05-2023,29.46880,119256
24-05-2023,29.42580,119256
23-05-2023,29.41360,119256
22-05-2023,29.41300,119256
19-05-2023,29.32930,119256
18-05-2023,29.30240,119256
17-05-2023,29.33910,119256
16-05-2023,29.34540,119256
15-05-2023,29.32820,119256
12-05-2023,29.28850,119256
11-05-2023,29.25480,119256
10-05-2023,29.21080,119256
09-05-2023,29.17920,119256
08-05-2023,29.20060,119256
04-05-2023,29.14230,119256
03-05-2023,29.08650,119256
02-05-2023,29.05460,119256
28-04-2023,28.99840,119256
27-04-2023,28.92120,119256
26-04-2023,28.87260,119256
25-04-2023,28.85170,119256
24-04-2023,28.84400,119256
21-04-2023,28.75850,119256
20-04-2023,28.74790,119256
19-04-2023,28.73450,119256
18-04-2023,28.76690,119256
17-04-2023,28.77310,119256
13-04-2023,28.75530,119256
12-04-2023,28.71130,119256
11-04-2023,28.66540,119256
10-04-2023,28.63300,119256
06-04-2023,28.65230,119256
05-04-2023,28.59930,119256
03-04-2023,28.52080,119256
31-03-2023,28.49990,119256
29-03-2023,28.34590,119256
28-03-2023,28.25620,119256
27-03-2023,28.27780,119256
24-03-2023,28.30310,119256
23-03-2023,28.35040,119256
21-03-2023,28.31810,119256
20-03-2023,28.26720,119256
17-03-2023,28.29270,119256
16-03-2023,28.24010,119256
15-03-2023,28.23140,119256
14-03-2023,28.23930,119256
13-03-2023,28.28230,119256
10-03-2023,28.37130,119256
09-03-2023,28.44400,119256
08-03-2023,28.48220,119256
06-03-2023,28.47870,119256
03-03-2023,28.42700,119256
02-03-2023,28.33950,119256
01-03-2023,28.37750,119256
28-02-2023,28.31540,119256
27-02-2023,28.29420,119256
24-02-2023,28.30960,119256
23-02-2023,28.34590,119256
22-02-2023,28.34220,119256
21-02-2023,28.45640,119256
20-02-2023,28.44940,119256
17-02-2023,28.45620,119256
16-02-2023,28.53940,119256
15-02-2023,28.48370,119256
14-02-2023,28.42530,119256
13-02-2023,28.39940,119256
10-02-2023,28.43180,119256
09-02-2023,28.44950,119256
08-02-2023,28.42990,119256
07-02-2023,28.41160,119256
06-02-2023,28.42240,119256
03-02-2023,28.39630,119256
02-02-2023,28.33510,119256
01-02-2023,28.30060,119256
31-01-2023,28.29430,119256
30-01-2023,28.20710,119256
27-01-2023,28.22580,119256
25-01-2023,28.36840,119256
24-01-2023,28.47150,119256
23-01-2023,28.48980,119256
20-01-2023,28.46340,119256
19-01-2023,28.52520,119256
18-01-2023,28.52400,119256
17-01-2023,28.48070,119256
16-01-2023,28.43810,119256
13-01-2023,28.48960,119256
12-01-2023,28.46550,119256
11-01-2023,28.47520,119256
10-01-2023,28.48190,119256
09-01-2023,28.54400,119256
06-01-2023,28.45990,119256
05-01-2023,28.48130,119256
04-01-2023,28.48680,119256
03-01-2023,28.54760,119256
02-01-2023,28.51560,119256
30-12-2022,28.49010,119256
29-12-2022,28.49810,119256
28-12-2022,28.45150,119256
27-12-2022,28.45090,119256
26-12-2022,28.39750,119256
23-12-2022,28.24980,119256
22-12-2022,28.45000,119256
21-12-2022,28.50280,119256
20-12-2022,28.60970,119256
19-12-2022,28.61400,119256
16-12-2022,28.54660,119256
15-12-2022,28.65130,119256
14-12-2022,28.74850,119256
13-12-2022,28.70170,119256
12-12-2022,28.66260,119256
09-12-2022,28.64550,119256
08-12-2022,28.68290,119256
07-12-2022,28.65170,119256
06-12-2022,28.68200,119256
05-12-2022,28.71640,119256
02-12-2022,28.71500,119256
01-12-2022,28.69660,119256
30-11-2022,28.65960,119256
29-11-2022,28.59540,119256
28-11-2022,28.59760,119256
25-11-2022,28.53460,119256
24-11-2022,28.50770,119256
23-11-2022,28.42780,119256
22-11-2022,28.41490,119256
21-11-2022,28.37980,119256
18-11-2022,28.40270,119256
17-11-2022,28.43690,119256
16-11-2022,28.44880,119256
15-11-2022,28.46560,119256
14-11-2022,28.44720,119256
11-11-2022,28.45090,119256
10-11-2022,28.34320,119256
09-11-2022,28.38330,119256
07-11-2022,28.41580,119256
04-11-2022,28.35760,119256
03-11-2022,28.37790,119256
02-11-2022,28.41700,119256
01-11-2022,28.41590,119256
31-10-2022,28.38090,119256
28-10-2022,28.26710,119256
27-10-2022,28.29480,119256
25-10-2022,28.24680,119256
21-10-2022,28.18670,119256
20-10-2022,28.22450,119256
19-10-2022,28.23600,119256
18-10-2022,28.23020,119256
17-10-2022,28.13430,119256
14-10-2022,28.01960,119256
13-10-2022,28.00160,119256
12-10-2022,28.04620,119256
11-10-2022,28.00510,119256
10-10-2022,28.13470,119256
07-10-2022,28.20090,119256
06-10-2022,28.23230,119256
04-10-2022,28.19050,119256
03-10-2022,28.01000,119256
30-09-2022,28.12430,119256
29-09-2022,27.99600,119256
28-09-2022,27.98020,119256
27-09-2022,28.03740,119256
26-09-2022,28.01740,119256
23-09-2022,28.19190,119256
22-09-2022,28.36760,119256
21-09-2022,28.41700,119256
20-09-2022,28.46860,119256
19-09-2022,28.36270,119256
16-09-2022,28.34560,119256
15-09-2022,28.52400,119256
14-09-2022,28.56560,119256
13-09-2022,28.58500,119256
12-09-2022,28.53660,119256
09-09-2022,28.42880,119256
08-09-2022,28.41610,119256
07-09-2022,28.34790,119256
06-09-2022,28.33110,119256
05-09-2022,28.32390,119256
02-09-2022,28.25620,119256
01-09-2022,28.26040,119256
30-08-2022,28.29890,119256
29-08-2022,28.11820,119256
26-08-2022,28.19440,119256
25-08-2022,28.17680,119256
24-08-2022,28.18070,119256
23-08-2022,28.15000,119256
22-08-2022,28.09940,119256
19-08-2022,28.22290,119256
18-08-2022,28.32840,119256
17-08-2022,28.32380,119256
12-08-2022,28.13270,119256
11-08-2022,28.10870,119256
10-08-2022,27.99980,119256
08-08-2022,27.96730,119256
05-08-2022,27.93080,119256
04-08-2022,27.93280,119256
03-08-2022,27.92040,119256
02-08-2022,27.90310,119256
01-08-2022,27.88490,119256
29-07-2022,27.77730,119256
28-07-2022,27.78830,119256
27-07-2022,27.52960,119256
26-07-2022,27.48790,119256
25-07-2022,27.57540,119256
22-07-2022,27.58810,119256
21-07-2022,27.54150,119256
20-07-2022,27.48360,119256
19-07-2022,27.41470,119256
18-07-2022,27.38430,119256
15-07-2022,27.25370,119256
14-07-2022,27.22540,119256
13-07-2022,27.27500,119256
12-07-2022,27.29560,119256
11-07-2022,27.35970,119256
08-07-2022,27.36000,119256
07-07-2022,27.33120,119256
06-07-2022,27.26240,119256
05-07-2022,27.13880,119256
04-07-2022,27.13520,119256
01-07-2022,27.05050,119256
30-06-2022,27.02170,119256
29-06-2022,27.01370,119256
28-06-2022,27.05520,119256
27-06-2022,27.05940,119256
24-06-2022,26.98640,119256
23-06-2022,26.90360,119256
22-06-2022,26.82390,119256
21-06-2022,26.89570,119256
20-06-2022,26.74690,119256
17-06-2022,26.71450,119256
16-06-2022,26.75680,119256
15-06-2022,26.89220,119256
14-06-2022,26.88720,119256
13-06-2022,26.92380,119256
10-06-2022,27.13660,119256
09-06-2022,27.23770,119256
08-06-2022,27.17320,119256
07-06-2022,27.15940,119256
06-06-2022,27.25870,119256
03-06-2022,27.28320,119256
02-06-2022,27.33430,119256
01-06-2022,27.32490,119256
31-05-2022,27.31350,119256
30-05-2022,27.32060,119256
27-05-2022,27.13880,119256
26-05-2022,27.04490,119256
25-05-2022,26.97520,119256
24-05-2022,27.04110,119256
23-05-2022,27.07500,119256
20-05-2022,27.08290,119256
19-05-2022,26.92420,119256
18-05-2022,27.10530,119256
17-05-2022,27.12590,119256
13-05-2022,26.89680,119256
12-05-2022,26.89800,119256
11-05-2022,27.01680,119256
10-05-2022,27.03470,119256
09-05-2022,27.09740,119256
06-05-2022,27.14870,119256
05-05-2022,27.31050,119256
04-05-2022,27.34050,119256
02-05-2022,27.66200,119256
29-04-2022,27.69270,119256
28-04-2022,27.77390,119256
27-04-2022,27.69120,119256
26-04-2022,27.74980,119256
25-04-2022,27.64590,119256
22-04-2022,27.72260,119256
21-04-2022,27.82890,119256
20-04-2022,27.70180,119256
19-04-2022,27.64270,119256
18-04-2022,27.72030,119256
13-04-2022,27.83080,119256
12-04-2022,27.88890,119256
11-04-2022,27.95670,119256
08-04-2022,27.99920,119256
07-04-2022,27.99410,119256
06-04-2022,28.05450,119256
05-04-2022,28.10790,119256
