date,nav,scheme_code
31-10-2019,31.98230,120355
30-10-2019,31.72820,120355
29-10-2019,31.65720,120355
25-10-2019,31.30260,120355
24-10-2019,31.45070,120355
23-10-2019,31.27500,120355
22-10-2019,31.42590,120355
18-10-2019,31.42080,120355
17-10-2019,31.04590,120355
16-10-2019,30.69100,120355
15-10-2019,30.58320,120355
14-10-2019,30.59490,120355
11-10-2019,30.43310,120355
10-10-2019,30.34580,120355
09-10-2019,30.54390,120355
07-10-2019,30.15950,120355
04-10-2019,30.26230,120355
03-10-2019,30.61780,120355
01-10-2019,30.68310,120355
30-09-2019,31.11050,120355
27-09-2019,31.16870,120355
26-09-2019,31.32750,120355
25-09-2019,31.10710,120355
24-09-2019,31.34560,120355
23-09-2019,31.33260,120355
20-09-2019,30.20870,120355
19-09-2019,28.73460,120355
18-09-2019,29.13960,120355
17-09-2019,29.15250,120355
16-09-2019,29.45620,120355
13-09-2019,29.54840,120355
12-09-2019,29.33200,120355
11-09-2019,29.41030,120355
09-09-2019,29.11220,120355
06-09-2019,28.75920,120355
05-09-2019,28.44690,120355
04-09-2019,28.37910,120355
03-09-2019,28.33720,120355
30-08-2019,28.81120,120355
29-08-2019,28.48530,120355
28-08-2019,28.55360,120355
27-08-2019,28.93860,120355
26-08-2019,28.68840,120355
23-08-2019,28.25390,120355
22-08-2019,28.01700,120355
21-08-2019,28.30390,120355
20-08-2019,28.49060,120355
19-08-2019,28.62300,120355
16-08-2019,28.50320,120355
14-08-2019,28.47900,120355
13-08-2019,28.31240,120355
09-08-2019,28.59440,120355
08-08-2019,28.34870,120355
07-08-2019,28.14750,120355
06-08-2019,28.24230,120355
05-08-2019,27.82480,120355
02-08-2019,28.18010,120355
01-08-2019,28.33010,120355
31-07-2019,28.51500,120355
30-07-2019,28.37490,120355
29-07-2019,28.70640,120355
26-07-2019,29.03840,120355
25-07-2019,29.02140,120355
24-07-2019,29.00520,120355
23-07-2019,29.31070,120355
22-07-2019,29.28230,120355
19-07-2019,29.40410,120355
18-07-2019,30.18930,120355
17-07-2019,30.45110,120355
16-07-2019,30.47760,120355
15-07-2019,30.39080,120355
12-07-2019,30.62080,120355
11-07-2019,30.59500,120355
10-07-2019,30.45050,120355
09-07-2019,30.64410,120355
08-07-2019,30.58130,120355
05-07-2019,31.17040,120355
04-07-2019,31.60270,120355
03-07-2019,31.62960,120355
02-07-2019,31.68960,120355
01-07-2019,31.63600,120355
28-06-2019,31.52940,120355
27-06-2019,31.49450,120355
26-06-2019,31.36860,120355
25-06-2019,31.25450,120355
24-06-2019,31.04640,120355
21-06-2019,31.19220,120355
20-06-2019,31.27060,120355
19-06-2019,30.95610,120355
18-06-2019,31.09050,120355
17-06-2019,31.09510,120355
14-06-2019,31.36660,120355
13-06-2019,31.46040,120355
12-06-2019,31.56090,120355
11-06-2019,31.70670,120355
10-06-2019,31.53640,120355
07-06-2019,31.46970,120355
06-06-2019,31.62270,120355
04-06-2019,32.01420,120355
03-06-2019,32.02280,120355
31-05-2019,31.86020,120355
30-05-2019,31.70880,120355
29-05-2019,31.60680,120355
28-05-2019,31.86070,120355
27-05-2019,31.84570,120355
24-05-2019,31.49520,120355
23-05-2019,30.91390,120355
22-05-2019,30.85610,120355
21-05-2019,30.84580,120355
20-05-2019,30.90520,120355
17-05-2019,30.02670,120355
16-05-2019,29.74660,120355
15-05-2019,29.62010,120355
14-05-2019,29.66440,120355
13-05-2019,29.59980,120355
10-05-2019,30.10430,120355
09-05-2019,30.04240,120355
08-05-2019,30.14290,120355
07-05-2019,30.38670,120355
06-05-2019,30.57750,120355
03-05-2019,30.88270,120355
02-05-2019,30.92340,120355
30-04-2019,31.01110,120355
26-04-2019,31.03230,120355
25-04-2019,31.01610,120355
24-04-2019,31.13190,120355
23-04-2019,30.99110,120355
22-04-2019,30.84960,120355
18-04-2019,31.28740,120355
16-04-2019,31.36190,120355
15-04-2019,31.26010,120355
12-04-2019,31.11200,120355
11-04-2019,31.02720,120355
10-04-2019,31.07980,120355
09-04-2019,31.08710,120355
08-04-2019,31.08140,120355
05-04-2019,31.25600,120355
04-04-2019,31.02530,120355
03-04-2019,31.18690,120355
02-04-2019,31.40460,120355
01-04-2019,31.50400,120355
29-03-2019,31.33410,120355
28-03-2019,31.14810,120355
27-03-2019,30.93800,120355
26-03-2019,30.73710,120355
25-03-2019,30.46160,120355
22-03-2019,30.76560,120355
20-03-2019,30.83360,120355
19-03-2019,30.92540,120355
18-03-2019,30.81040,120355
15-03-2019,30.91660,120355
14-03-2019,30.86760,120355
13-03-2019,30.83670,120355
12-03-2019,30.88260,120355
11-03-2019,30.59390,120355
08-03-2019,30.08730,120355
07-03-2019,29.97890,120355
06-03-2019,30.01630,120355
05-03-2019,29.64930,120355
01-03-2019,29.11460,120355
28-02-2019,28.84210,120355
27-02-2019,28.68730,120355
26-02-2019,28.51070,120355
25-02-2019,28.48340,120355
22-02-2019,28.27830,120355
21-02-2019,28.19630,120355
20-02-2019,27.93990,120355
19-02-2019,27.63990,120355
18-02-2019,27.67740,120355
15-02-2019,27.91200,120355
14-02-2019,28.06310,120355
13-02-2019,28.08380,120355
12-02-2019,28.04490,120355
11-02-2019,28.12140,120355
08-02-2019,28.48740,120355
07-02-2019,28.76200,120355
06-02-2019,28.62450,120355
05-02-2019,28.60180,120355
04-02-2019,28.79310,120355
01-02-2019,28.83380,120355
31-01-2019,28.70040,120355
30-01-2019,28.53270,120355
29-01-2019,28.36900,120355
28-01-2019,28.52140,120355
25-01-2019,29.10600,120355
24-01-2019,29.49140,120355
23-01-2019,29.60710,120355
22-01-2019,29.59670,120355
21-01-2019,29.65690,120355
18-01-2019,29.75670,120355
17-01-2019,29.77460,120355
16-01-2019,29.80750,120355
15-01-2019,29.85310,120355
14-01-2019,29.68580,120355
11-01-2019,29.72970,120355
10-01-2019,29.87460,120355
09-01-2019,29.76660,120355
08-01-2019,29.69570,120355
07-01-2019,29.80000,120355
04-01-2019,29.82210,120355
03-01-2019,29.79160,120355
02-01-2019,29.94880,120355
01-01-2019,30.18490,120355
31-12-2018,30.14890,120355
28-12-2018,29.97790,120355
27-12-2018,29.75020,120355
26-12-2018,29.59750,120355
24-12-2018,29.45990,120355
21-12-2018,29.67450,120355
20-12-2018,30.06340,120355
19-12-2018,30.11640,120355
18-12-2018,29.73160,120355
17-12-2018,29.72460,120355
14-12-2018,29.67360,120355
13-12-2018,29.63050,120355
12-12-2018,29.49480,120355
11-12-2018,28.96760,120355
10-12-2018,28.56370,120355
07-12-2018,28.96270,120355
06-12-2018,28.93710,120355
05-12-2018,29.28170,120355
04-12-2018,29.55220,120355
03-12-2018,29.59890,120355
30-11-2018,29.58650,120355
29-11-2018,29.51610,120355
28-11-2018,29.39200,120355
27-11-2018,29.53700,120355
26-11-2018,29.23880,120355
22-11-2018,29.18940,120355
21-11-2018,29.27400,120355
20-11-2018,29.21500,120355
19-11-2018,29.39970,120355
16-11-2018,29.32880,120355
15-11-2018,29.29950,120355
14-11-2018,29.18110,120355
13-11-2018,29.27810,120355
12-11-2018,29.13370,120355
09-11-2018,29.36430,120355
06-11-2018,28.93680,120355
05-11-2018,28.90470,120355
02-11-2018,28.98070,120355
01-11-2018,28.81900,120355
31-10-2018,28.58610,120355
30-10-2018,28.23090,120355
29-10-2018,28.00980,120355
26-10-2018,27.32970,120355
25-10-2018,27.26520,120355
24-10-2018,27.36560,120355
23-10-2018,27.05280,120355
22-10-2018,27.36490,120355
19-10-2018,27.74420,120355
17-10-2018,28.08470,120355
16-10-2018,28.55360,120355
15-10-2018,28.12440,120355
12-10-2018,28.01850,120355
11-10-2018,27.44900,120355
10-10-2018,27.98940,120355
09-10-2018,27.04800,120355
08-10-2018,27.15580,120355
05-10-2018,27.29730,120355
04-10-2018,27.91320,120355
03-10-2018,28.45010,120355
01-10-2018,28.69450,120355
28-09-2018,28.90690,120355
27-09-2018,29.25500,120355
26-09-2018,29.58720,120355
25-09-2018,29.27730,120355
24-09-2018,29.38810,120355
21-09-2018,29.85320,120355
19-09-2018,30.24720,120355
18-09-2018,30.40990,120355
17-09-2018,30.71380,120355
14-09-2018,30.87280,120355
12-09-2018,30.54350,120355
11-09-2018,30.53710,120355
10-09-2018,30.82840,120355
07-09-2018,31.31870,120355
06-09-2018,31.08500,120355
05-09-2018,31.00640,120355
04-09-2018,31.00140,120355
03-09-2018,31.64040,120355
31-08-2018,31.77670,120355
30-08-2018,31.65900,120355
29-08-2018,31.67720,120355
28-08-2018,31.68640,120355
27-08-2018,31.61540,120355
24-08-2018,31.37340,120355
23-08-2018,31.37500,120355
21-08-2018,31.28380,120355
20-08-2018,31.13820,120355
17-08-2018,30.95170,120355
16-08-2018,30.80010,120355
14-08-2018,30.90770,120355
13-08-2018,30.67960,120355
10-08-2018,30.90270,120355
09-08-2018,31.00900,120355
08-08-2018,30.93470,120355
07-08-2018,30.78040,120355
06-08-2018,30.89660,120355
03-08-2018,31.00350,120355
02-08-2018,30.84290,120355
01-08-2018,30.90700,120355
31-07-2018,30.87730,120355
30-07-2018,30.69150,120355
27-07-2018,30.48260,120355
26-07-2018,30.17470,120355
25-07-2018,30.13460,120355
24-07-2018,30.07660,120355
23-07-2018,29.78190,120355
20-07-2018,29.47640,120355
19-07-2018,29.10390,120355
18-07-2018,29.26330,120355
17-07-2018,29.54850,120355
16-07-2018,29.29350,120355
13-07-2018,29.76490,120355
12-07-2018,29.95460,120355
11-07-2018,30.02830,120355
10-07-2018,30.20850,120355
09-07-2018,29.92560,120355
06-07-2018,29.61160,120355
05-07-2018,29.33730,120355
04-07-2018,29.43490,120355
03-07-2018,29.32710,120355
02-07-2018,29.11430,120355
29-06-2018,29.23650,120355
28-06-2018,28.76440,120355
27-06-2018,29.06790,120355
26-06-2018,29.41180,120355
25-06-2018,29.47810,120355
22-06-2018,29.60940,120355
21-06-2018,29.63210,120355
20-06-2018,29.73380,120355
19-06-2018,29.72180,120355
18-06-2018,29.92750,120355
15-06-2018,30.06680,120355
14-06-2018,30.29150,120355
13-06-2018,30.35370,120355
12-06-2018,30.58010,120355
11-06-2018,30.44850,120355
08-06-2018,30.48000,120355
07-06-2018,30.34960,120355
06-06-2018,30.02960,120355
05-06-2018,29.76040,120355
04-06-2018,30.11480,120355
01-06-2018,30.38880,120355
31-05-2018,30.72780,120355
30-05-2018,30.73210,120355
29-05-2018,30.77650,120355
28-05-2018,30.80080,120355
25-05-2018,30.60040,120355
24-05-2018,30.20820,120355
23-05-2018,30.36080,120355
22-05-2018,30.56710,120355
21-05-2018,30.51260,120355
18-05-2018,30.96520,120355
17-05-2018,31.33140,120355
16-05-2018,31.22560,120355
15-05-2018,31.36720,120355
14-05-2018,31.61600,120355
11-05-2018,31.78960,120355
10-05-2018,31.57090,120355
09-05-2018,31.78470,120355
08-05-2018,31.95910,120355
07-05-2018,31.92670,120355
04-05-2018,31.74260,120355
03-05-2018,31.88190,120355
02-05-2018,31.88200,120355
30-04-2018,31.88220,120355
27-04-2018,31.88250,120355
26-04-2018,31.88260,120355
25-04-2018,31.88270,120355
24-04-2018,31.88280,120355
23-04-2018,31.88290,120355
20-04-2018,31.88320,120355
19-04-2018,31.88330,120355
18-04-2018,31.88350,120355
17-04-2018,32.00800,120355
16-04-2018,32.07970,120355
13-04-2018,31.88720,120355
12-04-2018,31.85910,120355
11-04-2018,31.98290,120355
10-04-2018,31.97470,120355
09-04-2018,32.01730,120355
06-04-2018,31.93720,120355
05-04-2018,31.80160,120355
04-04-2018,31.14680,120355
03-04-2018,31.32790,120355
02-04-2018,31.19870,120355
28-03-2018,30.61430,120355
27-03-2018,30.76320,120355
26-03-2018,30.49070,120355
23-03-2018,30.26680,120355
22-03-2018,30.56520,120355
21-03-2018,30.79600,120355
20-03-2018,30.62320,120355
19-03-2018,30.55260,120355
16-03-2018,30.96870,120355
15-03-2018,31.48400,120355
14-03-2018,31.40130,120355
13-03-2018,31.50190,120355
12-03-2018,31.28870,120355
09-03-2018,31.10610,120355
08-03-2018,31.09880,120355
07-03-2018,31.16650,120355
06-03-2018,31.78590,120355
05-03-2018,32.08060,120355
01-03-2018,32.27330,120355
28-02-2018,32.43240,120355
27-02-2018,32.29040,120355
26-02-2018,32.34190,120355
23-02-2018,31.99300,120355
22-02-2018,31.41380,120355
21-02-2018,31.46910,120355
20-02-2018,31.65790,120355
19-02-2018,31.70640,120355
16-02-2018,32.20770,120355
15-02-2018,32.58600,120355
14-02-2018,32.74490,120355
12-02-2018,32.72720,120355
09-02-2018,32.32300,120355
08-02-2018,32.50050,120355
07-02-2018,32.15730,120355
06-02-2018,31.75880,120355
05-02-2018,32.24280,120355
02-02-2018,32.46210,120355
01-02-2018,33.90880,120355
31-01-2018,33.82500,120355
30-01-2018,33.92830,120355
29-01-2018,34.15430,120355
25-01-2018,34.46190,120355
24-01-2018,34.74400,120355
23-01-2018,34.87210,120355
22-01-2018,34.75170,120355
19-01-2018,34.65800,120355
18-01-2018,34.30810,120355
17-01-2018,34.85360,120355
16-01-2018,34.59120,120355
15-01-2018,35.26740,120355
12-01-2018,35.04720,120355
11-01-2018,35.02660,120355
10-01-2018,35.08430,120355
09-01-2018,35.04650,120355
08-01-2018,35.24430,120355
05-01-2018,35.07100,120355
04-01-2018,34.74000,120355
03-01-2018,34.38880,120355
02-01-2018,34.15890,120355
01-01-2018,34.37610,120355
29-12-2017,34.55530,120355
28-12-2017,34.35190,120355
27-12-2017,34.29040,120355
26-12-2017,34.50380,120355
22-12-2017,34.23720,120355
21-12-2017,33.88770,120355
20-12-2017,33.70990,120355
19-12-2017,33.48210,120355
18-12-2017,33.06600,120355
15-12-2017,32.84670,120355
14-12-2017,32.55350,120355
13-12-2017,32.64340,120355
12-12-2017,32.90490,120355
11-12-2017,33.15160,120355
08-12-2017,33.20350,120355
07-12-2017,32.76960,120355
06-12-2017,32.35780,120355
05-12-2017,32.58580,120355
04-12-2017,32.76510,120355
01-12-2017,32.92820,120355
30-11-2017,33.35030,120355
29-11-2017,33.38160,120355
28-11-2017,33.31790,120355
27-11-2017,33.41050,120355
24-11-2017,33.43980,120355
23-11-2017,33.31980,120355
22-11-2017,33.14300,120355
21-11-2017,33.10720,120355
20-11-2017,33.10610,120355
17-11-2017,32.96670,120355
16-11-2017,32.75110,120355
15-11-2017,32.40140,120355
14-11-2017,32.77360,120355
13-11-2017,32.98460,120355
10-11-2017,33.28270,120355
09-11-2017,33.32530,120355
08-11-2017,33.11040,120355
07-11-2017,33.31060,120355
06-11-2017,33.67610,120355
03-11-2017,33.76380,120355
02-11-2017,33.76850,120355
01-11-2017,33.78160,120355
31-10-2017,33.72730,120355
30-10-2017,33.55130,120355
27-10-2017,33.40290,120355
26-10-2017,33.08540,120355
25-10-2017,32.85590,120355
24-10-2017,32.74140,120355
23-10-2017,32.47760,120355
18-10-2017,32.47180,120355
17-10-2017,32.54140,120355
16-10-2017,32.35950,120355
13-10-2017,32.23670,120355
12-10-2017,32.12700,120355
11-10-2017,31.67190,120355
10-10-2017,31.79920,120355
09-10-2017,31.47770,120355
06-10-2017,31.50680,120355
05-10-2017,31.13230,120355
04-10-2017,31.08120,120355
03-10-2017,30.87230,120355
29-09-2017,30.75510,120355
28-09-2017,30.45480,120355
27-09-2017,30.27560,120355
26-09-2017,30.81890,120355
25-09-2017,30.70060,120355
22-09-2017,31.22060,120355
21-09-2017,32.15080,120355
20-09-2017,32.22550,120355
19-09-2017,32.36130,120355
18-09-2017,32.25660,120355
15-09-2017,32.17410,120355
14-09-2017,32.19650,120355
13-09-2017,32.10500,120355
12-09-2017,32.42180,120355
11-09-2017,32.23090,120355
08-09-2017,32.06950,120355
07-09-2017,32.22650,120355
06-09-2017,32.07660,120355
05-09-2017,32.05810,120355
04-09-2017,31.79860,120355
01-09-2017,31.96330,120355
31-08-2017,31.48220,120355
30-08-2017,31.28780,120355
29-08-2017,30.79330,120355
28-08-2017,31.19670,120355
24-08-2017,30.85490,120355
23-08-2017,30.73110,120355
22-08-2017,30.46390,120355
21-08-2017,30.57400,120355
18-08-2017,30.88930,120355
17-08-2017,30.93060,120355
16-08-2017,30.61460,120355
14-08-2017,30.40400,120355
11-08-2017,29.55070,120355
10-08-2017,29.36930,120355
09-08-2017,30.32800,120355
08-08-2017,30.98910,120355
07-08-2017,31.15170,120355
04-08-2017,30.84280,120355
03-08-2017,30.67110,120355
02-08-2017,30.83640,120355
01-08-2017,30.78810,120355
31-07-2017,30.67830,120355
28-07-2017,30.53060,120355
27-07-2017,30.54610,120355
26-07-2017,30.72860,120355
25-07-2017,30.63000,120355
24-07-2017,30.67600,120355
21-07-2017,30.57890,120355
20-07-2017,30.48770,120355
19-07-2017,30.55340,120355
18-07-2017,30.26820,120355
17-07-2017,30.47060,120355
14-07-2017,30.39000,120355
13-07-2017,30.46670,120355
12-07-2017,30.20590,120355
11-07-2017,30.05230,120355
10-07-2017,30.15590,120355
07-07-2017,29.93270,120355
06-07-2017,30.00730,120355
05-07-2017,29.92440,120355
04-07-2017,29.64520,120355
03-07-2017,29.59130,120355
30-06-2017,29.25220,120355
29-06-2017,29.04800,120355
28-06-2017,28.78720,120355
27-06-2017,28.76740,120355
23-06-2017,29.20830,120355
22-06-2017,29.48610,120355
21-06-2017,29.62880,120355
20-06-2017,29.66460,120355
19-06-2017,29.58350,120355
16-06-2017,29.62530,120355
15-06-2017,29.34630,120355
14-06-2017,29.43080,120355
13-06-2017,29.36930,120355
12-06-2017,29.37570,120355
09-06-2017,29.50940,120355
08-06-2017,29.44120,120355
07-06-2017,29.29320,120355
06-06-2017,29.02930,120355
05-06-2017,29.33520,120355
02-06-2017,29.26060,120355
01-06-2017,29.15080,120355
31-05-2017,29.17790,120355
30-05-2017,28.86450,120355
29-05-2017,28.88660,120355
26-05-2017,29.45520,120355
25-05-2017,28.78140,120355
24-05-2017,28.22750,120355
23-05-2017,28.75900,120355
22-05-2017,29.20080,120355
19-05-2017,29.45950,120355
18-05-2017,29.73840,120355
17-05-2017,30.19660,120355
16-05-2017,30.09970,120355
15-05-2017,29.89740,120355
12-05-2017,29.83720,120355
11-05-2017,30.08420,120355
10-05-2017,30.02870,120355
09-05-2017,29.71850,120355
08-05-2017,29.58100,120355
05-05-2017,29.39760,120355
04-05-2017,29.69330,120355
03-05-2017,29.35820,120355
02-05-2017,29.41010,120355
28-04-2017,29.34890,120355
27-04-2017,29.30630,120355
26-04-2017,29.35470,120355
25-04-2017,29.42190,120355
24-04-2017,29.28890,120355
21-04-2017,28.89360,120355
20-04-2017,28.89420,120355
19-04-2017,28.68400,120355
18-04-2017,28.50890,120355
17-04-2017,28.75180,120355
13-04-2017,28.69430,120355
12-04-2017,28.67130,120355
11-04-2017,28.74500,120355
10-04-2017,28.44300,120355
07-04-2017,28.34430,120355
06-04-2017,28.50110,120355
05-04-2017,28.42830,120355
03-04-2017,28.24980,120355
31-03-2017,28.04060,120355
30-03-2017,27.75800,120355
29-03-2017,27.62370,120355
28-03-2017,27.46280,120355
27-03-2017,27.28520,120355
24-03-2017,27.30820,120355
23-03-2017,27.24390,120355
22-03-2017,27.05360,120355
21-03-2017,27.21540,120355
20-03-2017,27.20830,120355
17-03-2017,27.21080,120355
16-03-2017,27.29380,120355
15-03-2017,27.04530,120355
14-03-2017,26.87480,120355
10-03-2017,26.53130,120355
09-03-2017,26.50670,120355
08-03-2017,26.53880,120355
07-03-2017,26.72660,120355
06-03-2017,26.74000,120355
03-03-2017,26.67340,120355
02-03-2017,26.61160,120355
01-03-2017,26.84350,120355
28-02-2017,26.72820,120355
27-02-2017,26.67350,120355
23-02-2017,26.70850,120355
22-02-2017,26.69300,120355
21-02-2017,26.96050,120355
20-02-2017,26.81430,120355
17-02-2017,26.56860,120355
16-02-2017,26.46610,120355
15-02-2017,26.25130,120355
14-02-2017,26.68840,120355
13-02-2017,26.90340,120355
10-02-2017,26.91740,120355
09-02-2017,27.02210,120355
08-02-2017,27.05060,120355
07-02-2017,26.94280,120355
06-02-2017,27.06990,120355
03-02-2017,26.89140,120355
02-02-2017,26.68640,120355
01-02-2017,26.61100,120355
31-01-2017,26.05990,120355
30-01-2017,26.33450,120355
27-01-2017,26.34590,120355
25-01-2017,26.18490,120355
24-01-2017,25.94580,120355
23-01-2017,25.50300,120355
20-01-2017,25.16450,120355
19-01-2017,25.43180,120355
18-01-2017,25.47620,120355
17-01-2017,25.34250,120355
16-01-2017,25.41510,120355
13-01-2017,25.38820,120355
12-01-2017,25.49220,120355
11-01-2017,25.48860,120355
10-01-2017,25.20800,120355
09-01-2017,24.90820,120355
06-01-2017,24.62880,120355
05-01-2017,24.79400,120355
04-01-2017,24.46740,120355
03-01-2017,24.37500,120355
02-01-2017,24.27150,120355
30-12-2016,23.91050,120355
29-12-2016,23.78570,120355
28-12-2016,23.51610,120355
27-12-2016,23.40300,120355
26-12-2016,23.08560,120355
23-12-2016,23.42240,120355
22-12-2016,23.43130,120355
21-12-2016,23.65290,120355
20-12-2016,23.61380,120355
19-12-2016,23.74820,120355
16-12-2016,23.82250,120355
15-12-2016,23.85240,120355
14-12-2016,23.94050,120355
13-12-2016,24.15270,120355
12-12-2016,24.16930,120355
09-12-2016,24.31150,120355
08-12-2016,24.13930,120355
07-12-2016,23.83010,120355
06-12-2016,23.84990,120355
05-12-2016,23.65200,120355
02-12-2016,23.54330,120355
01-12-2016,23.89710,120355
30-11-2016,24.08310,120355
29-11-2016,23.91420,120355
28-11-2016,23.64970,120355
25-11-2016,23.43230,120355
24-11-2016,23.13480,120355
23-11-2016,23.18510,120355
22-11-2016,22.89940,120355
21-11-2016,22.66940,120355
18-11-2016,23.23550,120355
17-11-2016,23.19070,120355
16-11-2016,23.35690,120355
15-11-2016,23.19960,120355
11-11-2016,24.07940,120355
10-11-2016,24.87300,120355
09-11-2016,24.40220,120355
08-11-2016,24.74060,120355
07-11-2016,24.55940,120355
04-11-2016,24.24820,120355
03-11-2016,24.62290,120355
02-11-2016,24.97290,120355
01-11-2016,25.42260,120355
28-10-2016,25.30160,120355
27-10-2016,25.02480,120355
26-10-2016,25.18300,120355
25-10-2016,25.45450,120355
24-10-2016,25.37580,120355
21-10-2016,25.29140,120355
20-10-2016,25.26400,120355
19-10-2016,25.15760,120355
18-10-2016,24.78250,120355
17-10-2016,24.32300,120355
14-10-2016,24.45880,120355
13-10-2016,23.94150,120355
10-10-2016,24.29100,120355
07-10-2016,24.25830,120355
06-10-2016,24.23230,120355
05-10-2016,24.23400,120355
04-10-2016,24.04380,120355
03-10-2016,23.88100,120355
30-09-2016,23.28830,120355
29-09-2016,23.02980,120355
28-09-2016,23.84580,120355
27-09-2016,23.67190,120355
26-09-2016,23.69670,120355
23-09-2016,23.81910,120355
22-09-2016,23.87670,120355
21-09-2016,23.67910,120355
20-09-2016,23.65750,120355
19-09-2016,23.72140,120355
16-09-2016,23.58720,120355
15-09-2016,23.59910,120355
14-09-2016,23.54090,120355
12-09-2016,23.42830,120355
09-09-2016,23.98150,120355
08-09-2016,24.16540,120355
07-09-2016,24.10710,120355
06-09-2016,24.13670,120355
02-09-2016,24.06280,120355
01-09-2016,23.96630,120355
31-08-2016,24.09520,120355
30-08-2016,23.98850,120355
29-08-2016,23.66100,120355
26-08-2016,23.58120,120355
25-08-2016,23.67750,120355
24-08-2016,23.76250,120355
23-08-2016,23.39420,120355
22-08-2016,23.48370,120355
19-08-2016,23.62760,120355
18-08-2016,23.38940,120355
17-08-2016,23.19050,120355
16-08-2016,23.09430,120355
12-08-2016,23.00330,120355
11-08-2016,22.89850,120355
10-08-2016,23.03220,120355
09-08-2016,23.37830,120355
08-08-2016,23.47540,120355
05-08-2016,23.29460,120355
04-08-2016,22.67300,120355
03-08-2016,22.54970,120355
02-08-2016,22.95390,120355
01-08-2016,23.02650,120355
29-07-2016,23.10290,120355
28-07-2016,22.88170,120355
27-07-2016,22.71370,120355
26-07-2016,22.56970,120355
25-07-2016,22.61270,120355
22-07-2016,22.45940,120355
21-07-2016,22.28520,120355
20-07-2016,22.22310,120355
19-07-2016,21.96060,120355
18-07-2016,21.91940,120355
15-07-2016,22.05700,120355
14-07-2016,22.08680,120355
13-07-2016,21.91880,120355
12-07-2016,22.22420,120355
11-07-2016,22.08540,120355
08-07-2016,21.87360,120355
07-07-2016,21.85150,120355
05-07-2016,21.86090,120355
04-07-2016,21.89760,120355
01-07-2016,21.73420,120355
30-06-2016,21.53560,120355
29-06-2016,21.39820,120355
28-06-2016,21.01800,120355
27-06-2016,20.75840,120355
24-06-2016,20.42670,120355
23-06-2016,20.73300,120355
22-06-2016,20.68440,120355
