date,nav,scheme_code
05-09-2025,66.09000,119364
04-09-2025,65.72000,119364
03-09-2025,66.25000,119364
02-09-2025,65.73000,119364
01-09-2025,65.22000,119364
29-08-2025,64.32000,119364
28-08-2025,64.71000,119364
26-08-2025,65.04000,119364
25-08-2025,66.03000,119364
22-08-2025,65.86000,119364
21-08-2025,65.90000,119364
20-08-2025,65.85000,119364
19-08-2025,65.77000,119364
18-08-2025,64.96000,119364
14-08-2025,64.13000,119364
13-08-2025,64.34000,119364
12-08-2025,63.95000,119364
11-08-2025,63.76000,119364
08-08-2025,63.69000,119364
07-08-2025,64.68000,119364
06-08-2025,64.67000,119364
05-08-2025,65.33000,119364
04-08-2025,65.68000,119364
01-08-2025,65.26000,119364
31-07-2025,66.14000,119364
30-07-2025,66.57000,119364
29-07-2025,66.45000,119364
28-07-2025,65.96000,119364
25-07-2025,66.39000,119364
24-07-2025,67.36000,119364
23-07-2025,67.62000,119364
22-07-2025,67.57000,119364
21-07-2025,67.95000,119364
18-07-2025,68.00000,119364
17-07-2025,68.28000,119364
16-07-2025,68.20000,119364
15-07-2025,68.04000,119364
14-07-2025,67.26000,119364
11-07-2025,66.94000,119364
10-07-2025,67.52000,119364
09-07-2025,67.32000,119364
08-07-2025,67.25000,119364
07-07-2025,67.32000,119364
04-07-2025,67.45000,119364
03-07-2025,67.31000,119364
02-07-2025,67.07000,119364
01-07-2025,67.15000,119364
30-06-2025,66.85000,119364
27-06-2025,66.62000,119364
26-06-2025,66.35000,119364
25-06-2025,65.88000,119364
24-06-2025,65.14000,119364
23-06-2025,64.86000,119364
20-06-2025,64.94000,119364
19-06-2025,64.45000,119364
18-06-2025,65.37000,119364
17-06-2025,65.56000,119364
16-06-2025,65.84000,119364
13-06-2025,65.32000,119364
12-06-2025,65.48000,119364
11-06-2025,66.07000,119364
10-06-2025,65.81000,119364
09-06-2025,65.49000,119364
06-06-2025,64.71000,119364
05-06-2025,64.52000,119364
04-06-2025,64.17000,119364
03-06-2025,63.79000,119364
02-06-2025,63.49000,119364
30-05-2025,63.93000,119364
29-05-2025,64.18000,119364
28-05-2025,63.60000,119364
27-05-2025,63.59000,119364
26-05-2025,63.40000,119364
23-05-2025,62.98000,119364
22-05-2025,62.74000,119364
21-05-2025,62.97000,119364
20-05-2025,62.33000,119364
19-05-2025,63.21000,119364
16-05-2025,62.74000,119364
15-05-2025,62.55000,119364
14-05-2025,62.04000,119364
13-05-2025,61.12000,119364
12-05-2025,60.87000,119364
09-05-2025,58.52000,119364
08-05-2025,58.46000,119364
07-05-2025,58.94000,119364
06-05-2025,58.57000,119364
05-05-2025,59.58000,119364
02-05-2025,58.92000,119364
30-04-2025,59.31000,119364
29-04-2025,59.78000,119364
28-04-2025,59.98000,119364
25-04-2025,59.41000,119364
24-04-2025,60.49000,119364
23-04-2025,60.42000,119364
22-04-2025,59.92000,119364
21-04-2025,59.81000,119364
17-04-2025,58.91000,119364
16-04-2025,58.54000,119364
15-04-2025,58.13000,119364
11-04-2025,56.44000,119364
09-04-2025,54.91000,119364
08-04-2025,55.57000,119364
07-04-2025,54.29000,119364
04-04-2025,56.78000,119364
03-04-2025,58.97000,119364
02-04-2025,59.01000,119364
01-04-2025,58.53000,119364
31-03-2025,58.70000,119364
28-03-2025,58.70000,119364
27-03-2025,58.95000,119364
26-03-2025,58.50000,119364
25-03-2025,59.16000,119364
24-03-2025,59.96000,119364
21-03-2025,59.00000,119364
20-03-2025,58.02000,119364
19-03-2025,57.47000,119364
18-03-2025,56.42000,119364
17-03-2025,54.85000,119364
13-03-2025,54.96000,119364
12-03-2025,55.36000,119364
11-03-2025,55.55000,119364
10-03-2025,55.65000,119364
07-03-2025,56.68000,119364
06-03-2025,56.12000,119364
05-03-2025,55.12000,119364
04-03-2025,53.36000,119364
03-03-2025,52.84000,119364
28-02-2025,53.27000,119364
27-02-2025,54.61000,119364
25-02-2025,55.48000,119364
24-02-2025,55.83000,119364
21-02-2025,56.69000,119364
20-02-2025,57.01000,119364
19-02-2025,56.29000,119364
18-02-2025,55.61000,119364
17-02-2025,55.78000,119364
14-02-2025,55.96000,119364
13-02-2025,57.87000,119364
12-02-2025,58.00000,119364
11-02-2025,57.70000,119364
10-02-2025,59.46000,119364
07-02-2025,61.14000,119364
06-02-2025,61.39000,119364
05-02-2025,61.49000,119364
04-02-2025,60.87000,119364
03-02-2025,59.56000,119364
31-01-2025,61.02000,119364
30-01-2025,59.69000,119364
29-01-2025,59.21000,119364
28-01-2025,57.72000,119364
27-01-2025,58.40000,119364
24-01-2025,60.05000,119364
23-01-2025,61.21000,119364
22-01-2025,60.82000,119364
21-01-2025,61.86000,119364
20-01-2025,62.93000,119364
17-01-2025,62.88000,119364
16-01-2025,62.52000,119364
15-01-2025,61.61000,119364
14-01-2025,60.96000,119364
13-01-2025,59.42000,119364
10-01-2025,61.52000,119364
09-01-2025,62.72000,119364
08-01-2025,63.57000,119364
07-01-2025,64.04000,119364
06-01-2025,63.19000,119364
03-01-2025,65.14000,119364
02-01-2025,65.06000,119364
01-01-2025,64.43000,119364
31-12-2024,64.03000,119364
30-12-2024,63.56000,119364
27-12-2024,64.56000,119364
26-12-2024,64.60000,119364
24-12-2024,64.75000,119364
23-12-2024,64.64000,119364
20-12-2024,64.94000,119364
19-12-2024,66.17000,119364
18-12-2024,66.59000,119364
17-12-2024,67.21000,119364
16-12-2024,67.86000,119364
13-12-2024,67.54000,119364
12-12-2024,67.42000,119364
11-12-2024,68.16000,119364
10-12-2024,67.76000,119364
09-12-2024,67.81000,119364
06-12-2024,67.59000,119364
05-12-2024,67.16000,119364
04-12-2024,67.12000,119364
03-12-2024,66.63000,119364
02-12-2024,65.97000,119364
29-11-2024,65.56000,119364
28-11-2024,65.29000,119364
27-11-2024,65.56000,119364
26-11-2024,64.89000,119364
25-11-2024,64.76000,119364
22-11-2024,63.41000,119364
21-11-2024,62.48000,119364
19-11-2024,62.82000,119364
18-11-2024,62.32000,119364
14-11-2024,62.45000,119364
13-11-2024,62.18000,119364
12-11-2024,63.72000,119364
11-11-2024,64.38000,119364
08-11-2024,64.93000,119364
07-11-2024,65.96000,119364
06-11-2024,66.38000,119364
05-11-2024,65.17000,119364
04-11-2024,64.74000,119364
31-10-2024,65.21000,119364
30-10-2024,64.62000,119364
29-10-2024,64.14000,119364
28-10-2024,63.73000,119364
25-10-2024,63.11000,119364
24-10-2024,64.63000,119364
23-10-2024,64.98000,119364
22-10-2024,64.75000,119364
21-10-2024,66.80000,119364
18-10-2024,67.43000,119364
17-10-2024,67.12000,119364
16-10-2024,68.15000,119364
15-10-2024,68.14000,119364
14-10-2024,67.89000,119364
11-10-2024,67.78000,119364
10-10-2024,67.68000,119364
09-10-2024,67.55000,119364
08-10-2024,67.12000,119364
07-10-2024,65.89000,119364
04-10-2024,67.64000,119364
03-10-2024,68.13000,119364
01-10-2024,69.35000,119364
30-09-2024,69.43000,119364
27-09-2024,69.70000,119364
26-09-2024,69.26000,119364
25-09-2024,69.26000,119364
24-09-2024,69.34000,119364
23-09-2024,69.09000,119364
20-09-2024,68.45000,119364
19-09-2024,67.66000,119364
18-09-2024,68.50000,119364
17-09-2024,68.71000,119364
16-09-2024,68.90000,119364
13-09-2024,68.63000,119364
12-09-2024,68.22000,119364
11-09-2024,67.45000,119364
10-09-2024,68.15000,119364
09-09-2024,67.52000,119364
06-09-2024,68.06000,119364
05-09-2024,69.02000,119364
04-09-2024,69.12000,119364
03-09-2024,69.23000,119364
02-09-2024,68.99000,119364
30-08-2024,69.29000,119364
29-08-2024,68.61000,119364
28-08-2024,68.80000,119364
27-08-2024,68.82000,119364
26-08-2024,68.43000,119364
23-08-2024,68.19000,119364
22-08-2024,68.21000,119364
21-08-2024,68.06000,119364
20-08-2024,67.63000,119364
19-08-2024,67.36000,119364
16-08-2024,66.71000,119364
14-08-2024,65.76000,119364
13-08-2024,66.26000,119364
12-08-2024,66.70000,119364
09-08-2024,66.55000,119364
08-08-2024,65.99000,119364
07-08-2024,66.18000,119364
06-08-2024,64.73000,119364
05-08-2024,64.78000,119364
02-08-2024,67.12000,119364
01-08-2024,67.67000,119364
31-07-2024,67.86000,119364
30-07-2024,67.74000,119364
29-07-2024,67.14000,119364
26-07-2024,66.54000,119364
25-07-2024,65.76000,119364
24-07-2024,65.66000,119364
23-07-2024,64.92000,119364
22-07-2024,65.50000,119364
19-07-2024,65.16000,119364
18-07-2024,66.41000,119364
16-07-2024,66.96000,119364
15-07-2024,67.00000,119364
12-07-2024,66.68000,119364
11-07-2024,66.76000,119364
10-07-2024,66.62000,119364
09-07-2024,66.83000,119364
08-07-2024,66.64000,119364
05-07-2024,66.59000,119364
04-07-2024,65.99000,119364
03-07-2024,66.08000,119364
02-07-2024,65.63000,119364
01-07-2024,65.65000,119364
28-06-2024,65.23000,119364
27-06-2024,64.83000,119364
26-06-2024,64.68000,119364
25-06-2024,64.03000,119364
24-06-2024,64.21000,119364
21-06-2024,64.07000,119364
20-06-2024,64.19000,119364
19-06-2024,63.92000,119364
18-06-2024,64.76000,119364
14-06-2024,64.21000,119364
13-06-2024,63.72000,119364
12-06-2024,63.24000,119364
11-06-2024,62.86000,119364
10-06-2024,62.15000,119364
07-06-2024,61.64000,119364
06-06-2024,60.34000,119364
05-06-2024,58.53000,119364
04-06-2024,56.84000,119364
03-06-2024,62.28000,119364
31-05-2024,60.20000,119364
30-05-2024,59.65000,119364
29-05-2024,60.11000,119364
28-05-2024,60.22000,119364
27-05-2024,60.60000,119364
24-05-2024,60.59000,119364
23-05-2024,60.33000,119364
22-05-2024,60.17000,119364
21-05-2024,60.25000,119364
17-05-2024,59.71000,119364
16-05-2024,59.03000,119364
15-05-2024,58.62000,119364
14-05-2024,58.28000,119364
13-05-2024,57.39000,119364
10-05-2024,57.52000,119364
09-05-2024,56.93000,119364
08-05-2024,58.28000,119364
07-05-2024,57.66000,119364
06-05-2024,58.54000,119364
03-05-2024,58.85000,119364
02-05-2024,59.14000,119364
30-04-2024,59.00000,119364
29-04-2024,58.95000,119364
26-04-2024,58.65000,119364
25-04-2024,58.52000,119364
24-04-2024,58.22000,119364
23-04-2024,57.57000,119364
22-04-2024,57.22000,119364
19-04-2024,56.64000,119364
18-04-2024,56.38000,119364
16-04-2024,56.64000,119364
15-04-2024,56.45000,119364
12-04-2024,56.65000,119364
10-04-2024,57.00000,119364
09-04-2024,56.70000,119364
08-04-2024,56.74000,119364
05-04-2024,56.33000,119364
04-04-2024,56.23000,119364
03-04-2024,56.25000,119364
02-04-2024,56.23000,119364
01-04-2024,55.94000,119364
31-03-2024,54.88000,119364
28-03-2024,54.88000,119364
27-03-2024,54.39000,119364
26-03-2024,53.95000,119364
22-03-2024,53.83000,119364
21-03-2024,53.14000,119364
20-03-2024,52.26000,119364
19-03-2024,51.95000,119364
18-03-2024,52.49000,119364
15-03-2024,52.07000,119364
14-03-2024,52.20000,119364
13-03-2024,51.21000,119364
12-03-2024,53.32000,119364
11-03-2024,53.98000,119364
07-03-2024,54.75000,119364
06-03-2024,54.62000,119364
05-03-2024,55.08000,119364
04-03-2024,55.21000,119364
01-03-2024,54.73000,119364
29-02-2024,53.89000,119364
28-02-2024,53.70000,119364
27-02-2024,54.36000,119364
26-02-2024,54.25000,119364
23-02-2024,54.19000,119364
22-02-2024,54.02000,119364
21-02-2024,53.78000,119364
20-02-2024,54.13000,119364
19-02-2024,54.18000,119364
16-02-2024,54.05000,119364
15-02-2024,53.54000,119364
14-02-2024,52.91000,119364
13-02-2024,52.32000,119364
12-02-2024,52.19000,119364
09-02-2024,53.38000,119364
08-02-2024,53.64000,119364
07-02-2024,53.91000,119364
06-02-2024,53.82000,119364
05-02-2024,53.07000,119364
02-02-2024,53.06000,119364
01-02-2024,52.58000,119364
31-01-2024,52.72000,119364
30-01-2024,52.17000,119364
29-01-2024,52.60000,119364
25-01-2024,51.59000,119364
24-01-2024,51.61000,119364
23-01-2024,50.85000,119364
19-01-2024,51.81000,119364
18-01-2024,51.30000,119364
17-01-2024,51.25000,119364
16-01-2024,51.75000,119364
15-01-2024,51.87000,119364
12-01-2024,51.65000,119364
11-01-2024,51.46000,119364
10-01-2024,51.25000,119364
09-01-2024,51.16000,119364
08-01-2024,50.78000,119364
05-01-2024,50.97000,119364
04-01-2024,50.73000,119364
03-01-2024,50.04000,119364
02-01-2024,50.07000,119364
01-01-2024,50.34000,119364
29-12-2023,50.18000,119364
28-12-2023,50.09000,119364
27-12-2023,49.73000,119364
26-12-2023,49.49000,119364
22-12-2023,49.10000,119364
21-12-2023,48.47000,119364
20-12-2023,47.95000,119364
19-12-2023,49.18000,119364
18-12-2023,49.23000,119364
15-12-2023,49.19000,119364
14-12-2023,48.90000,119364
13-12-2023,48.59000,119364
12-12-2023,48.16000,119364
11-12-2023,48.55000,119364
08-12-2023,48.20000,119364
07-12-2023,48.43000,119364
06-12-2023,48.42000,119364
05-12-2023,48.57000,119364
04-12-2023,48.37000,119364
01-12-2023,47.61000,119364
30-11-2023,47.24000,119364
29-11-2023,46.87000,119364
28-11-2023,46.54000,119364
24-11-2023,46.35000,119364
23-11-2023,46.40000,119364
22-11-2023,46.20000,119364
21-11-2023,46.12000,119364
20-11-2023,45.88000,119364
17-11-2023,45.98000,119364
16-11-2023,45.67000,119364
15-11-2023,45.43000,119364
13-11-2023,45.15000,119364
10-11-2023,44.74000,119364
09-11-2023,44.64000,119364
08-11-2023,44.57000,119364
07-11-2023,44.23000,119364
06-11-2023,44.08000,119364
03-11-2023,43.72000,119364
02-11-2023,43.34000,119364
01-11-2023,42.77000,119364
31-10-2023,42.83000,119364
30-10-2023,42.82000,119364
27-10-2023,42.65000,119364
26-10-2023,41.89000,119364
25-10-2023,42.25000,119364
23-10-2023,42.67000,119364
20-10-2023,43.90000,119364
19-10-2023,44.38000,119364
18-10-2023,44.45000,119364
17-10-2023,44.40000,119364
16-10-2023,44.23000,119364
13-10-2023,44.23000,119364
12-10-2023,44.22000,119364
11-10-2023,43.83000,119364
10-10-2023,43.61000,119364
09-10-2023,43.31000,119364
06-10-2023,43.82000,119364
05-10-2023,43.55000,119364
04-10-2023,43.52000,119364
03-10-2023,44.00000,119364
29-09-2023,43.84000,119364
27-09-2023,43.64000,119364
26-09-2023,43.28000,119364
25-09-2023,43.11000,119364
22-09-2023,43.02000,119364
21-09-2023,43.08000,119364
20-09-2023,43.49000,119364
18-09-2023,43.82000,119364
15-09-2023,43.92000,119364
14-09-2023,43.86000,119364
13-09-2023,43.51000,119364
12-09-2023,43.36000,119364
11-09-2023,44.46000,119364
08-09-2023,44.05000,119364
07-09-2023,43.69000,119364
06-09-2023,43.50000,119364
05-09-2023,43.52000,119364
04-09-2023,43.52000,119364
01-09-2023,43.06000,119364
31-08-2023,42.49000,119364
30-08-2023,42.02000,119364
29-08-2023,41.80000,119364
28-08-2023,41.64000,119364
25-08-2023,41.35000,119364
24-08-2023,41.61000,119364
23-08-2023,41.70000,119364
22-08-2023,41.55000,119364
21-08-2023,41.41000,119364
18-08-2023,40.97000,119364
17-08-2023,41.02000,119364
16-08-2023,41.08000,119364
14-08-2023,40.93000,119364
11-08-2023,41.12000,119364
10-08-2023,41.41000,119364
09-08-2023,41.40000,119364
08-08-2023,41.21000,119364
07-08-2023,41.21000,119364
04-08-2023,41.12000,119364
03-08-2023,40.90000,119364
02-08-2023,40.93000,119364
01-08-2023,41.40000,119364
31-07-2023,41.46000,119364
28-07-2023,40.82000,119364
27-07-2023,40.57000,119364
26-07-2023,40.57000,119364
25-07-2023,40.49000,119364
24-07-2023,40.25000,119364
21-07-2023,40.30000,119364
20-07-2023,40.16000,119364
19-07-2023,40.05000,119364
18-07-2023,39.84000,119364
17-07-2023,39.87000,119364
14-07-2023,39.75000,119364
13-07-2023,39.51000,119364
12-07-2023,39.80000,119364
11-07-2023,39.66000,119364
10-07-2023,39.24000,119364
07-07-2023,39.33000,119364
06-07-2023,39.58000,119364
05-07-2023,39.25000,119364
04-07-2023,39.08000,119364
03-07-2023,39.14000,119364
30-06-2023,39.03000,119364
28-06-2023,38.89000,119364
27-06-2023,38.77000,119364
26-06-2023,38.73000,119364
23-06-2023,38.60000,119364
22-06-2023,39.05000,119364
21-06-2023,39.21000,119364
20-06-2023,39.02000,119364
19-06-2023,38.84000,119364
16-06-2023,38.90000,119364
15-06-2023,38.65000,119364
14-06-2023,38.61000,119364
13-06-2023,38.35000,119364
12-06-2023,38.17000,119364
09-06-2023,38.01000,119364
08-06-2023,37.98000,119364
07-06-2023,37.94000,119364
06-06-2023,37.52000,119364
05-06-2023,37.21000,119364
02-06-2023,36.97000,119364
01-06-2023,36.78000,119364
31-05-2023,36.80000,119364
30-05-2023,36.56000,119364
29-05-2023,36.49000,119364
26-05-2023,36.41000,119364
25-05-2023,36.35000,119364
24-05-2023,36.27000,119364
23-05-2023,36.19000,119364
22-05-2023,36.31000,119364
19-05-2023,36.29000,119364
18-05-2023,36.36000,119364
17-05-2023,36.56000,119364
16-05-2023,36.52000,119364
15-05-2023,36.54000,119364
12-05-2023,36.50000,119364
11-05-2023,36.64000,119364
10-05-2023,36.61000,119364
09-05-2023,36.57000,119364
08-05-2023,36.63000,119364
05-05-2023,36.43000,119364
04-05-2023,36.35000,119364
03-05-2023,36.14000,119364
02-05-2023,36.01000,119364
28-04-2023,35.78000,119364
27-04-2023,35.35000,119364
26-04-2023,35.21000,119364
25-04-2023,35.05000,119364
24-04-2023,34.78000,119364
21-04-2023,34.61000,119364
20-04-2023,34.79000,119364
19-04-2023,34.78000,119364
18-04-2023,34.88000,119364
17-04-2023,34.83000,119364
13-04-2023,34.85000,119364
12-04-2023,34.96000,119364
11-04-2023,34.96000,119364
10-04-2023,34.83000,119364
06-04-2023,34.64000,119364
05-04-2023,34.46000,119364
03-04-2023,34.22000,119364
31-03-2023,34.04000,119364
29-03-2023,33.77000,119364
28-03-2023,33.28000,119364
27-03-2023,33.39000,119364
24-03-2023,33.51000,119364
23-03-2023,33.81000,119364
22-03-2023,33.84000,119364
21-03-2023,33.78000,119364
20-03-2023,33.62000,119364
17-03-2023,33.98000,119364
16-03-2023,33.81000,119364
15-03-2023,33.86000,119364
14-03-2023,33.79000,119364
13-03-2023,34.00000,119364
10-03-2023,34.42000,119364
09-03-2023,34.56000,119364
08-03-2023,34.63000,119364
06-03-2023,34.42000,119364
03-03-2023,34.16000,119364
02-03-2023,33.93000,119364
01-03-2023,33.92000,119364
28-02-2023,33.51000,119364
27-02-2023,33.58000,119364
24-02-2023,33.84000,119364
23-02-2023,34.07000,119364
22-02-2023,34.15000,119364
21-02-2023,34.60000,119364
20-02-2023,34.61000,119364
17-02-2023,34.59000,119364
16-02-2023,34.51000,119364
15-02-2023,34.18000,119364
14-02-2023,33.97000,119364
13-02-2023,34.06000,119364
10-02-2023,34.10000,119364
09-02-2023,34.04000,119364
08-02-2023,34.07000,119364
07-02-2023,33.91000,119364
06-02-2023,33.98000,119364
03-02-2023,33.99000,119364
02-02-2023,33.97000,119364
01-02-2023,33.97000,119364
31-01-2023,34.08000,119364
30-01-2023,33.50000,119364
27-01-2023,33.63000,119364
25-01-2023,34.05000,119364
24-01-2023,34.28000,119364
23-01-2023,34.56000,119364
20-01-2023,34.65000,119364
19-01-2023,34.84000,119364
18-01-2023,34.88000,119364
17-01-2023,34.64000,119364
16-01-2023,34.46000,119364
13-01-2023,34.57000,119364
12-01-2023,34.47000,119364
11-01-2023,34.41000,119364
10-01-2023,34.34000,119364
09-01-2023,34.56000,119364
06-01-2023,34.28000,119364
05-01-2023,34.50000,119364
04-01-2023,34.34000,119364
03-01-2023,34.67000,119364
02-01-2023,34.69000,119364
30-12-2022,34.27000,119364
29-12-2022,34.14000,119364
28-12-2022,34.11000,119364
27-12-2022,34.17000,119364
26-12-2022,33.80000,119364
23-12-2022,33.19000,119364
22-12-2022,34.14000,119364
21-12-2022,34.48000,119364
20-12-2022,35.03000,119364
19-12-2022,35.03000,119364
16-12-2022,34.80000,119364
15-12-2022,35.10000,119364
14-12-2022,35.43000,119364
13-12-2022,35.20000,119364
12-12-2022,35.16000,119364
09-12-2022,35.09000,119364
08-12-2022,35.24000,119364
07-12-2022,34.99000,119364
06-12-2022,35.10000,119364
05-12-2022,35.29000,119364
02-12-2022,35.20000,119364
01-12-2022,35.00000,119364
30-11-2022,34.68000,119364
29-11-2022,34.42000,119364
28-11-2022,34.57000,119364
25-11-2022,34.38000,119364
24-11-2022,34.30000,119364
23-11-2022,34.09000,119364
22-11-2022,34.02000,119364
21-11-2022,34.01000,119364
18-11-2022,34.02000,119364
17-11-2022,34.05000,119364
16-11-2022,34.00000,119364
15-11-2022,34.07000,119364
14-11-2022,34.03000,119364
11-11-2022,34.03000,119364
10-11-2022,33.86000,119364
09-11-2022,34.20000,119364
07-11-2022,34.52000,119364
04-11-2022,34.36000,119364
03-11-2022,34.17000,119364
02-11-2022,34.15000,119364
01-11-2022,34.13000,119364
31-10-2022,33.85000,119364
28-10-2022,33.45000,119364
27-10-2022,33.69000,119364
25-10-2022,33.54000,119364
21-10-2022,33.18000,119364
20-10-2022,33.50000,119364
19-10-2022,33.61000,119364
18-10-2022,33.63000,119364
17-10-2022,33.20000,119364
14-10-2022,33.16000,119364
13-10-2022,33.26000,119364
12-10-2022,33.36000,119364
11-10-2022,33.19000,119364
10-10-2022,33.71000,119364
07-10-2022,33.91000,119364
06-10-2022,33.87000,119364
04-10-2022,33.39000,119364
03-10-2022,32.88000,119364
30-09-2022,33.20000,119364
29-09-2022,32.46000,119364
28-09-2022,32.36000,119364
27-09-2022,32.54000,119364
26-09-2022,32.50000,119364
23-09-2022,33.52000,119364
22-09-2022,34.00000,119364
21-09-2022,34.03000,119364
20-09-2022,34.38000,119364
19-09-2022,33.87000,119364
16-09-2022,33.93000,119364
15-09-2022,34.80000,119364
14-09-2022,34.81000,119364
13-09-2022,34.89000,119364
12-09-2022,34.79000,119364
09-09-2022,34.65000,119364
08-09-2022,34.64000,119364
07-09-2022,34.45000,119364
06-09-2022,34.26000,119364
05-09-2022,33.99000,119364
02-09-2022,33.59000,119364
01-09-2022,33.49000,119364
30-08-2022,33.43000,119364
29-08-2022,32.84000,119364
26-08-2022,33.00000,119364
25-08-2022,32.79000,119364
24-08-2022,32.75000,119364
23-08-2022,32.61000,119364
22-08-2022,32.37000,119364
19-08-2022,32.76000,119364
18-08-2022,32.97000,119364
17-08-2022,32.92000,119364
16-08-2022,32.96000,119364
12-08-2022,32.76000,119364
11-08-2022,32.54000,119364
10-08-2022,32.44000,119364
08-08-2022,32.37000,119364
05-08-2022,32.12000,119364
04-08-2022,32.12000,119364
03-08-2022,32.04000,119364
02-08-2022,32.16000,119364
01-08-2022,32.05000,119364
29-07-2022,31.73000,119364
28-07-2022,31.26000,119364
27-07-2022,31.02000,119364
26-07-2022,30.93000,119364
25-07-2022,31.09000,119364
22-07-2022,30.96000,119364
21-07-2022,30.96000,119364
20-07-2022,30.61000,119364
19-07-2022,30.50000,119364
18-07-2022,30.16000,119364
15-07-2022,29.79000,119364
14-07-2022,29.59000,119364
13-07-2022,29.72000,119364
12-07-2022,29.73000,119364
11-07-2022,29.99000,119364
08-07-2022,29.69000,119364
07-07-2022,29.63000,119364
06-07-2022,29.23000,119364
05-07-2022,28.81000,119364
04-07-2022,28.58000,119364
01-07-2022,28.43000,119364
30-06-2022,28.54000,119364
29-06-2022,28.75000,119364
28-06-2022,28.69000,119364
27-06-2022,28.48000,119364
24-06-2022,28.09000,119364
23-06-2022,27.66000,119364
22-06-2022,27.46000,119364
21-06-2022,27.91000,119364
20-06-2022,27.30000,119364
17-06-2022,27.71000,119364
16-06-2022,27.99000,119364
15-06-2022,28.71000,119364
14-06-2022,28.60000,119364
13-06-2022,28.55000,119364
10-06-2022,29.30000,119364
09-06-2022,29.52000,119364
08-06-2022,29.44000,119364
07-06-2022,29.46000,119364
06-06-2022,29.66000,119364
03-06-2022,29.77000,119364
02-06-2022,30.19000,119364
01-06-2022,30.14000,119364
31-05-2022,29.78000,119364
30-05-2022,29.50000,119364
27-05-2022,28.92000,119364
26-05-2022,28.68000,119364
25-05-2022,28.40000,119364
24-05-2022,29.09000,119364
23-05-2022,29.27000,119364
20-05-2022,29.76000,119364
19-05-2022,29.14000,119364
18-05-2022,29.82000,119364
17-05-2022,29.71000,119364
16-05-2022,28.94000,119364
13-05-2022,28.77000,119364
12-05-2022,28.65000,119364
11-05-2022,29.21000,119364
10-05-2022,29.68000,119364
09-05-2022,30.20000,119364
06-05-2022,30.67000,119364
05-05-2022,31.31000,119364
04-05-2022,31.19000,119364
02-05-2022,31.85000,119364
29-04-2022,31.91000,119364
28-04-2022,32.26000,119364
27-04-2022,32.11000,119364
