date,nav,scheme_code
08-05-2025,22.28180,131301
07-05-2025,22.35960,131301
06-05-2025,22.33800,131301
05-05-2025,22.37290,131301
02-05-2025,22.31590,131301
30-04-2025,22.30420,131301
29-04-2025,22.32460,131301
28-04-2025,22.24440,131301
25-04-2025,22.28030,131301
24-04-2025,22.33540,131301
23-04-2025,22.31750,131301
22-04-2025,22.32180,131301
21-04-2025,22.32610,131301
17-04-2025,22.23650,131301
16-04-2025,22.20130,131301
15-04-2025,22.16760,131301
11-04-2025,22.11200,131301
09-04-2025,22.10190,131301
08-04-2025,22.05840,131301
07-04-2025,22.03580,131301
04-04-2025,22.05220,131301
03-04-2025,22.00350,131301
02-04-2025,22.02060,131301
31-03-2025,21.87860,131301
28-03-2025,21.87120,131301
27-03-2025,21.84360,131301
26-03-2025,21.83130,131301
25-03-2025,21.78240,131301
24-03-2025,21.78510,131301
21-03-2025,21.77540,131301
20-03-2025,21.75420,131301
19-03-2025,21.72230,131301
18-03-2025,21.70190,131301
17-03-2025,21.67140,131301
13-03-2025,21.64750,131301
12-03-2025,21.66110,131301
11-03-2025,21.64540,131301
10-03-2025,21.62760,131301
07-03-2025,21.63610,131301
06-03-2025,21.64260,131301
05-03-2025,21.58580,131301
04-03-2025,21.54760,131301
03-03-2025,21.55090,131301
28-02-2025,21.55910,131301
27-02-2025,21.56760,131301
25-02-2025,21.56470,131301
24-02-2025,21.56420,131301
21-02-2025,21.54750,131301
20-02-2025,21.55060,131301
18-02-2025,21.57300,131301
17-02-2025,21.55510,131301
14-02-2025,21.52440,131301
13-02-2025,21.51100,131301
12-02-2025,21.52930,131301
11-02-2025,21.52580,131301
10-02-2025,21.49900,131301
07-02-2025,21.50740,131301
06-02-2025,21.56530,131301
05-02-2025,21.55150,131301
04-02-2025,21.53580,131301
03-02-2025,21.53550,131301
31-01-2025,21.48850,131301
30-01-2025,21.50840,131301
29-01-2025,21.50230,131301
28-01-2025,21.50230,131301
27-01-2025,21.50500,131301
24-01-2025,21.42990,131301
23-01-2025,21.40270,131301
22-01-2025,21.42340,131301
21-01-2025,21.39750,131301
20-01-2025,21.35290,131301
17-01-2025,21.32540,131301
16-01-2025,21.34830,131301
15-01-2025,21.26210,131301
14-01-2025,21.23420,131301
13-01-2025,21.21100,131301
10-01-2025,21.30600,131301
09-01-2025,21.30890,131301
08-01-2025,21.30130,131301
07-01-2025,21.32770,131301
06-01-2025,21.30080,131301
03-01-2025,21.26590,131301
02-01-2025,21.24990,131301
01-01-2025,21.25780,131301
31-12-2024,21.28310,131301
30-12-2024,21.25570,131301
27-12-2024,21.23090,131301
26-12-2024,21.23300,131301
24-12-2024,21.23670,131301
23-12-2024,21.23230,131301
20-12-2024,21.20070,131301
19-12-2024,21.20250,131301
18-12-2024,21.25140,131301
17-12-2024,21.23550,131301
16-12-2024,21.25800,131301
13-12-2024,21.26430,131301
12-12-2024,21.25150,131301
11-12-2024,21.27340,131301
10-12-2024,21.28790,131301
09-12-2024,21.26750,131301
06-12-2024,21.22330,131301
05-12-2024,21.30620,131301
04-12-2024,21.29450,131301
03-12-2024,21.24900,131301
02-12-2024,21.25060,131301
29-11-2024,21.17510,131301
28-11-2024,21.09750,131301
27-11-2024,21.08360,131301
26-11-2024,21.05770,131301
25-11-2024,21.06180,131301
22-11-2024,21.01010,131301
21-11-2024,21.03460,131301
19-11-2024,21.05660,131301
18-11-2024,21.03850,131301
14-11-2024,21.01420,131301
13-11-2024,21.04370,131301
12-11-2024,21.05260,131301
11-11-2024,21.06370,131301
08-11-2024,21.06920,131301
07-11-2024,21.03400,131301
06-11-2024,21.02660,131301
05-11-2024,21.02210,131301
04-11-2024,21.02070,131301
31-10-2024,20.99120,131301
30-10-2024,21.00420,131301
29-10-2024,20.97560,131301
28-10-2024,20.96020,131301
25-10-2024,20.97910,131301
24-10-2024,21.00710,131301
23-10-2024,21.01490,131301
22-10-2024,20.99080,131301
21-10-2024,20.98430,131301
18-10-2024,21.01110,131301
17-10-2024,21.04280,131301
16-10-2024,21.05510,131301
15-10-2024,21.05750,131301
14-10-2024,21.03430,131301
11-10-2024,21.01560,131301
10-10-2024,21.02960,131301
09-10-2024,21.03900,131301
08-10-2024,20.97880,131301
07-10-2024,20.92220,131301
04-10-2024,20.93320,131301
03-10-2024,21.00060,131301
01-10-2024,21.05550,131301
30-09-2024,21.02660,131301
27-09-2024,21.00240,131301
26-09-2024,21.05500,131301
25-09-2024,21.02400,131301
24-09-2024,20.98830,131301
23-09-2024,20.97670,131301
20-09-2024,20.97390,131301
19-09-2024,20.97400,131301
17-09-2024,20.93830,131301
16-09-2024,20.95830,131301
13-09-2024,20.90470,131301
12-09-2024,20.87550,131301
11-09-2024,20.84570,131301
10-09-2024,20.81230,131301
09-09-2024,20.80420,131301
06-09-2024,20.79360,131301
05-09-2024,20.78920,131301
04-09-2024,20.77980,131301
03-09-2024,20.76090,131301
02-09-2024,20.74920,131301
30-08-2024,20.75510,131301
29-08-2024,20.75470,131301
28-08-2024,20.75440,131301
27-08-2024,20.75090,131301
26-08-2024,20.76110,131301
23-08-2024,20.73920,131301
22-08-2024,20.74370,131301
21-08-2024,20.73920,131301
20-08-2024,20.73210,131301
19-08-2024,20.71700,131301
16-08-2024,20.70220,131301
14-08-2024,20.70710,131301
13-08-2024,20.67260,131301
12-08-2024,20.67010,131301
09-08-2024,20.65800,131301
08-08-2024,20.65840,131301
07-08-2024,20.67560,131301
06-08-2024,20.65820,131301
05-08-2024,20.67160,131301
02-08-2024,20.60390,131301
01-08-2024,20.57860,131301
31-07-2024,20.56380,131301
30-07-2024,20.54980,131301
29-07-2024,20.56650,131301
26-07-2024,20.52690,131301
25-07-2024,20.50680,131301
24-07-2024,20.48620,131301
23-07-2024,20.47510,131301
22-07-2024,20.47510,131301
19-07-2024,20.46710,131301
18-07-2024,20.46190,131301
16-07-2024,20.45340,131301
15-07-2024,20.43120,131301
12-07-2024,20.41150,131301
11-07-2024,20.41340,131301
10-07-2024,20.41790,131301
09-07-2024,20.39630,131301
08-07-2024,20.39270,131301
05-07-2024,20.37600,131301
04-07-2024,20.36540,131301
03-07-2024,20.35830,131301
02-07-2024,20.34280,131301
01-07-2024,20.33350,131301
30-06-2024,20.33720,131301
28-06-2024,20.32980,131301
27-06-2024,20.33600,131301
26-06-2024,20.33740,131301
25-06-2024,20.35210,131301
24-06-2024,20.36520,131301
21-06-2024,20.35030,131301
20-06-2024,20.34230,131301
19-06-2024,20.34270,131301
18-06-2024,20.32840,131301
14-06-2024,20.30980,131301
13-06-2024,20.30270,131301
12-06-2024,20.26330,131301
11-06-2024,20.25670,131301
10-06-2024,20.22900,131301
07-06-2024,20.23730,131301
06-06-2024,20.23820,131301
05-06-2024,20.21850,131301
04-06-2024,20.20470,131301
03-06-2024,20.31870,131301
31-05-2024,20.25510,131301
30-05-2024,20.22660,131301
29-05-2024,20.21970,131301
28-05-2024,20.23490,131301
27-05-2024,20.25080,131301
24-05-2024,20.21590,131301
22-05-2024,20.20950,131301
21-05-2024,20.15610,131301
17-05-2024,20.12120,131301
16-05-2024,20.14290,131301
15-05-2024,20.12370,131301
14-05-2024,20.09430,131301
13-05-2024,20.07620,131301
10-05-2024,20.05060,131301
09-05-2024,20.03660,131301
08-05-2024,20.02400,131301
07-05-2024,20.02180,131301
06-05-2024,20.04370,131301
03-05-2024,19.97720,131301
02-05-2024,19.95730,131301
30-04-2024,19.90700,131301
29-04-2024,19.90380,131301
26-04-2024,19.89050,131301
25-04-2024,19.89000,131301
24-04-2024,19.91620,131301
23-04-2024,19.92770,131301
22-04-2024,19.90710,131301
19-04-2024,19.86550,131301
18-04-2024,19.90370,131301
16-04-2024,19.85820,131301
15-04-2024,19.87790,131301
12-04-2024,19.86120,131301
10-04-2024,19.93410,131301
08-04-2024,19.87920,131301
05-04-2024,19.91500,131301
04-04-2024,19.93970,131301
03-04-2024,19.92370,131301
02-04-2024,19.91550,131301
31-03-2024,19.98050,131301
28-03-2024,19.97320,131301
27-03-2024,19.94370,131301
26-03-2024,19.91780,131301
22-03-2024,19.90750,131301
21-03-2024,19.95020,131301
20-03-2024,19.88520,131301
19-03-2024,19.88430,131301
18-03-2024,19.89120,131301
15-03-2024,19.91270,131301
14-03-2024,19.93610,131301
13-03-2024,19.93580,131301
12-03-2024,19.94860,131301
11-03-2024,19.96110,131301
07-03-2024,19.92470,131301
06-03-2024,19.88940,131301
05-03-2024,19.88220,131301
04-03-2024,19.87440,131301
01-03-2024,19.86390,131301
29-02-2024,19.83610,131301
28-02-2024,19.84600,131301
27-02-2024,19.83790,131301
26-02-2024,19.84150,131301
23-02-2024,19.81190,131301
22-02-2024,19.82690,131301
21-02-2024,19.84640,131301
20-02-2024,19.82040,131301
16-02-2024,19.75660,131301
15-02-2024,19.77120,131301
14-02-2024,19.73110,131301
13-02-2024,19.74900,131301
12-02-2024,19.74510,131301
09-02-2024,19.71400,131301
08-02-2024,19.75110,131301
07-02-2024,19.75630,131301
06-02-2024,19.73040,131301
05-02-2024,19.72800,131301
02-02-2024,19.77010,131301
01-02-2024,19.74880,131301
31-01-2024,19.64000,131301
30-01-2024,19.62310,131301
29-01-2024,19.60290,131301
25-01-2024,19.58730,131301
24-01-2024,19.57160,131301
23-01-2024,19.57640,131301
19-01-2024,19.54990,131301
18-01-2024,19.55360,131301
17-01-2024,19.56940,131301
16-01-2024,19.58710,131301
15-01-2024,19.58160,131301
12-01-2024,19.53160,131301
11-01-2024,19.54490,131301
10-01-2024,19.52400,131301
09-01-2024,19.50580,131301
08-01-2024,19.48420,131301
05-01-2024,19.43280,131301
04-01-2024,19.44760,131301
03-01-2024,19.44980,131301
02-01-2024,19.45810,131301
01-01-2024,19.46860,131301
31-12-2023,19.49010,131301
29-12-2023,19.48660,131301
28-12-2023,19.44250,131301
27-12-2023,19.44290,131301
26-12-2023,19.46660,131301
22-12-2023,19.44590,131301
21-12-2023,19.44710,131301
20-12-2023,19.46040,131301
19-12-2023,19.45760,131301
18-12-2023,19.47710,131301
15-12-2023,19.45230,131301
14-12-2023,19.40810,131301
13-12-2023,19.32120,131301
12-12-2023,19.29660,131301
11-12-2023,19.28560,131301
08-12-2023,19.29400,131301
07-12-2023,19.32950,131301
06-12-2023,19.31050,131301
05-12-2023,19.28870,131301
04-12-2023,19.27380,131301
01-12-2023,19.23760,131301
30-11-2023,19.24830,131301
29-11-2023,19.27980,131301
28-11-2023,19.24820,131301
24-11-2023,19.23560,131301
23-11-2023,19.25620,131301
22-11-2023,19.25940,131301
21-11-2023,19.22860,131301
20-11-2023,19.24700,131301
17-11-2023,19.28750,131301
16-11-2023,19.25890,131301
15-11-2023,19.26370,131301
13-11-2023,19.18090,131301
10-11-2023,19.14830,131301
09-11-2023,19.18510,131301
08-11-2023,19.18480,131301
07-11-2023,19.16350,131301
06-11-2023,19.12690,131301
03-11-2023,19.10110,131301
02-11-2023,19.09050,131301
01-11-2023,19.04010,131301
31-10-2023,19.04620,131301
30-10-2023,19.01870,131301
27-10-2023,19.03430,131301
26-10-2023,19.01220,131301
25-10-2023,19.03850,131301
23-10-2023,18.98090,131301
20-10-2023,18.99250,131301
19-10-2023,18.98310,131301
18-10-2023,18.99930,131301
17-10-2023,19.02780,131301
16-10-2023,19.01780,131301
13-10-2023,19.02430,131301
12-10-2023,19.04330,131301
11-10-2023,19.03330,131301
10-10-2023,18.97270,131301
09-10-2023,18.92390,131301
06-10-2023,18.97470,131301
05-10-2023,19.13200,131301
04-10-2023,19.09720,131301
03-10-2023,19.09830,131301
30-09-2023,19.12020,131301
29-09-2023,19.11660,131301
27-09-2023,19.15720,131301
26-09-2023,19.18800,131301
25-09-2023,19.17930,131301
22-09-2023,19.16950,131301
21-09-2023,19.18430,131301
20-09-2023,19.15830,131301
18-09-2023,19.15560,131301
15-09-2023,19.13380,131301
14-09-2023,19.20540,131301
13-09-2023,19.10810,131301
12-09-2023,19.06470,131301
11-09-2023,19.05410,131301
08-09-2023,19.09110,131301
07-09-2023,19.11910,131301
06-09-2023,19.07110,131301
05-09-2023,19.07730,131301
04-09-2023,19.08020,131301
01-09-2023,19.10360,131301
31-08-2023,19.11420,131301
30-08-2023,19.08440,131301
29-08-2023,19.09180,131301
28-08-2023,19.08500,131301
25-08-2023,19.03130,131301
24-08-2023,19.03950,131301
23-08-2023,19.03430,131301
22-08-2023,19.00080,131301
21-08-2023,18.99480,131301
18-08-2023,18.99160,131301
17-08-2023,18.94280,131301
14-08-2023,18.98420,131301
11-08-2023,18.98720,131301
10-08-2023,19.03890,131301
09-08-2023,19.00550,131301
08-08-2023,19.01470,131301
07-08-2023,18.97550,131301
04-08-2023,18.96960,131301
03-08-2023,18.96610,131301
02-08-2023,19.01100,131301
01-08-2023,19.00460,131301
31-07-2023,18.98140,131301
28-07-2023,18.98760,131301
27-07-2023,19.03600,131301
26-07-2023,19.06140,131301
25-07-2023,19.05260,131301
24-07-2023,19.08590,131301
21-07-2023,19.05440,131301
20-07-2023,19.05690,131301
19-07-2023,19.06660,131301
18-07-2023,19.08060,131301
17-07-2023,19.05730,131301
14-07-2023,19.02910,131301
13-07-2023,19.04700,131301
12-07-2023,18.98760,131301
11-07-2023,19.01090,131301
10-07-2023,18.94430,131301
07-07-2023,18.92170,131301
06-07-2023,18.93170,131301
05-07-2023,18.97820,131301
04-07-2023,18.95800,131301
03-07-2023,18.95850,131301
30-06-2023,18.95470,131301
28-06-2023,19.01360,131301
27-06-2023,19.00160,131301
26-06-2023,18.99330,131301
23-06-2023,18.97400,131301
22-06-2023,18.95580,131301
21-06-2023,18.97620,131301
20-06-2023,18.98170,131301
19-06-2023,18.98580,131301
16-06-2023,18.99850,131301
15-06-2023,18.99250,131301
14-06-2023,19.01980,131301
13-06-2023,19.02570,131301
12-06-2023,19.00710,131301
09-06-2023,18.96770,131301
08-06-2023,18.98750,131301
07-06-2023,19.03260,131301
06-06-2023,19.03450,131301
05-06-2023,19.00600,131301
02-06-2023,19.01260,131301
01-06-2023,19.01420,131301
31-05-2023,18.99890,131301
30-05-2023,18.96780,131301
29-05-2023,18.95120,131301
26-05-2023,18.96800,131301
25-05-2023,18.95980,131301
24-05-2023,18.97650,131301
23-05-2023,18.94090,131301
22-05-2023,18.97630,131301
19-05-2023,18.94250,131301
18-05-2023,18.96580,131301
17-05-2023,18.97510,131301
16-05-2023,18.98390,131301
15-05-2023,18.93240,131301
12-05-2023,18.92570,131301
11-05-2023,18.88680,131301
10-05-2023,18.86670,131301
09-05-2023,18.85130,131301
08-05-2023,18.84630,131301
04-05-2023,18.87420,131301
03-05-2023,18.87450,131301
02-05-2023,18.75110,131301
28-04-2023,18.72500,131301
27-04-2023,18.74560,131301
26-04-2023,18.71700,131301
25-04-2023,18.72300,131301
24-04-2023,18.71680,131301
21-04-2023,18.64780,131301
20-04-2023,18.59350,131301
19-04-2023,18.58430,131301
18-04-2023,18.58400,131301
17-04-2023,18.54110,131301
13-04-2023,18.54710,131301
12-04-2023,18.57400,131301
11-04-2023,18.55000,131301
10-04-2023,18.53690,131301
06-04-2023,18.53030,131301
05-04-2023,18.45330,131301
03-04-2023,18.39940,131301
31-03-2023,18.39250,131301
29-03-2023,18.40960,131301
28-03-2023,18.37580,131301
27-03-2023,18.38270,131301
24-03-2023,18.36630,131301
23-03-2023,18.32930,131301
21-03-2023,18.31220,131301
20-03-2023,18.33200,131301
17-03-2023,18.29670,131301
16-03-2023,18.29620,131301
15-03-2023,18.28000,131301
14-03-2023,18.25800,131301
13-03-2023,18.27020,131301
10-03-2023,18.18160,131301
09-03-2023,18.16390,131301
08-03-2023,18.13850,131301
06-03-2023,18.18160,131301
03-03-2023,18.17260,131301
02-03-2023,18.15260,131301
01-03-2023,18.14470,131301
28-02-2023,18.11380,131301
27-02-2023,18.11380,131301
24-02-2023,18.13750,131301
23-02-2023,18.16850,131301
22-02-2023,18.12000,131301
21-02-2023,18.16050,131301
20-02-2023,18.18260,131301
17-02-2023,18.15030,131301
16-02-2023,18.20100,131301
15-02-2023,18.19120,131301
14-02-2023,18.16010,131301
13-02-2023,18.16240,131301
10-02-2023,18.15510,131301
09-02-2023,18.17690,131301
08-02-2023,18.17140,131301
07-02-2023,18.20660,131301
06-02-2023,18.19320,131301
03-02-2023,18.22360,131301
02-02-2023,18.20860,131301
01-02-2023,18.22240,131301
31-01-2023,18.12690,131301
30-01-2023,18.07680,131301
27-01-2023,18.07880,131301
25-01-2023,18.11770,131301
24-01-2023,18.11600,131301
23-01-2023,18.10820,131301
20-01-2023,18.10100,131301
19-01-2023,18.14890,131301
18-01-2023,18.12640,131301
17-01-2023,18.11250,131301
16-01-2023,18.11730,131301
13-01-2023,18.14450,131301
12-01-2023,18.15120,131301
11-01-2023,18.13840,131301
10-01-2023,18.10760,131301
09-01-2023,18.07430,131301
06-01-2023,18.03130,131301
05-01-2023,18.07580,131301
04-01-2023,18.08330,131301
03-01-2023,18.07250,131301
02-01-2023,18.05170,131301
31-12-2022,18.06020,131301
30-12-2022,18.05670,131301
29-12-2022,18.07230,131301
28-12-2022,18.06890,131301
27-12-2022,18.07060,131301
26-12-2022,18.05150,131301
23-12-2022,18.05090,131301
22-12-2022,18.05350,131301
21-12-2022,18.07860,131301
20-12-2022,18.05080,131301
19-12-2022,18.06470,131301
16-12-2022,18.06520,131301
15-12-2022,18.08170,131301
14-12-2022,18.12760,131301
13-12-2022,18.07530,131301
12-12-2022,18.04160,131301
09-12-2022,18.02150,131301
08-12-2022,18.03590,131301
07-12-2022,18.03960,131301
06-12-2022,18.06970,131301
05-12-2022,18.09650,131301
02-12-2022,18.08560,131301
01-12-2022,18.10220,131301
30-11-2022,18.00780,131301
29-11-2022,18.00880,131301
28-11-2022,18.02230,131301
25-11-2022,17.97820,131301
24-11-2022,18.01700,131301
23-11-2022,17.97730,131301
22-11-2022,17.96810,131301
21-11-2022,17.92660,131301
18-11-2022,17.93720,131301
17-11-2022,17.97340,131301
16-11-2022,17.97510,131301
15-11-2022,17.97850,131301
14-11-2022,17.94320,131301
11-11-2022,17.92930,131301
10-11-2022,17.87330,131301
09-11-2022,17.81740,131301
07-11-2022,17.74470,131301
04-11-2022,17.71020,131301
03-11-2022,17.68610,131301
02-11-2022,17.77560,131301
01-11-2022,17.77450,131301
31-10-2022,17.71730,131301
28-10-2022,17.75300,131301
27-10-2022,17.74440,131301
25-10-2022,17.70130,131301
21-10-2022,17.60370,131301
20-10-2022,17.63920,131301
19-10-2022,17.67430,131301
18-10-2022,17.71720,131301
17-10-2022,17.72970,131301
14-10-2022,17.63570,131301
13-10-2022,17.68920,131301
12-10-2022,17.67790,131301
11-10-2022,17.66570,131301
10-10-2022,17.61450,131301
07-10-2022,17.62710,131301
06-10-2022,17.63410,131301
04-10-2022,17.72250,131301
03-10-2022,17.60190,131301
30-09-2022,17.67140,131301
29-09-2022,17.72010,131301
28-09-2022,17.71320,131301
27-09-2022,17.72640,131301
26-09-2022,17.64350,131301
23-09-2022,17.65610,131301
22-09-2022,17.74720,131301
21-09-2022,17.83480,131301
20-09-2022,17.80340,131301
19-09-2022,17.82080,131301
16-09-2022,17.82430,131301
15-09-2022,17.85330,131301
14-09-2022,17.94890,131301
13-09-2022,17.99110,131301
12-09-2022,17.90560,131301
09-09-2022,17.91640,131301
08-09-2022,17.94710,131301
07-09-2022,17.88730,131301
06-09-2022,17.87740,131301
05-09-2022,17.84320,131301
02-09-2022,17.81320,131301
01-09-2022,17.83890,131301
30-08-2022,17.85310,131301
29-08-2022,17.78310,131301
26-08-2022,17.81520,131301
25-08-2022,17.71570,131301
24-08-2022,17.72200,131301
23-08-2022,17.72770,131301
22-08-2022,17.72620,131301
19-08-2022,17.72940,131301
18-08-2022,17.75630,131301
17-08-2022,17.82010,131301
12-08-2022,17.67820,131301
11-08-2022,17.70400,131301
10-08-2022,17.65120,131301
08-08-2022,17.60220,131301
05-08-2022,17.62470,131301
04-08-2022,17.80330,131301
03-08-2022,17.71240,131301
02-08-2022,17.75450,131301
01-08-2022,17.68950,131301
29-07-2022,17.60180,131301
28-07-2022,17.58230,131301
27-07-2022,17.57300,131301
26-07-2022,17.53260,131301
25-07-2022,17.51190,131301
22-07-2022,17.47540,131301
21-07-2022,17.42930,131301
20-07-2022,17.42890,131301
19-07-2022,17.43440,131301
18-07-2022,17.43370,131301
15-07-2022,17.42630,131301
14-07-2022,17.48030,131301
13-07-2022,17.51850,131301
12-07-2022,17.45570,131301
11-07-2022,17.41920,131301
08-07-2022,17.43350,131301
07-07-2022,17.48930,131301
06-07-2022,17.54780,131301
05-07-2022,17.44800,131301
04-07-2022,17.45190,131301
01-07-2022,17.39590,131301
30-06-2022,17.36680,131301
29-06-2022,17.34530,131301
28-06-2022,17.34110,131301
27-06-2022,17.39070,131301
24-06-2022,17.34820,131301
23-06-2022,17.37400,131301
22-06-2022,17.38630,131301
21-06-2022,17.29730,131301
20-06-2022,17.34210,131301
17-06-2022,17.20310,131301
16-06-2022,17.14280,131301
15-06-2022,17.15300,131301
14-06-2022,17.15880,131301
13-06-2022,17.13980,131301
10-06-2022,17.21660,131301
09-06-2022,17.23070,131301
08-06-2022,17.24040,131301
07-06-2022,17.20210,131301
06-06-2022,17.22960,131301
03-06-2022,17.26920,131301
02-06-2022,17.28490,131301
01-06-2022,17.30230,131301
31-05-2022,17.29640,131301
30-05-2022,17.31080,131301
27-05-2022,17.36580,131301
26-05-2022,17.42710,131301
25-05-2022,17.40700,131301
24-05-2022,17.34930,131301
23-05-2022,17.31320,131301
20-05-2022,17.33730,131301
19-05-2022,17.37150,131301
18-05-2022,17.33610,131301
17-05-2022,17.32120,131301
13-05-2022,17.36660,131301
12-05-2022,17.48720,131301
11-05-2022,17.45700,131301
10-05-2022,17.35420,131301
09-05-2022,17.16850,131301
06-05-2022,17.18390,131301
05-05-2022,17.23770,131301
04-05-2022,17.25940,131301
02-05-2022,17.55370,131301
29-04-2022,17.52100,131301
28-04-2022,17.50110,131301
27-04-2022,17.58550,131301
26-04-2022,17.61880,131301
25-04-2022,17.61350,131301
22-04-2022,17.45470,131301
21-04-2022,17.48690,131301
20-04-2022,17.51890,131301
19-04-2022,17.46740,131301
18-04-2022,17.43290,131301
13-04-2022,17.36530,131301
12-04-2022,17.41540,131301
11-04-2022,17.46190,131301
