date,nav,scheme_code
19-07-2021,1321.31300,143471
16-07-2021,1321.15280,143471
15-07-2021,1320.99040,143471
14-07-2021,1320.49460,143471
13-07-2021,1320.30980,143471
12-07-2021,1320.13190,143471
09-07-2021,1319.74840,143471
08-07-2021,1319.07200,143471
07-07-2021,1318.58700,143471
06-07-2021,1318.28350,143471
05-07-2021,1318.67010,143471
02-07-2021,1317.91050,143471
01-07-2021,1317.24240,143471
30-06-2021,1317.11850,143471
29-06-2021,1316.88250,143471
28-06-2021,1316.98810,143471
25-06-2021,1316.58060,143471
24-06-2021,1316.58250,143471
23-06-2021,1316.50850,143471
22-06-2021,1316.48970,143471
21-06-2021,1316.27080,143471
18-06-2021,1315.70370,143471
17-06-2021,1315.53800,143471
16-06-2021,1315.50600,143471
15-06-2021,1315.82650,143471
14-06-2021,1316.11340,143471
11-06-2021,1315.69740,143471
10-06-2021,1315.56070,143471
09-06-2021,1315.18150,143471
08-06-2021,1315.04940,143471
07-06-2021,1314.82710,143471
04-06-2021,1314.31040,143471
03-06-2021,1314.13580,143471
02-06-2021,1313.80670,143471
01-06-2021,1313.63450,143471
31-05-2021,1313.59600,143471
28-05-2021,1313.28430,143471
27-05-2021,1312.95480,143471
25-05-2021,1312.62260,143471
24-05-2021,1312.41080,143471
21-05-2021,1311.81870,143471
20-05-2021,1311.48430,143471
19-05-2021,1310.57250,143471
18-05-2021,1310.70570,143471
17-05-2021,1310.38460,143471
14-05-2021,1309.90600,143471
12-05-2021,1309.64230,143471
11-05-2021,1309.66650,143471
10-05-2021,1309.51260,143471
07-05-2021,1309.14250,143471
06-05-2021,1309.18680,143471
05-05-2021,1309.06660,143471
04-05-2021,1308.87120,143471
03-05-2021,1308.75740,143471
30-04-2021,1307.85460,143471
29-04-2021,1307.30540,143471
28-04-2021,1307.54910,143471
27-04-2021,1307.29760,143471
26-04-2021,1307.33880,143471
23-04-2021,1305.98630,143471
22-04-2021,1305.86660,143471
20-04-2021,1305.25430,143471
19-04-2021,1304.92000,143471
16-04-2021,1303.83490,143471
15-04-2021,1303.65990,143471
12-04-2021,1302.93380,143471
09-04-2021,1302.50410,143471
08-04-2021,1302.72550,143471
07-04-2021,1302.47890,143471
06-04-2021,1302.16100,143471
05-04-2021,1301.75260,143471
31-03-2021,1300.65490,143471
30-03-2021,1299.50960,143471
26-03-2021,1298.52710,143471
25-03-2021,1298.87100,143471
24-03-2021,1298.18270,143471
23-03-2021,1297.78890,143471
22-03-2021,1297.67160,143471
19-03-2021,1296.67000,143471
18-03-2021,1295.90990,143471
17-03-2021,1295.75580,143471
16-03-2021,1295.69050,143471
15-03-2021,1295.34300,143471
12-03-2021,1295.33840,143471
10-03-2021,1294.88160,143471
09-03-2021,1294.78210,143471
08-03-2021,1294.71630,143471
05-03-2021,1294.04260,143471
04-03-2021,1294.31370,143471
03-03-2021,1294.30300,143471
02-03-2021,1293.96100,143471
01-03-2021,1293.79260,143471
26-02-2021,1293.09090,143471
25-02-2021,1292.48350,143471
24-02-2021,1292.59930,143471
23-02-2021,1292.11260,143471
22-02-2021,1291.69910,143471
18-02-2021,1291.38720,143471
17-02-2021,1290.58460,143471
16-02-2021,1289.33920,143471
15-02-2021,1288.92680,143471
12-02-2021,1288.43010,143471
11-02-2021,1288.14100,143471
10-02-2021,1287.96260,143471
09-02-2021,1288.69640,143471
08-02-2021,1288.84090,143471
05-02-2021,1288.09980,143471
04-02-2021,1287.54750,143471
03-02-2021,1287.45070,143471
02-02-2021,1288.47220,143471
01-02-2021,1288.93100,143471
29-01-2021,1289.64980,143471
28-01-2021,1289.25870,143471
27-01-2021,1288.61890,143471
25-01-2021,1288.74460,143471
22-01-2021,1288.41540,143471
21-01-2021,1288.26520,143471
20-01-2021,1288.71440,143471
19-01-2021,1288.09340,143471
18-01-2021,1288.29910,143471
15-01-2021,1288.69270,143471
14-01-2021,1289.05980,143471
13-01-2021,1288.21400,143471
12-01-2021,1289.50060,143471
11-01-2021,1289.50530,143471
08-01-2021,1290.38760,143471
07-01-2021,1290.06700,143471
06-01-2021,1290.13240,143471
05-01-2021,1289.91000,143471
04-01-2021,1289.49680,143471
01-01-2021,1288.77010,143471
31-12-2020,1288.53500,143471
30-12-2020,1289.11350,143471
29-12-2020,1288.79350,143471
28-12-2020,1288.57260,143471
24-12-2020,1287.82150,143471
23-12-2020,1287.78070,143471
22-12-2020,1287.79060,143471
21-12-2020,1287.76630,143471
18-12-2020,1287.04690,143471
17-12-2020,1286.71090,143471
16-12-2020,1286.56210,143471
15-12-2020,1286.30800,143471
14-12-2020,1286.17000,143471
11-12-2020,1286.44870,143471
10-12-2020,1286.34900,143471
09-12-2020,1286.01410,143471
08-12-2020,1285.79580,143471
07-12-2020,1285.41740,143471
04-12-2020,1284.99930,143471
03-12-2020,1284.99100,143471
02-12-2020,1284.83280,143471
01-12-2020,1285.54330,143471
27-11-2020,1284.86010,143471
26-11-2020,1284.83790,143471
25-11-2020,1284.64260,143471
24-11-2020,1283.85210,143471
23-11-2020,1283.28100,143471
20-11-2020,1283.12790,143471
19-11-2020,1282.83740,143471
18-11-2020,1281.92630,143471
17-11-2020,1281.24570,143471
13-11-2020,1280.73110,143471
12-11-2020,1280.29800,143471
11-11-2020,1279.43220,143471
10-11-2020,1279.27530,143471
09-11-2020,1279.10250,143471
06-11-2020,1278.59310,143471
05-11-2020,1278.08260,143471
04-11-2020,1277.49400,143471
03-11-2020,1277.31350,143471
02-11-2020,1275.79250,143471
29-10-2020,1274.57030,143471
28-10-2020,1274.31240,143471
27-10-2020,1273.73510,143471
26-10-2020,1273.17290,143471
23-10-2020,1272.25380,143471
22-10-2020,1271.86450,143471
21-10-2020,1271.68510,143471
20-10-2020,1271.71730,143471
19-10-2020,1270.65830,143471
16-10-2020,1270.15350,143471
15-10-2020,1270.06310,143471
14-10-2020,1269.81260,143471
13-10-2020,1270.14860,143471
12-10-2020,1269.66290,143471
09-10-2020,1268.76460,143471
08-10-2020,1266.34680,143471
07-10-2020,1266.24640,143471
06-10-2020,1266.03730,143471
05-10-2020,1264.71300,143471
01-10-2020,1263.84910,143471
30-09-2020,1263.27030,143471
29-09-2020,1262.39850,143471
28-09-2020,1262.56760,143471
25-09-2020,1261.69820,143471
24-09-2020,1261.61600,143471
23-09-2020,1261.35040,143471
22-09-2020,1261.17580,143471
21-09-2020,1261.32120,143471
18-09-2020,1261.11490,143471
17-09-2020,1260.02240,143471
16-09-2020,1259.62910,143471
15-09-2020,1258.83140,143471
14-09-2020,1257.73940,143471
11-09-2020,1256.16650,143471
10-09-2020,1254.74760,143471
09-09-2020,1255.16940,143471
08-09-2020,1253.80270,143471
07-09-2020,1254.88030,143471
04-09-2020,1256.82100,143471
03-09-2020,1256.43550,143471
02-09-2020,1256.16920,143471
01-09-2020,1255.07730,143471
31-08-2020,1253.24330,143471
28-08-2020,1251.92870,143471
27-08-2020,1251.62530,143471
26-08-2020,1252.15410,143471
25-08-2020,1252.97580,143471
24-08-2020,1252.83230,143471
21-08-2020,1253.19760,143471
20-08-2020,1254.45880,143471
19-08-2020,1254.50880,143471
18-08-2020,1254.19310,143471
17-08-2020,1254.45720,143471
14-08-2020,1253.01240,143471
13-08-2020,1252.26070,143471
12-08-2020,1250.89960,143471
11-08-2020,1250.46280,143471
10-08-2020,1250.22640,143471
07-08-2020,1248.14400,143471
06-08-2020,1248.26080,143471
05-08-2020,1248.14200,143471
04-08-2020,1247.67860,143471
03-08-2020,1247.81380,143471
31-07-2020,1247.24370,143471
30-07-2020,1246.61710,143471
29-07-2020,1246.91920,143471
28-07-2020,1246.74350,143471
27-07-2020,1246.72740,143471
24-07-2020,1246.85170,143471
23-07-2020,1247.13930,143471
22-07-2020,1246.86890,143471
21-07-2020,1247.22500,143471
20-07-2020,1248.10220,143471
17-07-2020,1247.67640,143471
16-07-2020,1248.08660,143471
15-07-2020,1247.08280,143471
14-07-2020,1246.40250,143471
13-07-2020,1246.38320,143471
10-07-2020,1245.60520,143471
09-07-2020,1244.99460,143471
08-07-2020,1244.04840,143471
07-07-2020,1242.88240,143471
06-07-2020,1242.87850,143471
03-07-2020,1241.33890,143471
02-07-2020,1240.62070,143471
01-07-2020,1239.24400,143471
30-06-2020,1238.67140,143471
29-06-2020,1237.66960,143471
26-06-2020,1237.51000,143471
25-06-2020,1235.76800,143471
24-06-2020,1235.29170,143471
23-06-2020,1234.80660,143471
22-06-2020,1234.42020,143471
19-06-2020,1234.02870,143471
18-06-2020,1233.10600,143471
17-06-2020,1230.39960,143471
16-06-2020,1229.72530,143471
15-06-2020,1229.47890,143471
12-06-2020,1227.92910,143471
11-06-2020,1227.30280,143471
10-06-2020,1226.88460,143471
09-06-2020,1226.48790,143471
08-06-2020,1225.92800,143471
05-06-2020,1225.56190,143471
04-06-2020,1225.79510,143471
03-06-2020,1226.23630,143471
02-06-2020,1225.04850,143471
01-06-2020,1225.90640,143471
29-05-2020,1226.14200,143471
28-05-2020,1227.15030,143471
27-05-2020,1227.03680,143471
26-05-2020,1225.64950,143471
22-05-2020,1224.65370,143471
21-05-2020,1221.31620,143471
20-05-2020,1221.11900,143471
19-05-2020,1220.29840,143471
18-05-2020,1219.65260,143471
15-05-2020,1219.17160,143471
14-05-2020,1218.95420,143471
13-05-2020,1218.47280,143471
12-05-2020,1217.85960,143471
11-05-2020,1216.85300,143471
08-05-2020,1218.06820,143471
06-05-2020,1213.70540,143471
05-05-2020,1213.47760,143471
04-05-2020,1211.14710,143471
30-04-2020,1208.83360,143471
29-04-2020,1208.84620,143471
28-04-2020,1208.23020,143471
27-04-2020,1208.69450,143471
24-04-2020,1209.21090,143471
23-04-2020,1210.59030,143471
22-04-2020,1209.52510,143471
21-04-2020,1209.23010,143471
20-04-2020,1207.24730,143471
17-04-2020,1202.28190,143471
16-04-2020,1199.50610,143471
15-04-2020,1196.91860,143471
13-04-2020,1196.12480,143471
09-04-2020,1194.03940,143471
08-04-2020,1194.00040,143471
07-04-2020,1194.96460,143471
03-04-2020,1197.04760,143471
31-03-2020,1197.26450,143471
30-03-2020,1196.40480,143471
27-03-2020,1195.01250,143471
26-03-2020,1181.08570,143471
24-03-2020,1179.97140,143471
23-03-2020,1179.93320,143471
20-03-2020,1183.25460,143471
19-03-2020,1182.68410,143471
18-03-2020,1189.99630,143471
17-03-2020,1191.64700,143471
16-03-2020,1194.21040,143471
13-03-2020,1193.14830,143471
12-03-2020,1196.14770,143471
11-03-2020,1197.99940,143471
09-03-2020,1198.29940,143471
06-03-2020,1198.58210,143471
05-03-2020,1197.56570,143471
04-03-2020,1196.98310,143471
03-03-2020,1195.67310,143471
02-03-2020,1195.23780,143471
28-02-2020,1194.23720,143471
27-02-2020,1194.28600,143471
26-02-2020,1193.29810,143471
25-02-2020,1192.37040,143471
24-02-2020,1192.18800,143471
20-02-2020,1191.54300,143471
18-02-2020,1191.33570,143471
17-02-2020,1191.03320,143471
14-02-2020,1189.94460,143471
13-02-2020,1189.17220,143471
12-02-2020,1188.60150,143471
11-02-2020,1188.63630,143471
10-02-2020,1188.66380,143471
07-02-2020,1187.27600,143471
06-02-2020,1185.40120,143471
05-02-2020,1181.69880,143471
04-02-2020,1180.85920,143471
03-02-2020,1180.12220,143471
31-01-2020,1178.82720,143471
30-01-2020,1179.06800,143471
29-01-2020,1178.89430,143471
28-01-2020,1178.95260,143471
27-01-2020,1178.75020,143471
24-01-2020,1177.59890,143471
23-01-2020,1177.09740,143471
22-01-2020,1175.70140,143471
21-01-2020,1175.08830,143471
20-01-2020,1174.40500,143471
17-01-2020,1173.34830,143471
16-01-2020,1173.20090,143471
15-01-2020,1172.97990,143471
14-01-2020,1172.47530,143471
13-01-2020,1172.84190,143471
10-01-2020,1172.05120,143471
09-01-2020,1172.26650,143471
08-01-2020,1172.17330,143471
07-01-2020,1171.92310,143471
06-01-2020,1171.92870,143471
03-01-2020,1171.86730,143471
02-01-2020,1170.91060,143471
01-01-2020,1170.64630,143471
31-12-2019,1170.19720,143471
30-12-2019,1170.20550,143471
27-12-2019,1169.79720,143471
26-12-2019,1169.62120,143471
24-12-2019,1168.99150,143471
23-12-2019,1168.91590,143471
20-12-2019,1168.85740,143471
19-12-2019,1167.02410,143471
18-12-2019,1166.59940,143471
17-12-2019,1165.93730,143471
16-12-2019,1165.23730,143471
13-12-2019,1164.58010,143471
12-12-2019,1165.25070,143471
11-12-2019,1165.26580,143471
10-12-2019,1165.19730,143471
09-12-2019,1165.30810,143471
06-12-2019,1165.11740,143471
05-12-2019,1165.67590,143471
04-12-2019,1167.95010,143471
03-12-2019,1167.35430,143471
02-12-2019,1167.17660,143471
29-11-2019,1167.39850,143471
28-11-2019,1165.75650,143471
27-11-2019,1164.73610,143471
26-11-2019,1164.22700,143471
25-11-2019,1164.27350,143471
22-11-2019,1163.12290,143471
21-11-2019,1162.88650,143471
20-11-2019,1162.39950,143471
19-11-2019,1162.20420,143471
18-11-2019,1161.83250,143471
15-11-2019,1161.28000,143471
14-11-2019,1160.91060,143471
13-11-2019,1160.35630,143471
11-11-2019,1160.15090,143471
08-11-2019,1159.03520,143471
07-11-2019,1158.46350,143471
06-11-2019,1158.15240,143471
05-11-2019,1157.64330,143471
04-11-2019,1157.75330,143471
01-11-2019,1156.98130,143471
31-10-2019,1156.33710,143471
30-10-2019,1155.11020,143471
29-10-2019,1155.15370,143471
25-10-2019,1154.29730,143471
24-10-2019,1154.07280,143471
23-10-2019,1153.83140,143471
22-10-2019,1153.38490,143471
18-10-2019,1151.94330,143471
17-10-2019,1151.67830,143471
16-10-2019,1151.22160,143471
15-10-2019,1150.92850,143471
14-10-2019,1150.65610,143471
11-10-2019,1149.65890,143471
10-10-2019,1149.25470,143471
09-10-2019,1148.16620,143471
07-10-2019,1147.75080,143471
04-10-2019,1146.85250,143471
03-10-2019,1146.34040,143471
01-10-2019,1144.95910,143471
30-09-2019,1144.12090,143471
27-09-2019,1142.68390,143471
26-09-2019,1142.66640,143471
25-09-2019,1142.27960,143471
24-09-2019,1142.32700,143471
23-09-2019,1141.56760,143471
20-09-2019,1141.18670,143471
19-09-2019,1143.36720,143471
18-09-2019,1143.10520,143471
17-09-2019,1141.87910,143471
16-09-2019,1140.93860,143471
13-09-2019,1140.99300,143471
12-09-2019,1140.74230,143471
11-09-2019,1140.52420,143471
09-09-2019,1140.03150,143471
06-09-2019,1139.73840,143471
05-09-2019,1139.16630,143471
04-09-2019,1139.46840,143471
03-09-2019,1139.16670,143471
30-08-2019,1137.72470,143471
29-08-2019,1137.14810,143471
28-08-2019,1137.69050,143471
27-08-2019,1137.71010,143471
26-08-2019,1136.88690,143471
23-08-2019,1135.51230,143471
22-08-2019,1135.54050,143471
21-08-2019,1134.57370,143471
20-08-2019,1134.00740,143471
19-08-2019,1133.18940,143471
16-08-2019,1132.91130,143471
14-08-2019,1131.70660,143471
13-08-2019,1131.97660,143471
09-08-2019,1130.65820,143471
08-08-2019,1130.12220,143471
07-08-2019,1129.98290,143471
06-08-2019,1129.12160,143471
05-08-2019,1128.46040,143471
02-08-2019,1128.17430,143471
01-08-2019,1127.29050,143471
31-07-2019,1126.96130,143471
30-07-2019,1126.26390,143471
29-07-2019,1126.18830,143471
28-07-2019,1125.06530,143471
26-07-2019,1124.60600,143471
25-07-2019,1123.61280,143471
24-07-2019,1124.07370,143471
23-07-2019,1124.71250,143471
22-07-2019,1124.33150,143471
19-07-2019,1125.12840,143471
18-07-2019,1124.89400,143471
17-07-2019,1125.06290,143471
16-07-2019,1125.52360,143471
15-07-2019,1123.75870,143471
12-07-2019,1121.64700,143471
11-07-2019,1121.34630,143471
10-07-2019,1120.46470,143471
09-07-2019,1119.51390,143471
08-07-2019,1119.13340,143471
05-07-2019,1117.01020,143471
04-07-2019,1115.22100,143471
03-07-2019,1114.42590,143471
02-07-2019,1114.12470,143471
01-07-2019,1113.64910,143471
28-06-2019,1112.80420,143471
27-06-2019,1112.38360,143471
26-06-2019,1112.00740,143471
25-06-2019,1112.44580,143471
24-06-2019,1113.14210,143471
21-06-2019,1113.08690,143471
20-06-2019,1113.58010,143471
19-06-2019,1112.40750,143471
18-06-2019,1112.76550,143471
17-06-2019,1110.67020,143471
14-06-2019,1110.01590,143471
13-06-2019,1108.84960,143471
12-06-2019,1108.52750,143471
11-06-2019,1108.10800,143471
10-06-2019,1107.58220,143471
07-06-2019,1107.67110,143471
06-06-2019,1108.82940,143471
04-06-2019,1106.72250,143471
03-06-2019,1107.83050,143471
31-05-2019,1106.16430,143471
30-05-2019,1104.67160,143471
29-05-2019,1105.12330,143471
28-05-2019,1103.66040,143471
27-05-2019,1102.49620,143471
24-05-2019,1100.42490,143471
23-05-2019,1100.46870,143471
22-05-2019,1098.29670,143471
21-05-2019,1097.30750,143471
20-05-2019,1097.17190,143471
17-05-2019,1094.96350,143471
16-05-2019,1095.10330,143471
15-05-2019,1094.80900,143471
14-05-2019,1094.86550,143471
13-05-2019,1093.42420,143471
10-05-2019,1092.41010,143471
09-05-2019,1092.00000,143471
08-05-2019,1091.94840,143471
07-05-2019,1091.65230,143471
06-05-2019,1090.85290,143471
03-05-2019,1090.31150,143471
02-05-2019,1090.68550,143471
30-04-2019,1090.57590,143471
26-04-2019,1089.82130,143471
25-04-2019,1089.39660,143471
24-04-2019,1089.83600,143471
23-04-2019,1089.29970,143471
22-04-2019,1090.54290,143471
18-04-2019,1090.97190,143471
16-04-2019,1090.35290,143471
15-04-2019,1090.51430,143471
12-04-2019,1089.58880,143471
11-04-2019,1089.23240,143471
10-04-2019,1089.25190,143471
09-04-2019,1089.43860,143471
08-04-2019,1089.68960,143471
05-04-2019,1089.92880,143471
04-04-2019,1090.15150,143471
03-04-2019,1091.02060,143471
02-04-2019,1091.16130,143471
29-03-2019,1087.52710,143471
28-03-2019,1086.46560,143471
27-03-2019,1085.30790,143471
26-03-2019,1084.91530,143471
25-03-2019,1084.67730,143471
22-03-2019,1083.62160,143471
20-03-2019,1082.73870,143471
19-03-2019,1082.11500,143471
18-03-2019,1081.46500,143471
15-03-2019,1079.02050,143471
14-03-2019,1078.79040,143471
13-03-2019,1076.77260,143471
12-03-2019,1077.08920,143471
11-03-2019,1076.59410,143471
08-03-2019,1075.21320,143471
07-03-2019,1074.97330,143471
06-03-2019,1074.73340,143471
05-03-2019,1075.23370,143471
01-03-2019,1073.56440,143471
28-02-2019,1072.66930,143471
27-02-2019,1071.66420,143471
26-02-2019,1072.02680,143471
25-02-2019,1071.58280,143471
22-02-2019,1071.00660,143471
21-02-2019,1070.69540,143471
20-02-2019,1070.44580,143471
18-02-2019,1070.23490,143471
15-02-2019,1069.64120,143471
14-02-2019,1070.15980,143471
13-02-2019,1070.51850,143471
12-02-2019,1068.11630,143471
11-02-2019,1068.16930,143471
08-02-2019,1067.06650,143471
07-02-2019,1066.19760,143471
06-02-2019,1063.20200,143471
05-02-2019,1062.28630,143471
04-02-2019,1062.63920,143471
01-02-2019,1062.55440,143471
31-01-2019,1064.28850,143471
30-01-2019,1063.87240,143471
29-01-2019,1063.75200,143471
28-01-2019,1063.43440,143471
25-01-2019,1062.70220,143471
24-01-2019,1062.49520,143471
23-01-2019,1062.26100,143471
22-01-2019,1062.07100,143471
21-01-2019,1061.29770,143471
18-01-2019,1060.83770,143471
17-01-2019,1061.29620,143471
16-01-2019,1060.93330,143471
15-01-2019,1061.35100,143471
14-01-2019,1061.95850,143471
11-01-2019,1060.06730,143471
10-01-2019,1059.71450,143471
09-01-2019,1059.30070,143471
08-01-2019,1058.63200,143471
07-01-2019,1057.84270,143471
04-01-2019,1056.16960,143471
03-01-2019,1056.32390,143471
02-01-2019,1056.36020,143471
01-01-2019,1055.26470,143471
31-12-2018,1056.54350,143471
28-12-2018,1056.41930,143471
27-12-2018,1055.87740,143471
26-12-2018,1055.45710,143471
24-12-2018,1054.47820,143471
21-12-2018,1053.51490,143471
20-12-2018,1053.11440,143471
19-12-2018,1052.79450,143471
18-12-2018,1050.06370,143471
17-12-2018,1048.93110,143471
14-12-2018,1048.44510,143471
13-12-2018,1048.81920,143471
12-12-2018,1047.65740,143471
11-12-2018,1045.39010,143471
10-12-2018,1044.97660,143471
07-12-2018,1046.58910,143471
06-12-2018,1046.69530,143471
05-12-2018,1045.46710,143471
04-12-2018,1043.64600,143471
03-12-2018,1043.04730,143471
30-11-2018,1042.22190,143471
29-11-2018,1041.79290,143471
28-11-2018,1040.61520,143471
27-11-2018,1039.75680,143471
26-11-2018,1039.35770,143471
22-11-2018,1037.84960,143471
20-11-2018,1036.82820,143471
19-11-2018,1036.45660,143471
16-11-2018,1035.45950,143471
15-11-2018,1034.66460,143471
14-11-2018,1034.22060,143471
13-11-2018,1033.08780,143471
12-11-2018,1032.33760,143471
09-11-2018,1031.79550,143471
06-11-2018,1031.07430,143471
05-11-2018,1030.61690,143471
02-11-2018,1030.17160,143471
01-11-2018,1029.03280,143471
31-10-2018,1028.66000,143471
30-10-2018,1028.13430,143471
29-10-2018,1027.91120,143471
26-10-2018,1026.37230,143471
25-10-2018,1026.65700,143471
24-10-2018,1025.11110,143471
23-10-2018,1024.74950,143471
22-10-2018,1024.55470,143471
19-10-2018,1023.43230,143471
17-10-2018,1022.45090,143471
16-10-2018,1023.00240,143471
15-10-2018,1022.22020,143471
12-10-2018,1021.00180,143471
11-10-2018,1019.91460,143471
10-10-2018,1018.63100,143471
09-10-2018,1017.20930,143471
08-10-2018,1018.20930,143471
05-10-2018,1016.06850,143471
04-10-2018,1014.80840,143471
03-10-2018,1016.56060,143471
01-10-2018,1017.21360,143471
28-09-2018,1015.39860,143471
27-09-2018,1013.79980,143471
26-09-2018,1012.46010,143471
25-09-2018,1012.34540,143471
24-09-2018,1014.37850,143471
21-09-2018,1015.39960,143471
19-09-2018,1015.10620,143471
18-09-2018,1014.59780,143471
17-09-2018,1013.95010,143471
14-09-2018,1013.97390,143471
12-09-2018,1012.93020,143471
11-09-2018,1013.05960,143471
10-09-2018,1014.23490,143471
07-09-2018,1016.94720,143471
06-09-2018,1016.90940,143471
