date,nav,scheme_code
24-01-2019,12.56140,138244
23-01-2019,12.55880,138244
22-01-2019,12.55610,138244
21-01-2019,12.55290,138244
18-01-2019,12.54570,138244
17-01-2019,12.54320,138244
16-01-2019,12.54080,138244
15-01-2019,12.53830,138244
14-01-2019,12.53520,138244
11-01-2019,12.52750,138244
10-01-2019,12.52450,138244
09-01-2019,12.52170,138244
08-01-2019,12.51820,138244
07-01-2019,12.51490,138244
04-01-2019,12.50680,138244
03-01-2019,12.50350,138244
02-01-2019,12.50180,138244
01-01-2019,12.49810,138244
31-12-2018,12.49440,138244
28-12-2018,12.48510,138244
27-12-2018,12.48050,138244
26-12-2018,12.47720,138244
24-12-2018,12.47210,138244
21-12-2018,12.46450,138244
20-12-2018,12.46190,138244
19-12-2018,12.45950,138244
18-12-2018,12.45560,138244
17-12-2018,12.45210,138244
14-12-2018,12.44420,138244
13-12-2018,12.44110,138244
12-12-2018,12.43740,138244
11-12-2018,12.43460,138244
10-12-2018,12.43240,138244
07-12-2018,12.42620,138244
06-12-2018,12.42280,138244
05-12-2018,12.41890,138244
04-12-2018,12.41240,138244
03-12-2018,12.40910,138244
30-11-2018,12.40010,138244
29-11-2018,12.39720,138244
28-11-2018,12.39300,138244
27-11-2018,12.39020,138244
26-11-2018,12.38660,138244
22-11-2018,12.37690,138244
20-11-2018,12.37100,138244
19-11-2018,12.36760,138244
16-11-2018,12.35880,138244
15-11-2018,12.35440,138244
14-11-2018,12.35150,138244
13-11-2018,12.34690,138244
12-11-2018,12.34340,138244
09-11-2018,12.33500,138244
06-11-2018,12.32700,138244
05-11-2018,12.32380,138244
02-11-2018,12.31520,138244
01-11-2018,12.31100,138244
31-10-2018,12.30780,138244
30-10-2018,12.30630,138244
29-10-2018,12.30420,138244
26-10-2018,12.29660,138244
25-10-2018,12.29360,138244
24-10-2018,12.29260,138244
23-10-2018,12.28970,138244
22-10-2018,12.28900,138244
19-10-2018,12.28070,138244
17-10-2018,12.27540,138244
16-10-2018,12.27250,138244
15-10-2018,12.27010,138244
12-10-2018,12.26100,138244
11-10-2018,12.25850,138244
10-10-2018,12.25350,138244
09-10-2018,12.25400,138244
08-10-2018,12.25680,138244
05-10-2018,12.24740,138244
04-10-2018,12.22780,138244
03-10-2018,12.22950,138244
01-10-2018,12.22580,138244
28-09-2018,12.21420,138244
27-09-2018,12.20620,138244
26-09-2018,12.18640,138244
25-09-2018,12.18400,138244
24-09-2018,12.19660,138244
21-09-2018,12.20300,138244
19-09-2018,12.19840,138244
18-09-2018,12.19670,138244
17-09-2018,12.19250,138244
14-09-2018,12.18550,138244
12-09-2018,12.18090,138244
11-09-2018,12.18160,138244
10-09-2018,12.18480,138244
07-09-2018,12.18650,138244
06-09-2018,12.18420,138244
05-09-2018,12.18150,138244
04-09-2018,12.18060,138244
03-09-2018,12.17920,138244
31-08-2018,12.17180,138244
30-08-2018,12.16960,138244
29-08-2018,12.16750,138244
28-08-2018,12.16470,138244
27-08-2018,12.16250,138244
24-08-2018,12.15450,138244
23-08-2018,12.15300,138244
21-08-2018,12.14860,138244
20-08-2018,12.14670,138244
16-08-2018,12.13700,138244
14-08-2018,12.13280,138244
13-08-2018,12.13010,138244
10-08-2018,12.12490,138244
09-08-2018,12.12210,138244
08-08-2018,12.11830,138244
07-08-2018,12.11560,138244
06-08-2018,12.11410,138244
03-08-2018,12.10740,138244
02-08-2018,12.10340,138244
01-08-2018,12.10040,138244
31-07-2018,12.09750,138244
30-07-2018,12.09490,138244
27-07-2018,12.08780,138244
26-07-2018,12.08400,138244
25-07-2018,12.08130,138244
24-07-2018,12.07830,138244
23-07-2018,12.07720,138244
20-07-2018,12.07120,138244
19-07-2018,12.06840,138244
18-07-2018,12.06640,138244
17-07-2018,12.06100,138244
16-07-2018,12.05810,138244
13-07-2018,12.05320,138244
12-07-2018,12.04920,138244
11-07-2018,12.04500,138244
10-07-2018,12.04290,138244
09-07-2018,12.03980,138244
06-07-2018,12.03080,138244
05-07-2018,12.02620,138244
04-07-2018,12.02470,138244
03-07-2018,12.02030,138244
02-07-2018,12.01600,138244
29-06-2018,12.00490,138244
28-06-2018,12.00080,138244
27-06-2018,11.99930,138244
26-06-2018,11.99680,138244
25-06-2018,11.99580,138244
22-06-2018,11.98840,138244
21-06-2018,11.98520,138244
20-06-2018,11.98230,138244
19-06-2018,11.97750,138244
18-06-2018,11.97400,138244
15-06-2018,11.96350,138244
14-06-2018,11.96070,138244
13-06-2018,11.95090,138244
12-06-2018,11.94550,138244
11-06-2018,11.94340,138244
08-06-2018,11.93590,138244
07-06-2018,11.93410,138244
06-06-2018,11.93570,138244
05-06-2018,11.92190,138244
04-06-2018,11.91730,138244
01-06-2018,11.91410,138244
31-05-2018,11.91380,138244
30-05-2018,11.91600,138244
29-05-2018,11.90840,138244
28-05-2018,11.89960,138244
25-05-2018,11.88810,138244
24-05-2018,11.88220,138244
23-05-2018,11.88240,138244
22-05-2018,11.87710,138244
21-05-2018,11.87770,138244
18-05-2018,11.87260,138244
17-05-2018,11.86940,138244
16-05-2018,11.87130,138244
15-05-2018,11.87920,138244
14-05-2018,11.88310,138244
11-05-2018,11.87990,138244
10-05-2018,11.88100,138244
09-05-2018,11.88450,138244
08-05-2018,11.88600,138244
07-05-2018,11.88760,138244
04-05-2018,11.87820,138244
03-05-2018,11.87880,138244
02-05-2018,11.87830,138244
27-04-2018,11.86180,138244
26-04-2018,11.86550,138244
25-04-2018,11.86930,138244
24-04-2018,11.87220,138244
23-04-2018,11.87060,138244
20-04-2018,11.86900,138244
19-04-2018,11.87600,138244
18-04-2018,11.87910,138244
17-04-2018,11.88120,138244
16-04-2018,11.87900,138244
13-04-2018,11.87240,138244
12-04-2018,11.87030,138244
11-04-2018,11.87160,138244
10-04-2018,11.87570,138244
09-04-2018,11.87640,138244
06-04-2018,11.87020,138244
05-04-2018,11.86510,138244
04-04-2018,11.85610,138244
03-04-2018,11.85380,138244
28-03-2018,11.83590,138244
27-03-2018,11.82300,138244
26-03-2018,11.81170,138244
23-03-2018,11.80840,138244
22-03-2018,11.80620,138244
21-03-2018,11.80490,138244
20-03-2018,11.80560,138244
19-03-2018,11.80590,138244
16-03-2018,11.80090,138244
15-03-2018,11.79110,138244
14-03-2018,11.78650,138244
13-03-2018,11.78330,138244
12-03-2018,11.77650,138244
09-03-2018,11.76510,138244
08-03-2018,11.76210,138244
07-03-2018,11.75760,138244
06-03-2018,11.74560,138244
05-03-2018,11.74150,138244
01-03-2018,11.72980,138244
28-02-2018,11.72810,138244
27-02-2018,11.72570,138244
26-02-2018,11.72570,138244
23-02-2018,11.72010,138244
22-02-2018,11.71540,138244
21-02-2018,11.72000,138244
20-02-2018,11.71780,138244
16-02-2018,11.71410,138244
15-02-2018,11.71210,138244
14-02-2018,11.71450,138244
12-02-2018,11.70670,138244
09-02-2018,11.69920,138244
08-02-2018,11.69610,138244
07-02-2018,11.69120,138244
06-02-2018,11.68520,138244
05-02-2018,11.67830,138244
02-02-2018,11.67330,138244
01-02-2018,11.67000,138244
31-01-2018,11.67860,138244
30-01-2018,11.67610,138244
29-01-2018,11.67650,138244
25-01-2018,11.67090,138244
24-01-2018,11.67250,138244
23-01-2018,11.67160,138244
22-01-2018,11.66790,138244
19-01-2018,11.66310,138244
18-01-2018,11.66160,138244
17-01-2018,11.66260,138244
16-01-2018,11.65880,138244
15-01-2018,11.66240,138244
12-01-2018,11.65540,138244
11-01-2018,11.65420,138244
10-01-2018,11.65490,138244
09-01-2018,11.65850,138244
08-01-2018,11.65510,138244
05-01-2018,11.64640,138244
04-01-2018,11.64110,138244
03-01-2018,11.64350,138244
02-01-2018,11.64310,138244
01-01-2018,11.63960,138244
29-12-2017,11.62610,138244
28-12-2017,11.61720,138244
27-12-2017,11.62080,138244
26-12-2017,11.61970,138244
22-12-2017,11.61430,138244
21-12-2017,11.61370,138244
20-12-2017,11.61770,138244
19-12-2017,11.62160,138244
18-12-2017,11.61930,138244
15-12-2017,11.61470,138244
14-12-2017,11.61900,138244
13-12-2017,11.62240,138244
12-12-2017,11.62490,138244
11-12-2017,11.62470,138244
08-12-2017,11.62480,138244
07-12-2017,11.62010,138244
06-12-2017,11.61810,138244
05-12-2017,11.61670,138244
04-12-2017,11.61720,138244
30-11-2017,11.60940,138244
29-11-2017,11.60720,138244
28-11-2017,11.60460,138244
27-11-2017,11.60200,138244
24-11-2017,11.59560,138244
23-11-2017,11.59290,138244
22-11-2017,11.59570,138244
21-11-2017,11.59990,138244
20-11-2017,11.59840,138244
17-11-2017,11.58680,138244
16-11-2017,11.58350,138244
15-11-2017,11.58930,138244
14-11-2017,11.58710,138244
13-11-2017,11.59390,138244
10-11-2017,11.58700,138244
09-11-2017,11.58460,138244
08-11-2017,11.58320,138244
07-11-2017,11.58240,138244
06-11-2017,11.58200,138244
03-11-2017,11.57610,138244
02-11-2017,11.57370,138244
01-11-2017,11.57180,138244
31-10-2017,11.57010,138244
30-10-2017,11.56690,138244
27-10-2017,11.56310,138244
26-10-2017,11.56000,138244
25-10-2017,11.55810,138244
24-10-2017,11.55760,138244
23-10-2017,11.55590,138244
18-10-2017,11.54820,138244
17-10-2017,11.54590,138244
16-10-2017,11.54280,138244
13-10-2017,11.53480,138244
12-10-2017,11.52870,138244
11-10-2017,11.52270,138244
10-10-2017,11.51750,138244
09-10-2017,11.51440,138244
06-10-2017,11.50990,138244
05-10-2017,11.50790,138244
04-10-2017,11.51230,138244
03-10-2017,11.51090,138244
29-09-2017,11.49550,138244
28-09-2017,11.49300,138244
27-09-2017,11.49040,138244
26-09-2017,11.49000,138244
25-09-2017,11.48670,138244
22-09-2017,11.47800,138244
21-09-2017,11.47780,138244
20-09-2017,11.48550,138244
19-09-2017,11.48420,138244
18-09-2017,11.48180,138244
15-09-2017,11.47910,138244
14-09-2017,11.47800,138244
13-09-2017,11.47730,138244
12-09-2017,11.47970,138244
11-09-2017,11.48010,138244
08-09-2017,11.47510,138244
07-09-2017,11.47640,138244
06-09-2017,11.47490,138244
05-09-2017,11.47160,138244
04-09-2017,11.47020,138244
01-09-2017,11.46430,138244
31-08-2017,11.45650,138244
30-08-2017,11.45100,138244
29-08-2017,11.44920,138244
28-08-2017,11.44530,138244
24-08-2017,11.43650,138244
23-08-2017,11.43410,138244
22-08-2017,11.43270,138244
21-08-2017,11.43100,138244
18-08-2017,11.42520,138244
16-08-2017,11.41950,138244
14-08-2017,11.41570,138244
11-08-2017,11.40930,138244
10-08-2017,11.40970,138244
09-08-2017,11.41030,138244
08-08-2017,11.40770,138244
07-08-2017,11.40480,138244
04-08-2017,11.39950,138244
03-08-2017,11.39750,138244
02-08-2017,11.38750,138244
01-08-2017,11.38320,138244
31-07-2017,11.38060,138244
28-07-2017,11.37430,138244
27-07-2017,11.37270,138244
26-07-2017,11.36940,138244
25-07-2017,11.36700,138244
24-07-2017,11.36640,138244
21-07-2017,11.36120,138244
20-07-2017,11.35470,138244
19-07-2017,11.35170,138244
18-07-2017,11.34540,138244
17-07-2017,11.33960,138244
14-07-2017,11.32810,138244
13-07-2017,11.32720,138244
12-07-2017,11.32220,138244
11-07-2017,11.31720,138244
10-07-2017,11.31330,138244
07-07-2017,11.29650,138244
06-07-2017,11.29250,138244
05-07-2017,11.28820,138244
04-07-2017,11.28320,138244
03-07-2017,11.27750,138244
30-06-2017,11.27880,138244
29-06-2017,11.28050,138244
28-06-2017,11.27900,138244
27-06-2017,11.27960,138244
23-06-2017,11.27700,138244
22-06-2017,11.27570,138244
21-06-2017,11.27280,138244
20-06-2017,11.26950,138244
19-06-2017,11.26640,138244
16-06-2017,11.25950,138244
15-06-2017,11.26080,138244
14-06-2017,11.25670,138244
13-06-2017,11.25580,138244
12-06-2017,11.25270,138244
09-06-2017,11.24610,138244
08-06-2017,11.24110,138244
07-06-2017,11.22600,138244
06-06-2017,11.21370,138244
05-06-2017,11.21090,138244
02-06-2017,11.20470,138244
01-06-2017,11.20050,138244
31-05-2017,11.19430,138244
30-05-2017,11.19100,138244
29-05-2017,11.18940,138244
26-05-2017,11.18480,138244
25-05-2017,11.18080,138244
24-05-2017,11.17620,138244
23-05-2017,11.17250,138244
22-05-2017,11.16940,138244
19-05-2017,11.16260,138244
18-05-2017,11.16040,138244
17-05-2017,11.15860,138244
16-05-2017,11.15810,138244
15-05-2017,11.15400,138244
12-05-2017,11.13970,138244
11-05-2017,11.13700,138244
09-05-2017,11.13280,138244
08-05-2017,11.13050,138244
05-05-2017,11.12850,138244
04-05-2017,11.12690,138244
03-05-2017,11.12780,138244
02-05-2017,11.12480,138244
28-04-2017,11.11780,138244
27-04-2017,11.11610,138244
26-04-2017,11.11410,138244
25-04-2017,11.12020,138244
24-04-2017,11.11720,138244
21-04-2017,11.11060,138244
20-04-2017,11.11700,138244
19-04-2017,11.11340,138244
18-04-2017,11.10960,138244
17-04-2017,11.10900,138244
13-04-2017,11.10050,138244
12-04-2017,11.09280,138244
11-04-2017,11.08790,138244
10-04-2017,11.08280,138244
07-04-2017,11.07150,138244
06-04-2017,11.07460,138244
05-04-2017,11.08570,138244
03-04-2017,11.08200,138244
31-03-2017,11.06700,138244
30-03-2017,11.06010,138244
29-03-2017,11.05220,138244
27-03-2017,11.05230,138244
24-03-2017,11.04430,138244
23-03-2017,11.03820,138244
22-03-2017,11.03400,138244
21-03-2017,11.02300,138244
20-03-2017,11.02010,138244
17-03-2017,11.01570,138244
16-03-2017,11.01500,138244
15-03-2017,11.00910,138244
14-03-2017,11.00130,138244
10-03-2017,10.99080,138244
09-03-2017,11.00240,138244
08-03-2017,11.01270,138244
07-03-2017,11.01630,138244
06-03-2017,11.02110,138244
03-03-2017,11.02320,138244
02-03-2017,11.01940,138244
01-03-2017,11.02260,138244
28-02-2017,11.02510,138244
27-02-2017,11.02180,138244
23-02-2017,11.01300,138244
22-02-2017,11.01020,138244
20-02-2017,11.01110,138244
17-02-2017,11.00000,138244
16-02-2017,10.99880,138244
15-02-2017,10.99590,138244
14-02-2017,10.98670,138244
13-02-2017,10.98640,138244
10-02-2017,10.97440,138244
09-02-2017,10.95640,138244
08-02-2017,10.96500,138244
07-02-2017,11.01290,138244
06-02-2017,11.01170,138244
03-02-2017,11.00540,138244
02-02-2017,11.00080,138244
01-02-2017,10.99790,138244
31-01-2017,10.99320,138244
30-01-2017,10.99000,138244
27-01-2017,10.98500,138244
25-01-2017,10.98360,138244
24-01-2017,10.98280,138244
23-01-2017,10.98140,138244
20-01-2017,10.97760,138244
19-01-2017,10.97560,138244
18-01-2017,10.97670,138244
17-01-2017,10.97450,138244
16-01-2017,10.97120,138244
13-01-2017,10.96830,138244
12-01-2017,10.96580,138244
11-01-2017,10.95890,138244
10-01-2017,10.95480,138244
09-01-2017,10.94880,138244
06-01-2017,10.93940,138244
05-01-2017,10.93000,138244
04-01-2017,10.92310,138244
03-01-2017,10.91370,138244
02-01-2017,10.90810,138244
30-12-2016,10.88610,138244
29-12-2016,10.87450,138244
28-12-2016,10.86720,138244
27-12-2016,10.87020,138244
26-12-2016,10.87420,138244
23-12-2016,10.87440,138244
22-12-2016,10.87470,138244
21-12-2016,10.87400,138244
20-12-2016,10.87090,138244
19-12-2016,10.87010,138244
16-12-2016,10.86290,138244
15-12-2016,10.86920,138244
14-12-2016,10.86920,138244
13-12-2016,10.86190,138244
09-12-2016,10.85570,138244
08-12-2016,10.84830,138244
07-12-2016,10.86080,138244
06-12-2016,10.90590,138244
05-12-2016,10.90420,138244
02-12-2016,10.89610,138244
01-12-2016,10.89570,138244
30-11-2016,10.89120,138244
29-11-2016,10.87980,138244
28-11-2016,10.88200,138244
25-11-2016,10.89210,138244
24-11-2016,10.89020,138244
23-11-2016,10.87700,138244
22-11-2016,10.86750,138244
21-11-2016,10.86130,138244
18-11-2016,10.83960,138244
17-11-2016,10.84590,138244
16-11-2016,10.84200,138244
15-11-2016,10.79830,138244
11-11-2016,10.76890,138244
10-11-2016,10.76700,138244
09-11-2016,10.75620,138244
08-11-2016,10.73450,138244
07-11-2016,10.73230,138244
04-11-2016,10.72620,138244
03-11-2016,10.72570,138244
02-11-2016,10.72430,138244
01-11-2016,10.72290,138244
28-10-2016,10.71580,138244
27-10-2016,10.71660,138244
26-10-2016,10.72050,138244
25-10-2016,10.72340,138244
24-10-2016,10.72770,138244
21-10-2016,10.72340,138244
20-10-2016,10.72120,138244
19-10-2016,10.72210,138244
18-10-2016,10.72090,138244
17-10-2016,10.71770,138244
14-10-2016,10.71430,138244
13-10-2016,10.72120,138244
10-10-2016,10.71770,138244
07-10-2016,10.70660,138244
06-10-2016,10.70930,138244
05-10-2016,10.70150,138244
04-10-2016,10.66970,138244
03-10-2016,10.66330,138244
30-09-2016,10.64500,138244
29-09-2016,10.64120,138244
28-09-2016,10.64880,138244
27-09-2016,10.64410,138244
26-09-2016,10.63910,138244
23-09-2016,10.63020,138244
22-09-2016,10.62670,138244
21-09-2016,10.61550,138244
20-09-2016,10.61370,138244
19-09-2016,10.61790,138244
16-09-2016,10.61010,138244
15-09-2016,10.60280,138244
14-09-2016,10.59810,138244
12-09-2016,10.60090,138244
09-09-2016,10.59870,138244
08-09-2016,10.59670,138244
07-09-2016,10.58910,138244
06-09-2016,10.57860,138244
02-09-2016,10.56880,138244
01-09-2016,10.56360,138244
31-08-2016,10.56070,138244
30-08-2016,10.55640,138244
29-08-2016,10.55180,138244
26-08-2016,10.55000,138244
25-08-2016,10.53860,138244
24-08-2016,10.53160,138244
23-08-2016,10.52340,138244
22-08-2016,10.52500,138244
19-08-2016,10.52290,138244
18-08-2016,10.52700,138244
16-08-2016,10.53090,138244
12-08-2016,10.52200,138244
11-08-2016,10.52390,138244
10-08-2016,10.50560,138244
09-08-2016,10.49760,138244
08-08-2016,10.48720,138244
05-08-2016,10.47550,138244
04-08-2016,10.47230,138244
03-08-2016,10.47090,138244
02-08-2016,10.47360,138244
01-08-2016,10.47280,138244
29-07-2016,10.46170,138244
28-07-2016,10.45260,138244
27-07-2016,10.43590,138244
26-07-2016,10.43400,138244
25-07-2016,10.42940,138244
22-07-2016,10.42040,138244
21-07-2016,10.41740,138244
20-07-2016,10.41520,138244
19-07-2016,10.40470,138244
18-07-2016,10.40260,138244
15-07-2016,10.39810,138244
14-07-2016,10.39590,138244
13-07-2016,10.39010,138244
12-07-2016,10.38050,138244
11-07-2016,10.36150,138244
08-07-2016,10.34840,138244
07-07-2016,10.34250,138244
05-07-2016,10.33340,138244
04-07-2016,10.33100,138244
01-07-2016,10.32030,138244
30-06-2016,10.31720,138244
29-06-2016,10.30980,138244
28-06-2016,10.30440,138244
27-06-2016,10.30290,138244
24-06-2016,10.29710,138244
23-06-2016,10.29510,138244
22-06-2016,10.29150,138244
21-06-2016,10.28890,138244
20-06-2016,10.28420,138244
17-06-2016,10.28240,138244
16-06-2016,10.28060,138244
15-06-2016,10.27810,138244
14-06-2016,10.27930,138244
13-06-2016,10.27880,138244
10-06-2016,10.27590,138244
09-06-2016,10.27060,138244
08-06-2016,10.26230,138244
07-06-2016,10.25980,138244
06-06-2016,10.25440,138244
03-06-2016,10.24770,138244
02-06-2016,10.24380,138244
01-06-2016,10.24210,138244
31-05-2016,10.23940,138244
30-05-2016,10.24070,138244
27-05-2016,10.23630,138244
26-05-2016,10.23420,138244
25-05-2016,10.23080,138244
24-05-2016,10.23150,138244
23-05-2016,10.23250,138244
20-05-2016,10.22610,138244
19-05-2016,10.22490,138244
18-05-2016,10.22570,138244
17-05-2016,10.22250,138244
16-05-2016,10.21860,138244
13-05-2016,10.21360,138244
12-05-2016,10.21020,138244
11-05-2016,10.20510,138244
10-05-2016,10.20450,138244
09-05-2016,10.20500,138244
06-05-2016,10.19770,138244
05-05-2016,10.19580,138244
04-05-2016,10.19560,138244
03-05-2016,10.19370,138244
02-05-2016,10.18990,138244
29-04-2016,10.17980,138244
28-04-2016,10.17860,138244
27-04-2016,10.18080,138244
26-04-2016,10.18260,138244
25-04-2016,10.18210,138244
22-04-2016,10.17610,138244
21-04-2016,10.17700,138244
20-04-2016,10.18030,138244
18-04-2016,10.18030,138244
13-04-2016,10.16910,138244
12-04-2016,10.16690,138244
11-04-2016,10.15750,138244
07-04-2016,10.14870,138244
06-04-2016,10.14720,138244
05-04-2016,10.13170,138244
04-04-2016,10.11930,138244
31-03-2016,10.09620,138244
30-03-2016,10.07560,138244
29-03-2016,10.07010,138244
28-03-2016,10.07160,138244
23-03-2016,10.06010,138244
22-03-2016,10.05650,138244
21-03-2016,10.05440,138244
18-03-2016,10.02820,138244
17-03-2016,10.02330,138244
16-03-2016,10.01220,138244
15-03-2016,10.00980,138244
