date,nav,scheme_code
24-04-2017,12.52060,138891
21-04-2017,12.48320,138891
20-04-2017,12.48670,138891
19-04-2017,12.47290,138891
18-04-2017,12.47210,138891
17-04-2017,12.47970,138891
13-04-2017,12.47620,138891
12-04-2017,12.48820,138891
11-04-2017,12.49940,138891
10-04-2017,12.47900,138891
07-04-2017,12.48070,138891
06-04-2017,12.50070,138891
05-04-2017,12.50240,138891
03-04-2017,12.49030,138891
31-03-2017,12.46610,138891
30-03-2017,12.45910,138891
29-03-2017,12.44880,138891
27-03-2017,12.41320,138891
24-03-2017,12.42810,138891
23-03-2017,12.42260,138891
22-03-2017,12.40130,138891
21-03-2017,12.42490,138891
20-03-2017,12.42450,138891
17-03-2017,12.42610,138891
16-03-2017,12.42280,138891
15-03-2017,12.40120,138891
14-03-2017,12.40100,138891
10-03-2017,12.34150,138891
09-03-2017,12.33890,138891
08-03-2017,12.34010,138891
07-03-2017,12.34530,138891
06-03-2017,12.35020,138891
03-03-2017,12.32690,138891
02-03-2017,12.32600,138891
01-03-2017,12.33590,138891
28-02-2017,12.30980,138891
27-02-2017,12.31100,138891
23-02-2017,12.31510,138891
22-02-2017,12.30880,138891
20-02-2017,12.29320,138891
17-02-2017,12.27220,138891
16-02-2017,12.25960,138891
15-02-2017,12.24590,138891
14-02-2017,12.26120,138891
13-02-2017,12.26320,138891
10-02-2017,12.25340,138891
09-02-2017,12.24420,138891
08-02-2017,12.23630,138891
07-02-2017,12.25820,138891
06-02-2017,12.26850,138891
03-02-2017,12.24540,138891
02-02-2017,12.24500,138891
01-02-2017,12.23520,138891
31-01-2017,12.16880,138891
30-01-2017,12.18330,138891
27-01-2017,12.18360,138891
25-01-2017,12.17210,138891
24-01-2017,12.12840,138891
23-01-2017,12.10070,138891
20-01-2017,12.08700,138891
19-01-2017,12.10340,138891
18-01-2017,12.09890,138891
17-01-2017,12.09560,138891
16-01-2017,12.10180,138891
13-01-2017,12.09660,138891
12-01-2017,12.09920,138891
11-01-2017,12.08930,138891
10-01-2017,12.06010,138891
09-01-2017,12.04520,138891
06-01-2017,12.04600,138891
05-01-2017,12.05190,138891
04-01-2017,12.02730,138891
03-01-2017,12.02580,138891
02-01-2017,12.02270,138891
30-12-2016,12.01330,138891
29-12-2016,11.98880,138891
28-12-2016,11.96920,138891
27-12-2016,11.97410,138891
26-12-2016,11.94060,138891
23-12-2016,11.94840,138891
22-12-2016,11.95010,138891
21-12-2016,11.96390,138891
20-12-2016,11.97070,138891
19-12-2016,11.97850,138891
16-12-2016,11.98410,138891
15-12-2016,11.99340,138891
14-12-2016,12.00340,138891
13-12-2016,12.01470,138891
09-12-2016,12.01860,138891
08-12-2016,12.01680,138891
07-12-2016,11.97700,138891
06-12-2016,12.00950,138891
05-12-2016,12.01100,138891
02-12-2016,11.99990,138891
01-12-2016,12.01910,138891
30-11-2016,12.02810,138891
29-11-2016,12.00540,138891
28-11-2016,12.00690,138891
25-11-2016,12.01210,138891
24-11-2016,11.96720,138891
23-11-2016,11.97750,138891
22-11-2016,11.97320,138891
21-11-2016,11.95640,138891
18-11-2016,11.96220,138891
17-11-2016,11.96970,138891
16-11-2016,11.97970,138891
15-11-2016,11.97000,138891
11-11-2016,11.97310,138891
10-11-2016,11.98980,138891
09-11-2016,11.95650,138891
08-11-2016,11.96730,138891
07-11-2016,11.95460,138891
04-11-2016,11.93310,138891
03-11-2016,11.94580,138891
02-11-2016,11.95770,138891
01-11-2016,11.97730,138891
28-10-2016,11.97950,138891
27-10-2016,11.97480,138891
26-10-2016,11.97670,138891
25-10-2016,11.99570,138891
24-10-2016,12.00290,138891
21-10-2016,11.99640,138891
20-10-2016,11.99990,138891
19-10-2016,11.99100,138891
18-10-2016,11.99810,138891
17-10-2016,11.93900,138891
14-10-2016,11.95200,138891
13-10-2016,11.95450,138891
10-10-2016,11.97500,138891
07-10-2016,11.96780,138891
06-10-2016,11.97410,138891
05-10-2016,11.97930,138891
04-10-2016,11.97620,138891
03-10-2016,11.96810,138891
30-09-2016,11.90950,138891
29-09-2016,11.90380,138891
28-09-2016,11.93310,138891
27-09-2016,11.91860,138891
26-09-2016,11.91820,138891
23-09-2016,11.93470,138891
22-09-2016,11.94290,138891
21-09-2016,11.90820,138891
20-09-2016,11.90910,138891
19-09-2016,11.91430,138891
16-09-2016,11.89780,138891
15-09-2016,11.88550,138891
14-09-2016,11.87310,138891
12-09-2016,11.87150,138891
09-09-2016,11.89300,138891
08-09-2016,11.91260,138891
07-09-2016,11.90110,138891
06-09-2016,11.90770,138891
02-09-2016,11.85110,138891
01-09-2016,11.84210,138891
31-08-2016,11.83890,138891
30-08-2016,11.82720,138891
29-08-2016,11.77990,138891
26-08-2016,11.75220,138891
25-08-2016,11.75580,138891
24-08-2016,11.76710,138891
23-08-2016,11.76230,138891
22-08-2016,11.76030,138891
19-08-2016,11.76780,138891
18-08-2016,11.77240,138891
16-08-2016,11.76490,138891
12-08-2016,11.76560,138891
11-08-2016,11.74010,138891
10-08-2016,11.72920,138891
09-08-2016,11.74940,138891
08-08-2016,11.75320,138891
05-08-2016,11.74240,138891
04-08-2016,11.68730,138891
03-08-2016,11.68830,138891
02-08-2016,11.69830,138891
01-08-2016,11.70170,138891
29-07-2016,11.69660,138891
28-07-2016,11.70300,138891
27-07-2016,11.68610,138891
26-07-2016,11.67370,138891
25-07-2016,11.68000,138891
22-07-2016,11.64210,138891
21-07-2016,11.63400,138891
20-07-2016,11.64990,138891
19-07-2016,11.63970,138891
18-07-2016,11.63460,138891
15-07-2016,11.63280,138891
14-07-2016,11.63990,138891
13-07-2016,11.62330,138891
12-07-2016,11.62450,138891
11-07-2016,11.60300,138891
08-07-2016,11.53970,138891
07-07-2016,11.54610,138891
05-07-2016,11.53900,138891
04-07-2016,11.54550,138891
01-07-2016,11.53280,138891
30-06-2016,11.52340,138891
29-06-2016,11.49650,138891
28-06-2016,11.47550,138891
27-06-2016,11.46900,138891
24-06-2016,11.46530,138891
23-06-2016,11.47470,138891
22-06-2016,11.45710,138891
21-06-2016,11.46380,138891
20-06-2016,11.46850,138891
17-06-2016,11.44590,138891
16-06-2016,11.44100,138891
15-06-2016,11.45780,138891
14-06-2016,11.42520,138891
13-06-2016,11.42730,138891
10-06-2016,11.43800,138891
09-06-2016,11.44190,138891
08-06-2016,11.45610,138891
07-06-2016,11.45900,138891
06-06-2016,11.44130,138891
03-06-2016,11.44250,138891
02-06-2016,11.44460,138891
01-06-2016,11.43810,138891
31-05-2016,11.37410,138891
30-05-2016,11.44590,138891
27-05-2016,11.44190,138891
26-05-2016,11.42090,138891
25-05-2016,11.37720,138891
24-05-2016,11.29970,138891
23-05-2016,11.29760,138891
20-05-2016,11.30080,138891
19-05-2016,11.31110,138891
18-05-2016,11.32500,138891
17-05-2016,11.33120,138891
16-05-2016,11.32720,138891
13-05-2016,11.31400,138891
12-05-2016,11.32780,138891
11-05-2016,11.32010,138891
10-05-2016,11.33000,138891
09-05-2016,11.32900,138891
06-05-2016,11.27690,138891
05-05-2016,11.28470,138891
04-05-2016,11.28320,138891
03-05-2016,11.28920,138891
02-05-2016,11.30940,138891
29-04-2016,11.25790,138891
28-04-2016,11.33320,138891
27-04-2016,11.35100,138891
26-04-2016,11.35550,138891
25-04-2016,11.32500,138891
22-04-2016,11.33450,138891
21-04-2016,11.34130,138891
20-04-2016,11.35310,138891
18-04-2016,11.35850,138891
13-04-2016,11.33280,138891
12-04-2016,11.28780,138891
11-04-2016,11.28100,138891
07-04-2016,11.16990,138891
06-04-2016,11.17520,138891
05-04-2016,11.17870,138891
04-04-2016,11.27430,138891
31-03-2016,11.26530,138891
30-03-2016,11.25190,138891
29-03-2016,11.20810,138891
28-03-2016,11.21500,138891
23-03-2016,11.22240,138891
22-03-2016,11.23320,138891
21-03-2016,11.23950,138891
18-03-2016,11.20200,138891
17-03-2016,11.17710,138891
16-03-2016,11.17480,138891
15-03-2016,11.16900,138891
14-03-2016,11.18260,138891
11-03-2016,11.17100,138891
10-03-2016,11.17440,138891
09-03-2016,11.18830,138891
08-03-2016,11.18360,138891
