date,nav,scheme_code
23-10-2025,345.97400,119247
20-10-2025,345.55700,119247
17-10-2025,344.56200,119247
16-10-2025,344.33700,119247
15-10-2025,343.14100,119247
14-10-2025,341.62100,119247
13-10-2025,342.43700,119247
10-10-2025,343.10100,119247
09-10-2025,341.77900,119247
08-10-2025,340.90200,119247
07-10-2025,343.23900,119247
06-10-2025,342.41100,119247
03-10-2025,342.37400,119247
01-10-2025,339.37400,119247
30-09-2025,338.38700,119247
26-09-2025,338.42900,119247
25-09-2025,343.15700,119247
24-09-2025,345.11200,119247
23-09-2025,345.83800,119247
22-09-2025,345.85500,119247
19-09-2025,346.89500,119247
18-09-2025,347.66400,119247
17-09-2025,348.27100,119247
16-09-2025,346.30400,119247
15-09-2025,344.28500,119247
12-09-2025,342.61500,119247
11-09-2025,341.47100,119247
10-09-2025,341.67100,119247
09-09-2025,340.50300,119247
08-09-2025,339.72000,119247
05-09-2025,339.41300,119247
04-09-2025,339.27000,119247
03-09-2025,340.67500,119247
02-09-2025,338.81800,119247
01-09-2025,337.52700,119247
29-08-2025,332.43000,119247
28-08-2025,333.32500,119247
26-08-2025,335.75500,119247
25-08-2025,341.49500,119247
22-08-2025,341.47800,119247
21-08-2025,342.18700,119247
20-08-2025,342.52600,119247
19-08-2025,341.33400,119247
18-08-2025,339.45500,119247
14-08-2025,336.02400,119247
13-08-2025,336.55600,119247
12-08-2025,333.66200,119247
11-08-2025,333.14800,119247
08-08-2025,331.92600,119247
07-08-2025,335.42000,119247
06-08-2025,335.67100,119247
05-08-2025,337.12800,119247
04-08-2025,337.94600,119247
01-08-2025,335.51100,119247
31-07-2025,339.71300,119247
30-07-2025,341.40800,119247
29-07-2025,339.50400,119247
28-07-2025,336.29400,119247
25-07-2025,339.41200,119247
24-07-2025,344.67800,119247
23-07-2025,345.72300,119247
22-07-2025,345.49200,119247
21-07-2025,347.04000,119247
18-07-2025,347.13800,119247
17-07-2025,348.61000,119247
16-07-2025,348.91300,119247
15-07-2025,348.29700,119247
14-07-2025,345.69600,119247
11-07-2025,344.89100,119247
10-07-2025,348.77500,119247
09-07-2025,348.83100,119247
08-07-2025,348.09400,119247
07-07-2025,347.98500,119247
04-07-2025,347.89600,119247
03-07-2025,347.59400,119247
02-07-2025,346.97000,119247
01-07-2025,347.83100,119247
30-06-2025,346.68500,119247
27-06-2025,345.58500,119247
26-06-2025,343.48300,119247
25-06-2025,340.69700,119247
24-06-2025,336.90000,119247
23-06-2025,335.65600,119247
20-06-2025,335.57100,119247
19-06-2025,332.49400,119247
18-06-2025,335.19000,119247
17-06-2025,335.28100,119247
16-06-2025,336.63800,119247
13-06-2025,334.67800,119247
12-06-2025,335.97200,119247
11-06-2025,340.12600,119247
10-06-2025,341.27300,119247
09-06-2025,342.10000,119247
06-06-2025,338.49400,119247
05-06-2025,337.08600,119247
04-06-2025,335.14000,119247
03-06-2025,334.25400,119247
02-06-2025,335.17400,119247
30-05-2025,335.17200,119247
29-05-2025,335.35600,119247
28-05-2025,333.99400,119247
27-05-2025,332.70500,119247
26-05-2025,332.30200,119247
23-05-2025,331.26500,119247
22-05-2025,329.10500,119247
21-05-2025,330.03900,119247
20-05-2025,328.30300,119247
19-05-2025,330.48300,119247
16-05-2025,329.91800,119247
15-05-2025,326.96800,119247
14-05-2025,321.85900,119247
13-05-2025,318.72100,119247
12-05-2025,318.53200,119247
09-05-2025,307.71300,119247
08-05-2025,309.47900,119247
07-05-2025,313.15700,119247
06-05-2025,310.59300,119247
05-05-2025,314.63400,119247
02-05-2025,311.70200,119247
30-04-2025,312.33300,119247
29-04-2025,313.95200,119247
28-04-2025,314.68200,119247
25-04-2025,312.58800,119247
24-04-2025,317.90100,119247
23-04-2025,318.31300,119247
22-04-2025,317.25700,119247
21-04-2025,316.14900,119247
17-04-2025,312.35300,119247
16-04-2025,310.75100,119247
15-04-2025,309.22000,119247
11-04-2025,301.78600,119247
09-04-2025,294.60100,119247
08-04-2025,297.23300,119247
07-04-2025,292.65400,119247
04-04-2025,300.52400,119247
03-04-2025,309.62000,119247
02-04-2025,308.82800,119247
01-04-2025,307.05700,119247
31-03-2025,309.19200,119247
28-03-2025,309.20300,119247
27-03-2025,308.55500,119247
26-03-2025,306.97900,119247
25-03-2025,309.36900,119247
24-03-2025,312.41200,119247
21-03-2025,308.12000,119247
20-03-2025,303.91000,119247
19-03-2025,300.86900,119247
18-03-2025,295.55000,119247
17-03-2025,289.55600,119247
13-03-2025,288.46200,119247
12-03-2025,290.11700,119247
11-03-2025,290.31500,119247
10-03-2025,290.17300,119247
07-03-2025,293.43700,119247
06-03-2025,293.13100,119247
05-03-2025,288.29200,119247
04-03-2025,282.12600,119247
03-03-2025,279.94600,119247
28-02-2025,280.32700,119247
27-02-2025,284.36600,119247
25-02-2025,290.26500,119247
24-02-2025,291.82300,119247
21-02-2025,294.91500,119247
20-02-2025,295.07800,119247
19-02-2025,290.62800,119247
18-02-2025,287.28700,119247
17-02-2025,288.75300,119247
14-02-2025,290.03900,119247
13-02-2025,296.56300,119247
12-02-2025,297.58700,119247
11-02-2025,298.74400,119247
10-02-2025,306.69800,119247
07-02-2025,310.91300,119247
06-02-2025,311.83900,119247
05-02-2025,313.22600,119247
04-02-2025,310.16000,119247
03-02-2025,306.10700,119247
31-01-2025,315.16600,119247
30-01-2025,309.71800,119247
29-01-2025,309.11500,119247
28-01-2025,303.29600,119247
27-01-2025,306.69600,119247
24-01-2025,314.24500,119247
23-01-2025,320.26400,119247
22-01-2025,317.67700,119247
21-01-2025,322.89400,119247
20-01-2025,329.43900,119247
17-01-2025,328.38400,119247
16-01-2025,327.52900,119247
15-01-2025,323.83700,119247
14-01-2025,322.05600,119247
13-01-2025,317.74900,119247
10-01-2025,330.44300,119247
09-01-2025,337.76000,119247
08-01-2025,341.38400,119247
07-01-2025,346.17400,119247
06-01-2025,342.33200,119247
03-01-2025,351.93100,119247
02-01-2025,353.04600,119247
01-01-2025,350.75000,119247
31-12-2024,348.17300,119247
30-12-2024,345.48500,119247
27-12-2024,349.48000,119247
26-12-2024,348.94700,119247
24-12-2024,349.04600,119247
23-12-2024,348.75200,119247
20-12-2024,349.52800,119247
19-12-2024,357.01100,119247
18-12-2024,358.91500,119247
17-12-2024,361.56200,119247
16-12-2024,365.46000,119247
13-12-2024,364.47500,119247
12-12-2024,365.75800,119247
11-12-2024,368.67400,119247
10-12-2024,367.09700,119247
09-12-2024,366.10200,119247
06-12-2024,365.14400,119247
05-12-2024,363.66800,119247
04-12-2024,361.45000,119247
03-12-2024,360.44300,119247
02-12-2024,357.59800,119247
29-11-2024,356.56300,119247
28-11-2024,353.70900,119247
27-11-2024,353.12000,119247
26-11-2024,349.26200,119247
25-11-2024,348.27600,119247
22-11-2024,341.19400,119247
21-11-2024,338.18600,119247
19-11-2024,341.67600,119247
18-11-2024,339.92800,119247
14-11-2024,340.79300,119247
13-11-2024,339.87600,119247
12-11-2024,347.54800,119247
11-11-2024,352.75800,119247
08-11-2024,356.88800,119247
07-11-2024,360.03800,119247
06-11-2024,360.37300,119247
05-11-2024,353.43700,119247
04-11-2024,352.17100,119247
31-10-2024,354.95400,119247
30-10-2024,350.56700,119247
29-10-2024,348.02700,119247
28-10-2024,344.62500,119247
25-10-2024,343.42500,119247
24-10-2024,350.76200,119247
23-10-2024,353.32100,119247
22-10-2024,353.34200,119247
21-10-2024,363.50500,119247
18-10-2024,369.69800,119247
17-10-2024,369.58500,119247
16-10-2024,375.07500,119247
15-10-2024,375.73100,119247
14-10-2024,373.36600,119247
11-10-2024,371.97700,119247
10-10-2024,370.93100,119247
09-10-2024,368.40000,119247
08-10-2024,364.93000,119247
07-10-2024,357.88600,119247
04-10-2024,366.46400,119247
03-10-2024,370.03300,119247
01-10-2024,377.39500,119247
30-09-2024,375.67300,119247
27-09-2024,376.09500,119247
26-09-2024,373.01500,119247
25-09-2024,374.23500,119247
24-09-2024,374.36800,119247
23-09-2024,373.12300,119247
20-09-2024,369.42100,119247
19-09-2024,366.14600,119247
18-09-2024,370.13000,119247
17-09-2024,371.07300,119247
16-09-2024,370.58200,119247
13-09-2024,368.35700,119247
12-09-2024,367.90000,119247
11-09-2024,362.91100,119247
10-09-2024,365.11000,119247
09-09-2024,361.38300,119247
06-09-2024,362.63600,119247
05-09-2024,366.05000,119247
04-09-2024,366.25200,119247
03-09-2024,367.47700,119247
02-09-2024,365.67700,119247
30-08-2024,368.49000,119247
29-08-2024,364.67600,119247
28-08-2024,366.26400,119247
27-08-2024,368.04700,119247
26-08-2024,367.17300,119247
23-08-2024,365.95100,119247
22-08-2024,365.53200,119247
21-08-2024,364.67100,119247
20-08-2024,362.30800,119247
19-08-2024,361.57600,119247
16-08-2024,359.21700,119247
14-08-2024,353.57400,119247
13-08-2024,356.26000,119247
12-08-2024,359.13700,119247
09-08-2024,359.60300,119247
08-08-2024,355.29500,119247
07-08-2024,357.20300,119247
06-08-2024,348.08500,119247
05-08-2024,350.77300,119247
02-08-2024,365.00500,119247
01-08-2024,369.61700,119247
31-07-2024,370.48600,119247
30-07-2024,368.32700,119247
29-07-2024,366.74000,119247
26-07-2024,362.80200,119247
25-07-2024,357.57700,119247
24-07-2024,356.76100,119247
23-07-2024,353.65700,119247
22-07-2024,356.42500,119247
19-07-2024,353.65500,119247
18-07-2024,363.47600,119247
16-07-2024,367.62100,119247
15-07-2024,367.74500,119247
12-07-2024,365.65500,119247
11-07-2024,367.96900,119247
10-07-2024,366.29700,119247
09-07-2024,368.01600,119247
08-07-2024,366.34900,119247
05-07-2024,366.76400,119247
04-07-2024,363.96000,119247
03-07-2024,362.63100,119247
02-07-2024,359.60200,119247
01-07-2024,358.70400,119247
28-06-2024,355.91100,119247
27-06-2024,355.68700,119247
26-06-2024,355.12800,119247
25-06-2024,353.73100,119247
24-06-2024,353.06400,119247
21-06-2024,350.78900,119247
20-06-2024,350.86100,119247
19-06-2024,349.94600,119247
18-06-2024,354.49200,119247
14-06-2024,353.54800,119247
13-06-2024,349.05700,119247
12-06-2024,345.44600,119247
11-06-2024,341.69700,119247
10-06-2024,338.33500,119247
07-06-2024,335.72300,119247
06-06-2024,329.86300,119247
05-06-2024,320.66500,119247
04-06-2024,315.41000,119247
03-06-2024,349.56300,119247
31-05-2024,336.80100,119247
30-05-2024,334.56500,119247
29-05-2024,337.57500,119247
28-05-2024,336.90500,119247
27-05-2024,340.53900,119247
24-05-2024,343.08800,119247
23-05-2024,342.14000,119247
22-05-2024,340.04800,119247
21-05-2024,339.17100,119247
17-05-2024,334.80500,119247
16-05-2024,329.38900,119247
15-05-2024,324.71800,119247
14-05-2024,319.11100,119247
13-05-2024,313.28200,119247
10-05-2024,310.55500,119247
09-05-2024,308.16000,119247
08-05-2024,314.20700,119247
07-05-2024,309.56300,119247
06-05-2024,313.53100,119247
03-05-2024,315.88900,119247
02-05-2024,318.21600,119247
30-04-2024,315.69700,119247
29-04-2024,313.22000,119247
26-04-2024,312.20800,119247
25-04-2024,310.53200,119247
24-04-2024,307.81500,119247
23-04-2024,304.49000,119247
22-04-2024,302.57300,119247
19-04-2024,297.97600,119247
18-04-2024,297.86400,119247
16-04-2024,298.40000,119247
15-04-2024,296.46400,119247
12-04-2024,298.06600,119247
10-04-2024,299.44800,119247
09-04-2024,298.11500,119247
08-04-2024,299.16000,119247
05-04-2024,296.44400,119247
04-04-2024,295.16600,119247
03-04-2024,294.52500,119247
02-04-2024,292.87900,119247
01-04-2024,289.79200,119247
31-03-2024,284.74200,119247
28-03-2024,284.75800,119247
27-03-2024,282.61500,119247
26-03-2024,281.27400,119247
22-03-2024,278.99100,119247
21-03-2024,276.07500,119247
20-03-2024,269.89100,119247
19-03-2024,268.80600,119247
18-03-2024,271.90600,119247
15-03-2024,271.83500,119247
14-03-2024,270.36500,119247
13-03-2024,264.64800,119247
12-03-2024,276.67800,119247
11-03-2024,280.69600,119247
07-03-2024,282.93000,119247
06-03-2024,280.99400,119247
05-03-2024,285.77900,119247
04-03-2024,285.60600,119247
01-03-2024,283.22500,119247
29-02-2024,279.34100,119247
28-02-2024,279.00800,119247
27-02-2024,283.41200,119247
26-02-2024,283.88800,119247
23-02-2024,283.28100,119247
22-02-2024,279.31300,119247
21-02-2024,276.25000,119247
20-02-2024,277.97500,119247
19-02-2024,278.66300,119247
16-02-2024,277.97900,119247
15-02-2024,275.22300,119247
14-02-2024,273.35500,119247
13-02-2024,267.99500,119247
12-02-2024,267.81200,119247
09-02-2024,275.15200,119247
08-02-2024,277.05900,119247
07-02-2024,275.91300,119247
06-02-2024,275.64500,119247
05-02-2024,272.88000,119247
02-02-2024,274.63200,119247
01-02-2024,272.07800,119247
31-01-2024,273.64700,119247
30-01-2024,270.22900,119247
29-01-2024,271.43400,119247
25-01-2024,266.29100,119247
24-01-2024,264.90000,119247
23-01-2024,260.55400,119247
19-01-2024,266.37200,119247
18-01-2024,263.15800,119247
17-01-2024,263.37000,119247
16-01-2024,264.63000,119247
15-01-2024,265.42700,119247
12-01-2024,264.00800,119247
11-01-2024,264.29000,119247
10-01-2024,263.34900,119247
09-01-2024,263.32100,119247
08-01-2024,262.70600,119247
05-01-2024,264.42000,119247
04-01-2024,263.29900,119247
03-01-2024,261.13100,119247
02-01-2024,261.30700,119247
01-01-2024,262.39700,119247
29-12-2023,260.49400,119247
28-12-2023,259.44400,119247
27-12-2023,257.91000,119247
26-12-2023,257.00600,119247
22-12-2023,254.04900,119247
21-12-2023,251.29300,119247
20-12-2023,247.83700,119247
19-12-2023,255.65600,119247
18-12-2023,256.02900,119247
15-12-2023,254.66300,119247
14-12-2023,253.93400,119247
13-12-2023,251.44700,119247
12-12-2023,249.42200,119247
11-12-2023,250.40000,119247
08-12-2023,248.07200,119247
07-12-2023,248.20200,119247
06-12-2023,247.97100,119247
05-12-2023,247.32600,119247
04-12-2023,245.54600,119247
01-12-2023,241.59200,119247
30-11-2023,239.88700,119247
29-11-2023,233.62700,119247
28-11-2023,232.77800,119247
24-11-2023,232.28800,119247
23-11-2023,232.47500,119247
22-11-2023,231.99300,119247
21-11-2023,232.43000,119247
20-11-2023,231.65400,119247
17-11-2023,231.42600,119247
16-11-2023,229.36000,119247
15-11-2023,228.31900,119247
13-11-2023,225.52600,119247
10-11-2023,222.97700,119247
09-11-2023,221.95200,119247
08-11-2023,222.49700,119247
07-11-2023,221.92400,119247
06-11-2023,220.99900,119247
03-11-2023,218.67000,119247
02-11-2023,217.04900,119247
01-11-2023,215.70400,119247
31-10-2023,217.04500,119247
30-10-2023,216.97800,119247
27-10-2023,216.98800,119247
26-10-2023,214.24800,119247
25-10-2023,215.33700,119247
23-10-2023,218.20300,119247
20-10-2023,224.64500,119247
19-10-2023,226.33100,119247
18-10-2023,227.16500,119247
17-10-2023,228.43500,119247
16-10-2023,228.16100,119247
13-10-2023,227.70200,119247
12-10-2023,227.92300,119247
11-10-2023,227.04000,119247
10-10-2023,224.93800,119247
09-10-2023,222.84200,119247
06-10-2023,225.75100,119247
05-10-2023,225.01200,119247
04-10-2023,223.85900,119247
03-10-2023,226.91500,119247
29-09-2023,226.64500,119247
27-09-2023,225.73200,119247
26-09-2023,224.54600,119247
25-09-2023,223.22800,119247
22-09-2023,223.08300,119247
21-09-2023,223.29100,119247
20-09-2023,225.72300,119247
18-09-2023,226.87500,119247
15-09-2023,228.13100,119247
14-09-2023,227.82400,119247
13-09-2023,225.51900,119247
12-09-2023,224.82100,119247
11-09-2023,232.73700,119247
08-09-2023,230.53400,119247
07-09-2023,229.27900,119247
06-09-2023,228.27700,119247
05-09-2023,229.14100,119247
04-09-2023,228.02800,119247
01-09-2023,224.72200,119247
31-08-2023,223.51100,119247
30-08-2023,222.12200,119247
29-08-2023,221.89200,119247
28-08-2023,220.98800,119247
25-08-2023,219.57800,119247
24-08-2023,220.71200,119247
23-08-2023,221.10700,119247
22-08-2023,219.44100,119247
21-08-2023,217.36900,119247
18-08-2023,216.11000,119247
17-08-2023,215.62000,119247
16-08-2023,214.93300,119247
14-08-2023,213.67500,119247
11-08-2023,214.50700,119247
10-08-2023,213.18100,119247
09-08-2023,214.15000,119247
08-08-2023,213.82300,119247
07-08-2023,213.33200,119247
04-08-2023,212.79500,119247
03-08-2023,211.87700,119247
02-08-2023,211.90800,119247
01-08-2023,215.16400,119247
31-07-2023,215.21700,119247
28-07-2023,212.32200,119247
27-07-2023,210.88800,119247
26-07-2023,210.49900,119247
25-07-2023,209.47300,119247
24-07-2023,207.76800,119247
21-07-2023,206.44700,119247
20-07-2023,206.26800,119247
19-07-2023,206.29700,119247
18-07-2023,204.82600,119247
17-07-2023,204.49700,119247
14-07-2023,203.40200,119247
13-07-2023,202.53800,119247
12-07-2023,203.40700,119247
11-07-2023,202.79100,119247
10-07-2023,199.23300,119247
07-07-2023,198.96300,119247
06-07-2023,199.91200,119247
05-07-2023,198.09000,119247
04-07-2023,197.31900,119247
03-07-2023,197.96100,119247
30-06-2023,197.01200,119247
28-06-2023,195.62200,119247
27-06-2023,194.82000,119247
26-06-2023,194.66300,119247
23-06-2023,193.66500,119247
22-06-2023,196.08000,119247
21-06-2023,197.57100,119247
20-06-2023,197.84200,119247
19-06-2023,196.89800,119247
16-06-2023,196.58900,119247
15-06-2023,194.40500,119247
14-06-2023,194.50500,119247
13-06-2023,193.90900,119247
12-06-2023,192.66700,119247
09-06-2023,192.16600,119247
08-06-2023,191.50500,119247
07-06-2023,191.43500,119247
06-06-2023,189.51600,119247
05-06-2023,188.22900,119247
02-06-2023,186.89400,119247
01-06-2023,185.93000,119247
31-05-2023,186.35900,119247
30-05-2023,185.87300,119247
29-05-2023,184.90700,119247
26-05-2023,184.05700,119247
25-05-2023,182.34800,119247
24-05-2023,181.80700,119247
23-05-2023,182.26800,119247
22-05-2023,182.61400,119247
19-05-2023,182.59300,119247
18-05-2023,182.86400,119247
17-05-2023,184.22200,119247
16-05-2023,184.34900,119247
15-05-2023,183.69800,119247
12-05-2023,182.84900,119247
11-05-2023,183.05000,119247
10-05-2023,182.07200,119247
09-05-2023,181.07700,119247
08-05-2023,182.48700,119247
05-05-2023,180.83400,119247
04-05-2023,180.83100,119247
03-05-2023,179.92900,119247
02-05-2023,178.58400,119247
28-04-2023,177.75400,119247
27-04-2023,176.14100,119247
26-04-2023,175.89900,119247
25-04-2023,175.07900,119247
24-04-2023,174.50900,119247
21-04-2023,173.78700,119247
20-04-2023,174.19200,119247
19-04-2023,173.55000,119247
18-04-2023,174.16500,119247
17-04-2023,174.53100,119247
13-04-2023,174.09800,119247
12-04-2023,173.96600,119247
11-04-2023,174.01500,119247
10-04-2023,173.54700,119247
06-04-2023,173.21700,119247
05-04-2023,172.34300,119247
03-04-2023,171.98500,119247
31-03-2023,171.21800,119247
29-03-2023,169.03400,119247
28-03-2023,166.45800,119247
27-03-2023,167.00800,119247
24-03-2023,168.28800,119247
23-03-2023,170.20600,119247
22-03-2023,170.29300,119247
21-03-2023,170.33300,119247
20-03-2023,169.13500,119247
17-03-2023,171.08500,119247
16-03-2023,169.89600,119247
15-03-2023,170.46900,119247
14-03-2023,170.05200,119247
13-03-2023,170.90800,119247
10-03-2023,173.58300,119247
09-03-2023,174.29400,119247
08-03-2023,174.57100,119247
06-03-2023,173.12400,119247
03-03-2023,172.19700,119247
02-03-2023,170.78100,119247
01-03-2023,171.02000,119247
28-02-2023,169.09000,119247
27-02-2023,168.78600,119247
24-02-2023,170.44800,119247
23-02-2023,170.64600,119247
22-02-2023,171.13800,119247
21-02-2023,173.07700,119247
20-02-2023,173.13800,119247
17-02-2023,173.73100,119247
16-02-2023,173.76200,119247
15-02-2023,172.06800,119247
14-02-2023,171.96300,119247
13-02-2023,172.63400,119247
10-02-2023,172.84900,119247
09-02-2023,172.00100,119247
08-02-2023,172.41800,119247
07-02-2023,171.88900,119247
06-02-2023,171.26300,119247
03-02-2023,170.68100,119247
02-02-2023,170.55700,119247
01-02-2023,170.34800,119247
31-01-2023,172.17400,119247
30-01-2023,168.37100,119247
27-01-2023,169.08500,119247
25-01-2023,172.52100,119247
24-01-2023,174.39600,119247
23-01-2023,175.49400,119247
20-01-2023,176.20900,119247
19-01-2023,176.45800,119247
18-01-2023,176.32100,119247
17-01-2023,175.69100,119247
16-01-2023,175.11900,119247
13-01-2023,175.42100,119247
12-01-2023,175.17700,119247
11-01-2023,175.11300,119247
10-01-2023,174.79600,119247
09-01-2023,175.99000,119247
06-01-2023,174.58800,119247
05-01-2023,175.18400,119247
04-01-2023,173.90200,119247
03-01-2023,175.17600,119247
02-01-2023,175.13200,119247
30-12-2022,173.34300,119247
29-12-2022,172.29700,119247
28-12-2022,171.95000,119247
27-12-2022,171.52700,119247
26-12-2022,169.91300,119247
23-12-2022,166.20500,119247
22-12-2022,171.40600,119247
21-12-2022,173.42500,119247
20-12-2022,177.20400,119247
19-12-2022,176.67900,119247
16-12-2022,175.51800,119247
15-12-2022,177.94200,119247
14-12-2022,179.40000,119247
13-12-2022,178.04800,119247
12-12-2022,177.20100,119247
09-12-2022,176.07800,119247
08-12-2022,176.87700,119247
07-12-2022,175.89500,119247
06-12-2022,176.34900,119247
05-12-2022,176.81100,119247
02-12-2022,176.81500,119247
01-12-2022,175.77200,119247
30-11-2022,174.74900,119247
29-11-2022,173.57100,119247
28-11-2022,174.57400,119247
25-11-2022,172.91300,119247
24-11-2022,171.91900,119247
23-11-2022,170.86500,119247
22-11-2022,169.98100,119247
21-11-2022,169.49200,119247
18-11-2022,169.67800,119247
17-11-2022,170.91500,119247
16-11-2022,170.93800,119247
15-11-2022,170.15300,119247
14-11-2022,170.12300,119247
11-11-2022,170.04900,119247
10-11-2022,169.94900,119247
09-11-2022,171.11000,119247
07-11-2022,171.98900,119247
04-11-2022,170.83300,119247
03-11-2022,169.91700,119247
02-11-2022,169.86400,119247
01-11-2022,170.37000,119247
31-10-2022,169.14700,119247
28-10-2022,168.15000,119247
27-10-2022,168.17100,119247
25-10-2022,167.00000,119247
21-10-2022,164.96500,119247
20-10-2022,166.19900,119247
19-10-2022,165.99200,119247
18-10-2022,165.71600,119247
17-10-2022,163.61800,119247
14-10-2022,162.96500,119247
13-10-2022,163.32500,119247
12-10-2022,163.95500,119247
11-10-2022,162.94800,119247
10-10-2022,165.07600,119247
07-10-2022,166.28300,119247
06-10-2022,165.51800,119247
04-10-2022,164.10200,119247
03-10-2022,161.86600,119247
30-09-2022,163.33800,119247
29-09-2022,161.31100,119247
28-09-2022,160.30900,119247
27-09-2022,161.41000,119247
26-09-2022,161.30100,119247
23-09-2022,165.66700,119247
22-09-2022,169.25100,119247
21-09-2022,169.64800,119247
20-09-2022,171.10200,119247
19-09-2022,169.32800,119247
16-09-2022,169.12700,119247
15-09-2022,172.76400,119247
14-09-2022,172.62900,119247
13-09-2022,171.98700,119247
12-09-2022,171.18400,119247
09-09-2022,169.15800,119247
08-09-2022,169.48000,119247
07-09-2022,168.39300,119247
06-09-2022,167.00600,119247
05-09-2022,166.25300,119247
02-09-2022,165.49100,119247
01-09-2022,165.61400,119247
30-08-2022,165.13800,119247
29-08-2022,163.01700,119247
26-08-2022,163.73200,119247
25-08-2022,162.14200,119247
24-08-2022,161.88300,119247
23-08-2022,160.77500,119247
22-08-2022,159.42700,119247
19-08-2022,161.65900,119247
18-08-2022,162.43400,119247
17-08-2022,162.15300,119247
16-08-2022,161.81500,119247
12-08-2022,160.65500,119247
11-08-2022,159.86200,119247
10-08-2022,158.74300,119247
08-08-2022,157.95500,119247
05-08-2022,156.96800,119247
04-08-2022,157.02600,119247
03-08-2022,157.39700,119247
02-08-2022,158.12600,119247
01-08-2022,158.10900,119247
29-07-2022,155.60700,119247
28-07-2022,153.39400,119247
27-07-2022,152.04400,119247
26-07-2022,150.64400,119247
25-07-2022,151.75800,119247
22-07-2022,152.36200,119247
21-07-2022,152.02500,119247
20-07-2022,150.82900,119247
19-07-2022,150.49600,119247
18-07-2022,149.75000,119247
15-07-2022,147.96700,119247
14-07-2022,146.88900,119247
13-07-2022,146.96300,119247
12-07-2022,146.89500,119247
11-07-2022,147.29400,119247
08-07-2022,146.87700,119247
07-07-2022,145.92700,119247
06-07-2022,144.80000,119247
05-07-2022,143.19300,119247
04-07-2022,142.62400,119247
01-07-2022,141.37400,119247
30-06-2022,142.06000,119247
29-06-2022,142.27600,119247
28-06-2022,141.61700,119247
27-06-2022,141.49700,119247
24-06-2022,139.91000,119247
23-06-2022,138.88100,119247
22-06-2022,137.69000,119247
21-06-2022,139.47200,119247
20-06-2022,136.57000,119247
17-06-2022,139.20900,119247
16-06-2022,140.11100,119247
15-06-2022,143.50300,119247
14-06-2022,143.22700,119247
13-06-2022,143.80100,119247
10-06-2022,147.56000,119247
09-06-2022,148.25800,119247
08-06-2022,147.42100,119247
07-06-2022,148.27800,119247
06-06-2022,148.80100,119247
03-06-2022,148.72100,119247
02-06-2022,150.17900,119247
01-06-2022,149.90600,119247
31-05-2022,149.05500,119247
30-05-2022,148.21200,119247
27-05-2022,145.79900,119247
26-05-2022,144.67200,119247
25-05-2022,144.16900,119247
24-05-2022,146.63800,119247
23-05-2022,147.75400,119247
20-05-2022,148.48900,119247
19-05-2022,145.22800,119247
18-05-2022,147.43500,119247
17-05-2022,147.44100,119247
16-05-2022,144.37400,119247
13-05-2022,142.58700,119247
12-05-2022,141.24600,119247
11-05-2022,143.75200,119247
10-05-2022,144.91100,119247
09-05-2022,147.06900,119247
06-05-2022,148.57800,119247
05-05-2022,150.64900,119247
04-05-2022,150.62900,119247
02-05-2022,153.76200,119247
29-04-2022,153.80700,119247
28-04-2022,155.45500,119247
27-04-2022,153.91700,119247
