date,nav,scheme_code
19-04-2024,12.82000,151753
18-04-2024,12.80000,151753
16-04-2024,12.82000,151753
15-04-2024,12.81000,151753
12-04-2024,12.92000,151753
10-04-2024,12.98000,151753
09-04-2024,13.02000,151753
08-04-2024,13.02000,151753
05-04-2024,13.00000,151753
04-04-2024,12.96000,151753
03-04-2024,12.98000,151753
02-04-2024,12.95000,151753
01-04-2024,12.92000,151753
31-03-2024,12.80000,151753
28-03-2024,12.80000,151753
27-03-2024,12.77000,151753
26-03-2024,12.73000,151753
22-03-2024,12.77000,151753
21-03-2024,12.68000,151753
20-03-2024,12.58000,151753
19-03-2024,12.57000,151753
18-03-2024,12.55000,151753
15-03-2024,12.50000,151753
14-03-2024,12.47000,151753
13-03-2024,12.26000,151753
12-03-2024,12.72000,151753
11-03-2024,13.04000,151753
07-03-2024,13.14000,151753
06-03-2024,13.14000,151753
05-03-2024,13.34000,151753
04-03-2024,13.36000,151753
01-03-2024,13.49000,151753
29-02-2024,13.42000,151753
28-02-2024,13.25000,151753
27-02-2024,13.49000,151753
26-02-2024,13.52000,151753
23-02-2024,13.45000,151753
22-02-2024,13.39000,151753
21-02-2024,13.36000,151753
20-02-2024,13.51000,151753
19-02-2024,13.49000,151753
16-02-2024,13.42000,151753
15-02-2024,13.40000,151753
14-02-2024,13.24000,151753
13-02-2024,13.14000,151753
12-02-2024,13.12000,151753
09-02-2024,13.52000,151753
08-02-2024,13.66000,151753
07-02-2024,13.70000,151753
06-02-2024,13.65000,151753
05-02-2024,13.55000,151753
02-02-2024,13.60000,151753
01-02-2024,13.34000,151753
31-01-2024,13.36000,151753
30-01-2024,13.16000,151753
29-01-2024,13.18000,151753
25-01-2024,12.92000,151753
24-01-2024,12.80000,151753
23-01-2024,12.63000,151753
19-01-2024,12.80000,151753
18-01-2024,12.65000,151753
17-01-2024,12.63000,151753
16-01-2024,12.72000,151753
15-01-2024,12.74000,151753
12-01-2024,12.70000,151753
11-01-2024,12.67000,151753
10-01-2024,12.56000,151753
09-01-2024,12.56000,151753
08-01-2024,12.51000,151753
05-01-2024,12.61000,151753
04-01-2024,12.52000,151753
03-01-2024,12.37000,151753
02-01-2024,12.33000,151753
01-01-2024,12.36000,151753
29-12-2023,12.26000,151753
28-12-2023,12.16000,151753
27-12-2023,12.17000,151753
26-12-2023,12.15000,151753
22-12-2023,12.05000,151753
21-12-2023,11.97000,151753
20-12-2023,11.81000,151753
19-12-2023,12.23000,151753
18-12-2023,12.21000,151753
15-12-2023,12.26000,151753
14-12-2023,12.25000,151753
13-12-2023,12.10000,151753
12-12-2023,11.95000,151753
11-12-2023,12.01000,151753
08-12-2023,11.94000,151753
07-12-2023,12.02000,151753
06-12-2023,11.95000,151753
05-12-2023,11.90000,151753
04-12-2023,11.88000,151753
01-12-2023,11.71000,151753
30-11-2023,11.60000,151753
29-11-2023,11.45000,151753
28-11-2023,11.38000,151753
24-11-2023,11.33000,151753
23-11-2023,11.32000,151753
22-11-2023,11.26000,151753
21-11-2023,11.26000,151753
20-11-2023,11.23000,151753
17-11-2023,11.13000,151753
16-11-2023,11.09000,151753
15-11-2023,11.08000,151753
13-11-2023,11.01000,151753
10-11-2023,10.89000,151753
09-11-2023,10.84000,151753
08-11-2023,10.78000,151753
07-11-2023,10.75000,151753
06-11-2023,10.72000,151753
03-11-2023,10.65000,151753
02-11-2023,10.60000,151753
01-11-2023,10.50000,151753
31-10-2023,10.50000,151753
30-10-2023,10.43000,151753
27-10-2023,10.40000,151753
26-10-2023,10.22000,151753
25-10-2023,10.24000,151753
23-10-2023,10.30000,151753
20-10-2023,10.62000,151753
19-10-2023,10.72000,151753
18-10-2023,10.71000,151753
17-10-2023,10.74000,151753
16-10-2023,10.63000,151753
13-10-2023,10.66000,151753
12-10-2023,10.62000,151753
11-10-2023,10.55000,151753
10-10-2023,10.48000,151753
09-10-2023,10.35000,151753
06-10-2023,10.50000,151753
05-10-2023,10.41000,151753
04-10-2023,10.39000,151753
03-10-2023,10.51000,151753
29-09-2023,10.50000,151753
27-09-2023,10.48000,151753
26-09-2023,10.37000,151753
25-09-2023,10.30000,151753
22-09-2023,10.28000,151753
21-09-2023,10.29000,151753
20-09-2023,10.39000,151753
18-09-2023,10.41000,151753
15-09-2023,10.47000,151753
14-09-2023,10.50000,151753
13-09-2023,10.43000,151753
12-09-2023,10.33000,151753
11-09-2023,10.66000,151753
08-09-2023,10.64000,151753
07-09-2023,10.63000,151753
06-09-2023,10.52000,151753
05-09-2023,10.53000,151753
04-09-2023,10.55000,151753
01-09-2023,10.44000,151753
31-08-2023,10.38000,151753
30-08-2023,10.35000,151753
29-08-2023,10.32000,151753
28-08-2023,10.32000,151753
25-08-2023,10.24000,151753
24-08-2023,10.22000,151753
23-08-2023,10.23000,151753
22-08-2023,10.21000,151753
21-08-2023,10.14000,151753
18-08-2023,10.12000,151753
17-08-2023,10.17000,151753
16-08-2023,10.12000,151753
14-08-2023,10.06000,151753
11-08-2023,10.05000,151753
10-08-2023,10.10000,151753
09-08-2023,10.12000,151753
08-08-2023,10.13000,151753
07-08-2023,10.08000,151753
04-08-2023,10.06000,151753
03-08-2023,10.01000,151753
02-08-2023,9.98000,151753
01-08-2023,10.07000,151753
31-07-2023,10.07000,151753
28-07-2023,10.03000,151753
27-07-2023,10.05000,151753
26-07-2023,10.04000,151753
25-07-2023,10.03000,151753
24-07-2023,10.04000,151753
21-07-2023,10.04000,151753
20-07-2023,10.03000,151753
19-07-2023,10.03000,151753
18-07-2023,10.03000,151753
17-07-2023,10.03000,151753
14-07-2023,10.03000,151753
13-07-2023,10.03000,151753
12-07-2023,10.02000,151753
