date,nav,scheme_code
19-11-2015,13.98310,123286
18-11-2015,13.81460,123286
17-11-2015,13.97490,123286
16-11-2015,13.92810,123286
13-11-2015,13.85990,123286
10-11-2015,13.89140,123286
09-11-2015,14.09040,123286
06-11-2015,14.14980,123286
05-11-2015,14.15190,123286
04-11-2015,14.28130,123286
03-11-2015,14.31120,123286
02-11-2015,14.29680,123286
30-10-2015,14.31880,123286
29-10-2015,14.38890,123286
28-10-2015,14.47940,123286
27-10-2015,14.57130,123286
26-10-2015,14.61440,123286
23-10-2015,14.66670,123286
21-10-2015,14.59860,123286
20-10-2015,14.61370,123286
19-10-2015,14.63450,123286
16-10-2015,14.57740,123286
15-10-2015,14.48920,123286
14-10-2015,14.38200,123286
13-10-2015,14.41940,123286
12-10-2015,14.43860,123286
09-10-2015,14.50920,123286
08-10-2015,14.41890,123286
07-10-2015,14.49500,123286
06-10-2015,14.46180,123286
05-10-2015,14.41550,123286
01-10-2015,14.16130,123286
30-09-2015,14.16490,123286
29-09-2015,14.00520,123286
28-09-2015,13.93380,123286
24-09-2015,14.04490,123286
23-09-2015,14.01750,123286
22-09-2015,13.97520,123286
21-09-2015,14.21330,123286
18-09-2015,14.22540,123286
16-09-2015,14.10610,123286
15-09-2015,14.00790,123286
14-09-2015,14.08120,123286
11-09-2015,13.96370,123286
10-09-2015,13.96980,123286
09-09-2015,14.02730,123286
08-09-2015,13.83850,123286
07-09-2015,13.65100,123286
04-09-2015,13.79600,123286
03-09-2015,14.03040,123286
02-09-2015,13.88290,123286
01-09-2015,13.98910,123286
31-08-2015,14.24540,123286
28-08-2015,14.30190,123286
27-08-2015,14.23350,123286
26-08-2015,14.00250,123286
25-08-2015,14.13700,123286
24-08-2015,14.04620,123286
21-08-2015,14.68420,123286
20-08-2015,14.79530,123286
19-08-2015,14.97840,123286
17-08-2015,14.95350,123286
14-08-2015,15.01600,123286
13-08-2015,14.76930,123286
12-08-2015,14.75910,123286
11-08-2015,14.92790,123286
10-08-2015,15.02350,123286
07-08-2015,15.08520,123286
06-08-2015,15.12360,123286
05-08-2015,15.09380,123286
04-08-2015,15.01620,123286
03-08-2015,15.05660,123286
31-07-2015,15.03960,123286
30-07-2015,14.87290,123286
29-07-2015,14.80080,123286
28-07-2015,14.74170,123286
27-07-2015,14.77700,123286
24-07-2015,15.01970,123286
23-07-2015,15.12680,123286
22-07-2015,15.19480,123286
21-07-2015,15.03460,123286
20-07-2015,15.14160,123286
17-07-2015,15.15860,123286
16-07-2015,15.15560,123286
15-07-2015,15.02870,123286
14-07-2015,14.92180,123286
13-07-2015,14.92690,123286
10-07-2015,14.77960,123286
09-07-2015,14.72650,123286
08-07-2015,14.77810,123286
07-07-2015,14.99790,123286
06-07-2015,15.02100,123286
03-07-2015,14.97020,123286
02-07-2015,14.90720,123286
01-07-2015,14.92310,123286
30-06-2015,14.79530,123286
29-06-2015,14.72570,123286
26-06-2015,14.81550,123286
25-06-2015,14.83940,123286
24-06-2015,14.78190,123286
23-06-2015,14.81410,123286
22-06-2015,14.77340,123286
19-06-2015,14.58000,123286
18-06-2015,14.50040,123286
17-06-2015,14.37330,123286
16-06-2015,14.30090,123286
15-06-2015,14.25280,123286
12-06-2015,14.20850,123286
11-06-2015,14.17810,123286
10-06-2015,14.41270,123286
09-06-2015,14.26030,123286
08-06-2015,14.29350,123286
05-06-2015,14.40070,123286
04-06-2015,14.43050,123286
03-06-2015,14.44680,123286
02-06-2015,14.59080,123286
01-06-2015,14.90340,123286
29-05-2015,14.89920,123286
28-05-2015,14.72610,123286
27-05-2015,14.74760,123286
26-05-2015,14.75490,123286
25-05-2015,14.80520,123286
22-05-2015,14.94210,123286
21-05-2015,14.88330,123286
20-05-2015,14.88960,123286
19-05-2015,14.80530,123286
18-05-2015,14.82130,123286
15-05-2015,14.65440,123286
14-05-2015,14.60050,123286
13-05-2015,14.61910,123286
12-05-2015,14.46000,123286
11-05-2015,14.74070,123286
08-05-2015,14.53620,123286
07-05-2015,14.33450,123286
06-05-2015,14.40230,123286
05-05-2015,14.73340,123286
30-04-2015,14.52040,123286
29-04-2015,14.61190,123286
28-04-2015,14.67660,123286
27-04-2015,14.56830,123286
24-04-2015,14.70680,123286
23-04-2015,14.84700,123286
22-04-2015,14.89870,123286
21-04-2015,14.81750,123286
20-04-2015,14.92230,123286
17-04-2015,15.15500,123286
16-04-2015,15.30830,123286
15-04-2015,15.38170,123286
13-04-2015,15.50340,123286
10-04-2015,15.42700,123286
09-04-2015,15.42370,123286
08-04-2015,15.33010,123286
07-04-2015,15.25220,123286
06-04-2015,15.24770,123286
31-03-2015,15.01430,123286
30-03-2015,15.01360,123286
27-03-2015,14.78120,123286
26-03-2015,14.78070,123286
25-03-2015,15.06770,123286
24-03-2015,15.08470,123286
23-03-2015,15.09180,123286
20-03-2015,15.12340,123286
19-03-2015,15.22120,123286
18-03-2015,15.29610,123286
17-03-2015,15.35680,123286
16-03-2015,15.21760,123286
13-03-2015,15.23990,123286
12-03-2015,15.43810,123286
11-03-2015,15.32150,123286
10-03-2015,15.33500,123286
09-03-2015,15.40760,123286
05-03-2015,15.67420,123286
04-03-2015,15.66120,123286
03-03-2015,15.77600,123286
02-03-2015,15.72600,123286
27-02-2015,15.55640,123286
26-02-2015,15.31080,123286
25-02-2015,15.43890,123286
24-02-2015,15.42750,123286
23-02-2015,15.41780,123286
20-02-2015,15.53280,123286
18-02-2015,15.58710,123286
16-02-2015,15.49640,123286
13-02-2015,15.48950,123286
12-02-2015,15.34230,123286
11-02-2015,15.21560,123286
10-02-2015,15.11780,123286
09-02-2015,15.05030,123286
06-02-2015,15.26050,123286
05-02-2015,15.33860,123286
04-02-2015,15.36780,123286
03-02-2015,15.41500,123286
02-02-2015,15.49410,123286
30-01-2015,15.51470,123286
29-01-2015,15.72760,123286
28-01-2015,15.66790,123286
27-01-2015,15.67130,123286
23-01-2015,15.55480,123286
22-01-2015,15.43550,123286
21-01-2015,15.39320,123286
20-01-2015,15.34070,123286
19-01-2015,15.12010,123286
16-01-2015,15.06840,123286
15-01-2015,15.03650,123286
14-01-2015,14.70410,123286
13-01-2015,14.73850,123286
12-01-2015,14.77310,123286
09-01-2015,14.71460,123286
08-01-2015,14.63640,123286
07-01-2015,14.43270,123286
06-01-2015,14.47140,123286
05-01-2015,14.84120,123286
02-01-2015,14.86980,123286
01-01-2015,14.70520,123286
31-12-2014,14.70290,123286
30-12-2014,14.64600,123286
29-12-2014,14.64230,123286
26-12-2014,14.57170,123286
24-12-2014,14.53570,123286
23-12-2014,14.67920,123286
22-12-2014,14.76570,123286
19-12-2014,14.60780,123286
18-12-2014,14.51550,123286
17-12-2014,14.31840,123286
16-12-2014,14.36910,123286
15-12-2014,14.60940,123286
12-12-2014,14.60970,123286
11-12-2014,14.71610,123286
10-12-2014,14.81210,123286
09-12-2014,14.79450,123286
08-12-2014,14.94540,123286
05-12-2014,15.09220,123286
04-12-2014,15.14170,123286
03-12-2014,15.11220,123286
02-12-2014,15.08620,123286
01-12-2014,15.12950,123286
28-11-2014,15.17440,123286
27-11-2014,15.02690,123286
26-11-2014,15.00330,123286
25-11-2014,14.97960,123286
24-11-2014,15.07940,123286
21-11-2014,14.99550,123286
20-11-2014,14.87720,123286
19-11-2014,14.85290,123286
18-11-2014,14.91810,123286
17-11-2014,14.92180,123286
14-11-2014,14.86160,123286
13-11-2014,14.81280,123286
12-11-2014,14.86530,123286
11-11-2014,14.83380,123286
10-11-2014,14.80770,123286
07-11-2014,14.79900,123286
05-11-2014,14.80240,123286
03-11-2014,14.76620,123286
31-10-2014,14.76100,123286
30-10-2014,14.52610,123286
29-10-2014,14.40670,123286
28-10-2014,14.31710,123286
27-10-2014,14.26350,123286
22-10-2014,14.26680,123286
21-10-2014,14.15930,123286
20-10-2014,14.09160,123286
17-10-2014,13.93690,123286
16-10-2014,13.89160,123286
14-10-2014,14.05870,123286
13-10-2014,14.08070,123286
10-10-2014,14.04190,123286
09-10-2014,14.18720,123286
08-10-2014,14.01100,123286
07-10-2014,14.02810,123286
01-10-2014,14.15570,123286
30-09-2014,14.19170,123286
29-09-2014,14.17970,123286
26-09-2014,14.20010,123286
25-09-2014,14.11700,123286
24-09-2014,14.24330,123286
23-09-2014,14.26590,123286
22-09-2014,14.45930,123286
19-09-2014,14.41600,123286
18-09-2014,14.41230,123286
17-09-2014,14.20870,123286
16-09-2014,14.13630,123286
15-09-2014,14.30580,123286
12-09-2014,14.39930,123286
11-09-2014,14.36590,123286
10-09-2014,14.37840,123286
09-09-2014,14.46760,123286
08-09-2014,14.49780,123286
05-09-2014,14.36600,123286
04-09-2014,14.37930,123286
03-09-2014,14.41090,123286
02-09-2014,14.36250,123286
01-09-2014,14.27370,123286
28-08-2014,14.16140,123286
27-08-2014,14.13840,123286
26-08-2014,14.08660,123286
25-08-2014,14.08450,123286
22-08-2014,14.10270,123286
21-08-2014,14.06890,123286
20-08-2014,14.04410,123286
19-08-2014,14.07610,123286
14-08-2014,13.91440,123286
13-08-2014,13.83320,123286
12-08-2014,13.81150,123286
11-08-2014,13.65620,123286
08-08-2014,13.58110,123286
07-08-2014,13.69640,123286
06-08-2014,13.73260,123286
05-08-2014,13.84060,123286
04-08-2014,13.75310,123286
01-08-2014,13.63330,123286
31-07-2014,13.80790,123286
30-07-2014,13.90850,123286
28-07-2014,13.85620,123286
25-07-2014,13.91710,123286
24-07-2014,13.97500,123286
23-07-2014,13.91600,123286
22-07-2014,13.86990,123286
21-07-2014,13.73350,123286
18-07-2014,13.69630,123286
17-07-2014,13.65840,123286
16-07-2014,13.63900,123286
15-07-2014,13.48540,123286
14-07-2014,13.37240,123286
11-07-2014,13.39840,123286
10-07-2014,13.57940,123286
09-07-2014,13.60540,123286
08-07-2014,13.65280,123286
07-07-2014,13.88440,123286
04-07-2014,13.82200,123286
03-07-2014,13.77480,123286
02-07-2014,13.79840,123286
30-06-2014,13.64020,123286
27-06-2014,13.48410,123286
26-06-2014,13.46020,123286
25-06-2014,13.57190,123286
24-06-2014,13.58820,123286
23-06-2014,13.46230,123286
20-06-2014,13.49500,123286
19-06-2014,13.56530,123286
18-06-2014,13.60270,123286
17-06-2014,13.71630,123286
16-06-2014,13.56550,123286
13-06-2014,13.56160,123286
12-06-2014,13.71510,123286
11-06-2014,13.67860,123286
10-06-2014,13.73230,123286
09-06-2014,13.74690,123286
06-06-2014,13.63230,123286
05-06-2014,13.46990,123286
04-06-2014,13.37020,123286
03-06-2014,13.39180,123286
02-06-2014,13.31050,123286
30-05-2014,13.10760,123286
29-05-2014,13.11410,123286
28-05-2014,13.24020,123286
27-05-2014,13.22620,123286
26-05-2014,13.28130,123286
23-05-2014,13.31980,123286
22-05-2014,13.16740,123286
21-05-2014,13.13330,123286
20-05-2014,13.17330,123286
19-05-2014,13.17420,123286
16-05-2014,13.09440,123286
15-05-2014,12.96350,123286
13-05-2014,12.96550,123286
12-05-2014,12.82430,123286
09-05-2014,12.56250,123286
08-05-2014,12.21760,123286
07-05-2014,12.20910,123286
06-05-2014,12.30240,123286
05-05-2014,12.27730,123286
02-05-2014,12.26790,123286
30-04-2014,12.27110,123286
29-04-2014,12.29010,123286
28-04-2014,12.36520,123286
25-04-2014,12.39810,123286
23-04-2014,12.48780,123286
22-04-2014,12.44210,123286
21-04-2014,12.44230,123286
17-04-2014,12.39120,123286
16-04-2014,12.22810,123286
15-04-2014,12.29400,123286
11-04-2014,12.37070,123286
10-04-2014,12.40220,123286
09-04-2014,12.42360,123286
07-04-2014,12.25650,123286
04-04-2014,12.26680,123286
03-04-2014,12.32100,123286
02-04-2014,12.35830,123286
28-03-2014,12.34360,123286
27-03-2014,12.25760,123286
26-03-2014,12.20630,123286
25-03-2014,12.20290,123286
24-03-2014,12.20010,123286
21-03-2014,12.06480,123286
20-03-2014,12.02710,123286
19-03-2014,12.12140,123286
18-03-2014,12.11620,123286
14-03-2014,12.06170,123286
13-03-2014,12.04760,123286
12-03-2014,12.08600,123286
11-03-2014,12.09370,123286
10-03-2014,12.12310,123286
07-03-2014,12.09370,123286
06-03-2014,11.90180,123286
05-03-2014,11.76840,123286
04-03-2014,11.73640,123286
03-03-2014,11.57030,123286
28-02-2014,11.65520,123286
26-02-2014,11.60700,123286
25-02-2014,11.54650,123286
24-02-2014,11.51990,123286
21-02-2014,11.50640,123286
20-02-2014,11.40370,123286
18-02-2014,11.42280,123286
17-02-2014,11.38060,123286
14-02-2014,11.33990,123286
13-02-2014,11.26510,123286
12-02-2014,11.36330,123286
11-02-2014,11.33990,123286
10-02-2014,11.34740,123286
07-02-2014,11.36690,123286
06-02-2014,11.33690,123286
05-02-2014,11.31470,123286
04-02-2014,11.29370,123286
03-02-2014,11.30590,123286
31-01-2014,11.37690,123286
30-01-2014,11.33750,123286
29-01-2014,11.43150,123286
28-01-2014,11.45080,123286
27-01-2014,11.47770,123286
24-01-2014,11.62370,123286
23-01-2014,11.73610,123286
22-01-2014,11.70940,123286
21-01-2014,11.69740,123286
20-01-2014,11.70040,123286
17-01-2014,11.64100,123286
16-01-2014,11.72310,123286
15-01-2014,11.72390,123286
13-01-2014,11.64670,123286
10-01-2014,11.46530,123286
09-01-2014,11.45460,123286
08-01-2014,11.46980,123286
07-01-2014,11.45160,123286
06-01-2014,11.49590,123286
03-01-2014,11.52990,123286
02-01-2014,11.55350,123286
01-01-2014,11.64890,123286
31-12-2013,11.66250,123286
30-12-2013,11.64300,123286
27-12-2013,11.69450,123286
26-12-2013,11.66440,123286
24-12-2013,11.66530,123286
23-12-2013,11.70750,123286
20-12-2013,11.71570,123286
19-12-2013,11.54200,123286
18-12-2013,11.59830,123286
17-12-2013,11.48320,123286
16-12-2013,11.49920,123286
13-12-2013,11.52960,123286
12-12-2013,11.63630,123286
11-12-2013,11.73410,123286
10-12-2013,11.78780,123286
09-12-2013,11.83270,123286
06-12-2013,11.67910,123286
05-12-2013,11.66920,123286
04-12-2013,11.54300,123286
03-12-2013,11.61210,123286
02-12-2013,11.66210,123286
29-11-2013,11.61690,123286
28-11-2013,11.50330,123286
27-11-2013,11.46420,123286
26-11-2013,11.48280,123286
25-11-2013,11.56140,123286
22-11-2013,11.37400,123286
21-11-2013,11.39630,123286
20-11-2013,11.51630,123286
19-11-2013,11.60170,123286
18-11-2013,11.58580,123286
14-11-2013,11.35940,123286
13-11-2013,11.27160,123286
12-11-2013,11.33220,123286
11-11-2013,11.42750,123286
08-11-2013,11.51210,123286
07-11-2013,11.58730,123286
06-11-2013,11.65250,123286
05-11-2013,11.73390,123286
01-11-2013,11.82760,123286
31-10-2013,11.84370,123286
30-10-2013,11.80060,123286
29-10-2013,11.78480,123286
28-10-2013,11.61560,123286
25-10-2013,11.70160,123286
24-10-2013,11.75200,123286
23-10-2013,11.79650,123286
22-10-2013,11.91050,123286
21-10-2013,11.88430,123286
18-10-2013,11.88110,123286
17-10-2013,11.65330,123286
15-10-2013,11.72320,123286
14-10-2013,11.80180,123286
11-10-2013,11.81350,123286
10-10-2013,11.72730,123286
09-10-2013,11.74820,123286
08-10-2013,11.67080,123286
07-10-2013,11.64140,123286
04-10-2013,11.67240,123286
03-10-2013,11.69180,123286
01-10-2013,11.50470,123286
30-09-2013,11.48570,123286
27-09-2013,11.60070,123286
26-09-2013,11.68370,123286
25-09-2013,11.70060,123286
24-09-2013,11.78300,123286
23-09-2013,11.82130,123286
20-09-2013,12.05270,123286
19-09-2013,12.25480,123286
18-09-2013,11.83340,123286
17-09-2013,11.77750,123286
16-09-2013,11.80340,123286
13-09-2013,11.83120,123286
12-09-2013,11.88140,123286
11-09-2013,11.99160,123286
10-09-2013,12.00120,123286
06-09-2013,11.63930,123286
05-09-2013,11.56100,123286
04-09-2013,11.30000,123286
03-09-2013,11.10530,123286
02-09-2013,11.00250,123286
30-08-2013,10.90930,123286
29-08-2013,10.79230,123286
28-08-2013,10.58730,123286
27-08-2013,10.64800,123286
