date,nav,scheme_code
01-06-2016,10.24030,133046
31-05-2016,10.24900,133046
30-05-2016,10.05620,133046
27-05-2016,10.02580,133046
26-05-2016,9.94910,133046
25-05-2016,10.10280,133046
24-05-2016,9.86460,133046
23-05-2016,9.86960,133046
20-05-2016,9.89770,133046
19-05-2016,9.93450,133046
18-05-2016,9.97710,133046
17-05-2016,10.00930,133046
16-05-2016,10.00580,133046
13-05-2016,9.98880,133046
12-05-2016,10.03290,133046
11-05-2016,10.01020,133046
10-05-2016,10.04720,133046
09-05-2016,10.05250,133046
06-05-2016,9.91810,133046
05-05-2016,9.94300,133046
04-05-2016,9.77170,133046
03-05-2016,9.98480,133046
02-05-2016,10.03550,133046
29-04-2016,10.08400,133046
28-04-2016,9.89660,133046
27-04-2016,10.15430,133046
26-04-2016,10.16750,133046
25-04-2016,10.07660,133046
22-04-2016,10.12290,133046
21-04-2016,9.93630,133046
20-04-2016,9.94350,133046
18-04-2016,10.21140,133046
13-04-2016,10.17730,133046
12-04-2016,10.04420,133046
11-04-2016,10.03960,133046
07-04-2016,9.96340,133046
06-04-2016,10.00770,133046
05-04-2016,10.03760,133046
04-04-2016,10.07370,133046
31-03-2016,10.11920,133046
30-03-2016,10.13020,133046
29-03-2016,10.00430,133046
28-03-2016,10.03510,133046
23-03-2016,10.08960,133046
22-03-2016,10.12640,133046
21-03-2016,10.15320,133046
18-03-2016,10.07630,133046
17-03-2016,9.60150,133046
16-03-2016,10.03320,133046
15-03-2016,10.03110,133046
14-03-2016,10.08150,133046
11-03-2016,10.08240,133046
10-03-2016,10.09670,133046
09-03-2016,10.14450,133046
08-03-2016,10.13940,133046
04-03-2016,10.17330,133046
03-03-2016,10.20080,133046
02-03-2016,10.14300,133046
01-03-2016,10.02680,133046
29-02-2016,9.74610,133046
26-02-2016,9.76870,133046
25-02-2016,9.75140,133046
24-02-2016,9.80290,133046
23-02-2016,9.85500,133046
22-02-2016,9.90760,133046
18-02-2016,9.94250,133046
17-02-2016,9.90470,133046
16-02-2016,9.89540,133046
15-02-2016,9.94870,133046
12-02-2016,9.77390,133046
11-02-2016,9.80330,133046
10-02-2016,9.74140,133046
09-02-2016,9.78000,133046
08-02-2016,9.82580,133046
05-02-2016,9.86980,133046
04-02-2016,9.81660,133046
03-02-2016,9.80830,133046
02-02-2016,9.85440,133046
01-02-2016,9.89650,133046
29-01-2016,9.92550,133046
28-01-2016,9.78300,133046
27-01-2016,9.81550,133046
25-01-2016,9.83960,133046
22-01-2016,9.85160,133046
21-01-2016,9.70170,133046
20-01-2016,9.73380,133046
19-01-2016,9.75720,133046
18-01-2016,9.69700,133046
15-01-2016,9.72960,133046
14-01-2016,9.77010,133046
13-01-2016,9.80260,133046
12-01-2016,9.78060,133046
11-01-2016,9.82310,133046
08-01-2016,9.86300,133046
07-01-2016,9.85990,133046
06-01-2016,9.85230,133046
05-01-2016,9.88890,133046
04-01-2016,9.91270,133046
01-01-2016,9.90550,133046
31-12-2015,9.90390,133046
30-12-2015,9.87390,133046
29-12-2015,9.90720,133046
28-12-2015,9.92290,133046
23-12-2015,9.90000,133046
22-12-2015,9.83880,133046
21-12-2015,9.87790,133046
18-12-2015,9.82360,133046
17-12-2015,9.86110,133046
16-12-2015,9.77380,133046
15-12-2015,9.74490,133046
14-12-2015,9.72110,133046
11-12-2015,9.71860,133046
10-12-2015,9.76200,133046
09-12-2015,9.70920,133046
08-12-2015,9.74390,133046
07-12-2015,9.78920,133046
04-12-2015,9.81850,133046
03-12-2015,9.85790,133046
02-12-2015,9.89910,133046
01-12-2015,9.92870,133046
30-11-2015,9.92840,133046
27-11-2015,9.95430,133046
26-11-2015,9.91560,133046
24-11-2015,9.88780,133046
23-11-2015,9.91840,133046
20-11-2015,9.94350,133046
19-11-2015,9.95570,133046
18-11-2015,9.84700,133046
17-11-2015,9.88300,133046
16-11-2015,9.87820,133046
13-11-2015,9.85580,133046
10-11-2015,9.87890,133046
09-11-2015,9.90400,133046
06-11-2015,9.94600,133046
05-11-2015,9.96590,133046
04-11-2015,10.01640,133046
03-11-2015,10.04960,133046
02-11-2015,10.06270,133046
30-10-2015,10.09360,133046
29-10-2015,10.14380,133046
28-10-2015,10.19370,133046
27-10-2015,10.24210,133046
26-10-2015,10.28150,133046
23-10-2015,10.32350,133046
21-10-2015,10.30280,133046
20-10-2015,10.33430,133046
19-10-2015,10.36650,133046
16-10-2015,10.35790,133046
15-10-2015,10.32870,133046
14-10-2015,10.28770,133046
13-10-2015,10.33250,133046
12-10-2015,10.36860,133046
09-10-2015,10.42580,133046
08-10-2015,10.40300,133046
07-10-2015,10.46140,133046
06-10-2015,10.47130,133046
05-10-2015,10.47500,133046
01-10-2015,10.30100,133046
30-09-2015,9.96340,133046
29-09-2015,10.26970,133046
28-09-2015,10.25410,133046
24-09-2015,10.31760,133046
23-09-2015,10.33440,133046
22-09-2015,10.35220,133046
21-09-2015,10.41780,133046
18-09-2015,10.45410,133046
16-09-2015,10.41220,133046
15-09-2015,10.39560,133046
14-09-2015,10.45430,133046
11-09-2015,10.41670,133046
10-09-2015,10.45210,133046
09-09-2015,10.51930,133046
08-09-2015,10.42550,133046
07-09-2015,10.33650,133046
04-09-2015,10.41880,133046
03-09-2015,10.50400,133046
02-09-2015,10.45640,133046
01-09-2015,10.53490,133046
31-08-2015,9.99530,133046
28-08-2015,10.67780,133046
27-08-2015,10.67570,133046
26-08-2015,10.55200,133046
25-08-2015,10.63730,133046
24-08-2015,10.62030,133046
21-08-2015,10.29500,133046
20-08-2015,10.35750,133046
19-08-2015,10.41720,133046
17-08-2015,10.44060,133046
14-08-2015,10.48300,133046
13-08-2015,10.27380,133046
12-08-2015,10.28120,133046
11-08-2015,10.33700,133046
10-08-2015,10.38660,133046
07-08-2015,10.43180,133046
06-08-2015,10.47280,133046
05-08-2015,10.47270,133046
04-08-2015,10.44420,133046
03-08-2015,10.48520,133046
31-07-2015,10.49460,133046
30-07-2015,10.38670,133046
29-07-2015,10.35880,133046
28-07-2015,10.33680,133046
27-07-2015,10.37280,133046
24-07-2015,10.43540,133046
23-07-2015,10.49740,133046
22-07-2015,10.54890,133046
21-07-2015,10.43960,133046
20-07-2015,10.48910,133046
17-07-2015,10.52390,133046
16-07-2015,10.53830,133046
15-07-2015,10.47110,133046
14-07-2015,10.41340,133046
13-07-2015,10.42750,133046
10-07-2015,10.33870,133046
09-07-2015,10.32620,133046
08-07-2015,10.37310,133046
07-07-2015,10.42180,133046
06-07-2015,10.45410,133046
03-07-2015,10.44000,133046
02-07-2015,10.41740,133046
01-07-2015,10.44730,133046
30-06-2015,10.37420,133046
29-06-2015,10.35440,133046
26-06-2015,10.40280,133046
25-06-2015,10.43570,133046
24-06-2015,10.42440,133046
23-06-2015,10.46330,133046
22-06-2015,10.46620,133046
19-06-2015,10.33740,133046
18-06-2015,10.30380,133046
17-06-2015,10.23220,133046
16-06-2015,10.20420,133046
15-06-2015,10.20860,133046
12-06-2015,10.21140,133046
11-06-2015,10.22290,133046
10-06-2015,10.27940,133046
09-06-2015,10.20170,133046
08-06-2015,10.23870,133046
05-06-2015,10.29590,133046
04-06-2015,10.33810,133046
03-06-2015,10.38360,133046
02-06-2015,10.44260,133046
01-06-2015,10.53760,133046
29-05-2015,10.54700,133046
28-05-2015,10.43640,133046
27-05-2015,10.46280,133046
26-05-2015,10.48930,133046
25-05-2015,10.53870,133046
22-05-2015,10.61310,133046
21-05-2015,10.60150,133046
20-05-2015,10.62780,133046
19-05-2015,10.60080,133046
18-05-2015,10.64050,133046
15-05-2015,10.54810,133046
14-05-2015,10.54850,133046
13-05-2015,10.58750,133046
12-05-2015,10.50700,133046
11-05-2015,10.56990,133046
08-05-2015,10.43910,133046
07-05-2015,10.31320,133046
06-05-2015,10.37080,133046
05-05-2015,10.39580,133046
30-04-2015,10.25680,133046
29-04-2015,10.32090,133046
28-04-2015,10.36720,133046
27-04-2015,10.31560,133046
24-04-2015,10.38270,133046
23-04-2015,10.44670,133046
22-04-2015,10.64570,133046
21-04-2015,10.46100,133046
20-04-2015,10.52260,133046
17-04-2015,10.58600,133046
16-04-2015,10.67730,133046
15-04-2015,10.72950,133046
13-04-2015,10.79090,133046
10-04-2015,10.75310,133046
09-04-2015,10.76410,133046
08-04-2015,10.72270,133046
07-04-2015,10.69410,133046
06-04-2015,10.69300,133046
31-03-2015,10.21260,133046
30-03-2015,10.60600,133046
27-03-2015,10.41430,133046
26-03-2015,10.44150,133046
25-03-2015,10.50640,133046
24-03-2015,10.52970,133046
23-03-2015,10.54420,133046
20-03-2015,10.57990,133046
19-03-2015,10.64200,133046
18-03-2015,10.69000,133046
17-03-2015,10.74120,133046
16-03-2015,10.65340,133046
13-03-2015,10.68550,133046
12-03-2015,10.77290,133046
11-03-2015,10.70550,133046
10-03-2015,10.72530,133046
09-03-2015,10.78300,133046
05-03-2015,10.87180,133046
04-03-2015,10.87990,133046
03-03-2015,10.94420,133046
02-03-2015,10.94070,133046
27-02-2015,10.85850,133046
26-02-2015,10.66160,133046
25-02-2015,10.73340,133046
24-02-2015,10.73790,133046
23-02-2015,10.74510,133046
20-02-2015,10.80870,133046
18-02-2015,10.85600,133046
16-02-2015,10.81540,133046
13-02-2015,10.82140,133046
12-02-2015,10.72370,133046
11-02-2015,10.65080,133046
10-02-2015,10.59960,133046
09-02-2015,10.57500,133046
06-02-2015,10.65690,133046
05-02-2015,10.72200,133046
04-02-2015,10.76000,133046
03-02-2015,10.80340,133046
02-02-2015,10.87140,133046
30-01-2015,10.32120,133046
29-01-2015,10.98810,133046
28-01-2015,10.96910,133046
27-01-2015,10.99320,133046
23-01-2015,10.93120,133046
22-01-2015,10.86400,133046
21-01-2015,10.86700,133046
20-01-2015,10.85660,133046
19-01-2015,10.32310,133046
16-01-2015,10.70100,133046
15-01-2015,10.70220,133046
14-01-2015,10.40490,133046
13-01-2015,10.43980,133046
12-01-2015,10.47940,133046
09-01-2015,10.45570,133046
08-01-2015,10.42710,133046
07-01-2015,10.28190,133046
06-01-2015,10.31990,133046
05-01-2015,10.32980,133046
02-01-2015,10.36410,133046
01-01-2015,10.24540,133046
31-12-2014,9.83870,133046
30-12-2014,10.23490,133046
29-12-2014,10.24990,133046
26-12-2014,10.21500,133046
24-12-2014,10.20910,133046
23-12-2014,10.28100,133046
22-12-2014,10.33580,133046
19-12-2014,10.22670,133046
18-12-2014,10.18030,133046
17-12-2014,10.02030,133046
16-12-2014,10.06070,133046
15-12-2014,10.12190,133046
12-12-2014,10.12980,133046
11-12-2014,10.18660,133046
