date,nav,scheme_code
18-04-2016,11.64400,130669
13-04-2016,11.62900,130669
12-04-2016,11.62770,130669
11-04-2016,11.62560,130669
07-04-2016,11.61450,130669
06-04-2016,11.61430,130669
05-04-2016,11.61400,130669
04-04-2016,11.60360,130669
31-03-2016,11.57750,130669
30-03-2016,11.56370,130669
29-03-2016,11.55930,130669
28-03-2016,11.55610,130669
23-03-2016,11.53750,130669
22-03-2016,11.54000,130669
21-03-2016,11.53970,130669
18-03-2016,11.52670,130669
17-03-2016,11.52170,130669
16-03-2016,11.51600,130669
15-03-2016,11.51060,130669
14-03-2016,11.50570,130669
11-03-2016,11.49220,130669
10-03-2016,11.49160,130669
09-03-2016,11.48610,130669
08-03-2016,11.48260,130669
04-03-2016,11.47410,130669
03-03-2016,11.47210,130669
02-03-2016,11.47130,130669
01-03-2016,11.47200,130669
29-02-2016,11.46840,130669
26-02-2016,11.44630,130669
25-02-2016,11.44290,130669
24-02-2016,11.44520,130669
23-02-2016,11.44870,130669
22-02-2016,11.45310,130669
18-02-2016,11.44510,130669
17-02-2016,11.44090,130669
16-02-2016,11.43880,130669
15-02-2016,11.43730,130669
12-02-2016,11.43020,130669
11-02-2016,11.42850,130669
10-02-2016,11.42580,130669
09-02-2016,11.42370,130669
08-02-2016,11.42040,130669
05-02-2016,11.41380,130669
04-02-2016,11.41120,130669
03-02-2016,11.40680,130669
02-02-2016,11.40710,130669
01-02-2016,11.40760,130669
29-01-2016,11.40100,130669
28-01-2016,11.40010,130669
27-01-2016,11.40000,130669
25-01-2016,11.39720,130669
22-01-2016,11.38960,130669
21-01-2016,11.38650,130669
20-01-2016,11.38270,130669
19-01-2016,11.38130,130669
18-01-2016,11.37750,130669
15-01-2016,11.37040,130669
14-01-2016,11.36950,130669
13-01-2016,11.36980,130669
12-01-2016,11.37060,130669
11-01-2016,11.37100,130669
08-01-2016,11.36460,130669
07-01-2016,11.36210,130669
06-01-2016,11.35610,130669
05-01-2016,11.35220,130669
04-01-2016,11.35180,130669
01-01-2016,11.34170,130669
31-12-2015,11.33520,130669
30-12-2015,11.33230,130669
29-12-2015,11.32870,130669
28-12-2015,11.32770,130669
23-12-2015,11.31830,130669
22-12-2015,11.31790,130669
21-12-2015,11.31440,130669
18-12-2015,11.30630,130669
17-12-2015,11.30380,130669
16-12-2015,11.29980,130669
15-12-2015,11.29490,130669
14-12-2015,11.29490,130669
11-12-2015,11.29190,130669
10-12-2015,11.29610,130669
09-12-2015,11.29420,130669
08-12-2015,11.29380,130669
07-12-2015,11.29610,130669
04-12-2015,11.29110,130669
03-12-2015,11.29020,130669
02-12-2015,11.28630,130669
01-12-2015,11.28500,130669
30-11-2015,11.27790,130669
27-11-2015,11.27090,130669
26-11-2015,11.27310,130669
24-11-2015,11.26860,130669
23-11-2015,11.26570,130669
20-11-2015,11.25840,130669
19-11-2015,11.25930,130669
18-11-2015,11.25690,130669
17-11-2015,11.25540,130669
16-11-2015,11.25290,130669
13-11-2015,11.24450,130669
10-11-2015,11.23420,130669
09-11-2015,11.23040,130669
06-11-2015,11.22410,130669
05-11-2015,11.22490,130669
04-11-2015,11.22320,130669
03-11-2015,11.22120,130669
02-11-2015,11.22010,130669
30-10-2015,11.21310,130669
29-10-2015,11.21440,130669
28-10-2015,11.21100,130669
27-10-2015,11.20890,130669
26-10-2015,11.20480,130669
23-10-2015,11.19810,130669
21-10-2015,11.19010,130669
20-10-2015,11.19010,130669
19-10-2015,11.18770,130669
16-10-2015,11.17970,130669
15-10-2015,11.17440,130669
14-10-2015,11.16970,130669
13-10-2015,11.16410,130669
12-10-2015,11.15730,130669
09-10-2015,11.15170,130669
08-10-2015,11.15150,130669
07-10-2015,11.14670,130669
06-10-2015,11.14160,130669
05-10-2015,11.14410,130669
01-10-2015,11.12870,130669
30-09-2015,11.12960,130669
29-09-2015,11.12030,130669
28-09-2015,11.08820,130669
24-09-2015,11.07440,130669
23-09-2015,11.06940,130669
22-09-2015,11.06730,130669
21-09-2015,11.06350,130669
18-09-2015,11.05580,130669
16-09-2015,11.04550,130669
15-09-2015,11.04380,130669
14-09-2015,11.03970,130669
11-09-2015,11.03320,130669
10-09-2015,11.03130,130669
09-09-2015,11.03810,130669
08-09-2015,11.03290,130669
07-09-2015,11.02940,130669
04-09-2015,11.02650,130669
03-09-2015,11.02640,130669
02-09-2015,11.03080,130669
01-09-2015,11.03020,130669
31-08-2015,11.02500,130669
28-08-2015,11.01910,130669
27-08-2015,11.01690,130669
26-08-2015,11.01360,130669
25-08-2015,11.00990,130669
24-08-2015,11.00320,130669
21-08-2015,11.00470,130669
20-08-2015,11.00260,130669
19-08-2015,11.00020,130669
17-08-2015,10.99570,130669
14-08-2015,10.98920,130669
13-08-2015,10.98500,130669
12-08-2015,10.97760,130669
11-08-2015,10.97330,130669
10-08-2015,10.97020,130669
07-08-2015,10.95890,130669
06-08-2015,10.95920,130669
05-08-2015,10.95380,130669
04-08-2015,10.95170,130669
03-08-2015,10.95410,130669
31-07-2015,10.94510,130669
30-07-2015,10.94000,130669
29-07-2015,10.94170,130669
28-07-2015,10.93770,130669
27-07-2015,10.93330,130669
24-07-2015,10.92450,130669
23-07-2015,10.92280,130669
22-07-2015,10.92000,130669
21-07-2015,10.91550,130669
20-07-2015,10.91300,130669
17-07-2015,10.91010,130669
16-07-2015,10.90640,130669
15-07-2015,10.90430,130669
14-07-2015,10.90290,130669
13-07-2015,10.89910,130669
10-07-2015,10.89850,130669
09-07-2015,10.89600,130669
08-07-2015,10.89390,130669
07-07-2015,10.89140,130669
06-07-2015,10.88890,130669
03-07-2015,10.88150,130669
02-07-2015,10.87910,130669
01-07-2015,10.87660,130669
30-06-2015,10.87410,130669
29-06-2015,10.87170,130669
26-06-2015,10.86430,130669
25-06-2015,10.86180,130669
24-06-2015,10.85930,130669
23-06-2015,10.85690,130669
22-06-2015,10.85440,130669
19-06-2015,10.84700,130669
18-06-2015,10.84450,130669
17-06-2015,10.84210,130669
16-06-2015,10.83960,130669
15-06-2015,10.83720,130669
12-06-2015,10.82980,130669
11-06-2015,10.82730,130669
10-06-2015,10.82480,130669
09-06-2015,10.82240,130669
08-06-2015,10.81990,130669
05-06-2015,10.81250,130669
04-06-2015,10.81000,130669
03-06-2015,10.80760,130669
02-06-2015,10.80510,130669
01-06-2015,10.80260,130669
29-05-2015,10.79520,130669
28-05-2015,10.79280,130669
27-05-2015,10.79030,130669
26-05-2015,10.78780,130669
25-05-2015,10.78540,130669
22-05-2015,10.77800,130669
21-05-2015,10.77550,130669
20-05-2015,10.77300,130669
19-05-2015,10.77060,130669
18-05-2015,10.76810,130669
15-05-2015,10.76070,130669
14-05-2015,10.75820,130669
13-05-2015,10.75580,130669
12-05-2015,10.75330,130669
11-05-2015,10.75080,130669
08-05-2015,10.74350,130669
07-05-2015,10.74120,130669
06-05-2015,10.73950,130669
05-05-2015,10.73740,130669
30-04-2015,10.72620,130669
29-04-2015,10.72430,130669
28-04-2015,10.72200,130669
27-04-2015,10.72000,130669
24-04-2015,10.71320,130669
23-04-2015,10.71090,130669
22-04-2015,10.70820,130669
21-04-2015,10.70590,130669
20-04-2015,10.70360,130669
17-04-2015,10.69620,130669
16-04-2015,10.69380,130669
15-04-2015,10.69170,130669
13-04-2015,10.68730,130669
10-04-2015,10.68050,130669
09-04-2015,10.67820,130669
08-04-2015,10.67550,130669
07-04-2015,10.67320,130669
06-04-2015,10.67120,130669
31-03-2015,10.65460,130669
30-03-2015,10.64160,130669
27-03-2015,10.63390,130669
26-03-2015,10.63150,130669
25-03-2015,10.62860,130669
24-03-2015,10.62620,130669
23-03-2015,10.62440,130669
20-03-2015,10.61760,130669
19-03-2015,10.61540,130669
18-03-2015,10.61270,130669
17-03-2015,10.61090,130669
16-03-2015,10.60850,130669
13-03-2015,10.60040,130669
12-03-2015,10.59800,130669
11-03-2015,10.59530,130669
10-03-2015,10.59280,130669
09-03-2015,10.59160,130669
05-03-2015,10.58200,130669
04-03-2015,10.57790,130669
03-03-2015,10.56970,130669
02-03-2015,10.56700,130669
27-02-2015,10.55980,130669
26-02-2015,10.55790,130669
25-02-2015,10.55520,130669
24-02-2015,10.55080,130669
23-02-2015,10.54780,130669
20-02-2015,10.53730,130669
18-02-2015,10.53170,130669
16-02-2015,10.52690,130669
13-02-2015,10.51970,130669
12-02-2015,10.51710,130669
11-02-2015,10.51770,130669
10-02-2015,10.51800,130669
09-02-2015,10.51630,130669
06-02-2015,10.51170,130669
05-02-2015,10.51140,130669
04-02-2015,10.50960,130669
03-02-2015,10.50740,130669
02-02-2015,10.50540,130669
30-01-2015,10.49810,130669
29-01-2015,10.49570,130669
28-01-2015,10.49400,130669
27-01-2015,10.49170,130669
23-01-2015,10.48210,130669
22-01-2015,10.47980,130669
21-01-2015,10.47760,130669
20-01-2015,10.47630,130669
19-01-2015,10.47410,130669
16-01-2015,10.46740,130669
15-01-2015,10.46530,130669
14-01-2015,10.45960,130669
13-01-2015,10.45730,130669
12-01-2015,10.45500,130669
09-01-2015,10.44760,130669
08-01-2015,10.44520,130669
07-01-2015,10.44270,130669
06-01-2015,10.44040,130669
05-01-2015,10.43820,130669
02-01-2015,10.43190,130669
01-01-2015,10.42930,130669
31-12-2014,10.42580,130669
30-12-2014,10.42220,130669
29-12-2014,10.41940,130669
26-12-2014,10.41230,130669
24-12-2014,10.40780,130669
23-12-2014,10.40670,130669
22-12-2014,10.40460,130669
19-12-2014,10.39840,130669
18-12-2014,10.39700,130669
17-12-2014,10.39470,130669
16-12-2014,10.39230,130669
15-12-2014,10.39170,130669
12-12-2014,10.38440,130669
11-12-2014,10.38240,130669
10-12-2014,10.38010,130669
09-12-2014,10.37760,130669
08-12-2014,10.37460,130669
05-12-2014,10.36710,130669
04-12-2014,10.36450,130669
03-12-2014,10.36190,130669
02-12-2014,10.35920,130669
01-12-2014,10.35650,130669
28-11-2014,10.34920,130669
27-11-2014,10.34680,130669
26-11-2014,10.34440,130669
25-11-2014,10.34180,130669
24-11-2014,10.33930,130669
21-11-2014,10.33260,130669
20-11-2014,10.33030,130669
19-11-2014,10.32760,130669
18-11-2014,10.32510,130669
17-11-2014,10.32200,130669
14-11-2014,10.31460,130669
13-11-2014,10.31040,130669
12-11-2014,10.30840,130669
11-11-2014,10.30610,130669
10-11-2014,10.30250,130669
07-11-2014,10.29430,130669
05-11-2014,10.28860,130669
03-11-2014,10.28090,130669
31-10-2014,10.27220,130669
30-10-2014,10.26810,130669
29-10-2014,10.26490,130669
28-10-2014,10.26020,130669
27-10-2014,10.25780,130669
22-10-2014,10.24580,130669
21-10-2014,10.24280,130669
20-10-2014,10.23720,130669
17-10-2014,10.22690,130669
16-10-2014,10.22450,130669
14-10-2014,10.21910,130669
13-10-2014,10.21590,130669
10-10-2014,10.20760,130669
09-10-2014,10.20520,130669
08-10-2014,10.20340,130669
07-10-2014,10.20030,130669
01-10-2014,10.18530,130669
30-09-2014,10.18170,130669
29-09-2014,10.17860,130669
26-09-2014,10.17130,130669
25-09-2014,10.16890,130669
24-09-2014,10.16600,130669
23-09-2014,10.16360,130669
22-09-2014,10.16140,130669
19-09-2014,10.15400,130669
18-09-2014,10.15050,130669
17-09-2014,10.14740,130669
16-09-2014,10.14480,130669
15-09-2014,10.14270,130669
12-09-2014,10.13530,130669
11-09-2014,10.13300,130669
10-09-2014,10.13040,130669
09-09-2014,10.12810,130669
08-09-2014,10.12600,130669
05-09-2014,10.11900,130669
04-09-2014,10.11640,130669
03-09-2014,10.11440,130669
02-09-2014,10.11120,130669
01-09-2014,10.10890,130669
28-08-2014,10.09920,130669
27-08-2014,10.09690,130669
26-08-2014,10.09550,130669
25-08-2014,10.09280,130669
22-08-2014,10.08520,130669
21-08-2014,10.08190,130669
20-08-2014,10.07930,130669
19-08-2014,10.07730,130669
14-08-2014,10.06490,130669
13-08-2014,10.06330,130669
12-08-2014,10.06130,130669
11-08-2014,10.05890,130669
08-08-2014,10.05310,130669
07-08-2014,10.05120,130669
06-08-2014,10.04960,130669
05-08-2014,10.04840,130669
04-08-2014,10.04530,130669
01-08-2014,10.03740,130669
31-07-2014,10.03700,130669
30-07-2014,10.03660,130669
28-07-2014,10.03180,130669
25-07-2014,10.02400,130669
24-07-2014,10.02090,130669
23-07-2014,10.02140,130669
22-07-2014,10.01930,130669
21-07-2014,10.01530,130669
18-07-2014,10.00880,130669
17-07-2014,10.00640,130669
16-07-2014,10.00570,130669
15-07-2014,9.99960,130669
14-07-2014,10.00630,130669
11-07-2014,10.00290,130669
