date,nav,scheme_code
22-07-2019,8.56600,140660
19-07-2019,8.63650,140660
18-07-2019,8.80520,140660
17-07-2019,8.91290,140660
16-07-2019,8.89290,140660
15-07-2019,8.86560,140660
12-07-2019,8.88140,140660
11-07-2019,8.87230,140660
10-07-2019,8.86830,140660
09-07-2019,8.93350,140660
08-07-2019,8.87520,140660
05-07-2019,9.10110,140660
04-07-2019,9.24270,140660
03-07-2019,9.25890,140660
02-07-2019,9.19190,140660
01-07-2019,9.15410,140660
28-06-2019,9.13010,140660
27-06-2019,9.14580,140660
26-06-2019,9.04030,140660
25-06-2019,9.00080,140660
24-06-2019,8.94090,140660
21-06-2019,8.95820,140660
20-06-2019,8.92440,140660
19-06-2019,8.84500,140660
18-06-2019,8.93140,140660
17-06-2019,8.93020,140660
14-06-2019,9.08300,140660
13-06-2019,9.13410,140660
12-06-2019,9.17160,140660
11-06-2019,9.24110,140660
10-06-2019,9.22390,140660
07-06-2019,9.26010,140660
06-06-2019,9.27120,140660
04-06-2019,9.43250,140660
03-06-2019,9.44990,140660
31-05-2019,9.39630,140660
30-05-2019,9.46680,140660
29-05-2019,9.41230,140660
28-05-2019,9.54160,140660
27-05-2019,9.54250,140660
24-05-2019,9.34650,140660
23-05-2019,9.01770,140660
22-05-2019,8.90890,140660
21-05-2019,8.82810,140660
20-05-2019,8.91780,140660
17-05-2019,8.60070,140660
16-05-2019,8.55140,140660
15-05-2019,8.46430,140660
14-05-2019,8.57270,140660
13-05-2019,8.48040,140660
10-05-2019,8.68480,140660
09-05-2019,8.64260,140660
08-05-2019,8.64340,140660
07-05-2019,8.72520,140660
06-05-2019,8.84280,140660
03-05-2019,8.91990,140660
02-05-2019,8.95100,140660
30-04-2019,8.97480,140660
26-04-2019,9.18090,140660
25-04-2019,9.16980,140660
24-04-2019,9.14440,140660
23-04-2019,9.07680,140660
22-04-2019,9.12470,140660
18-04-2019,9.29020,140660
16-04-2019,9.36570,140660
15-04-2019,9.34060,140660
12-04-2019,9.32120,140660
11-04-2019,9.23710,140660
10-04-2019,9.23230,140660
09-04-2019,9.20880,140660
08-04-2019,9.21980,140660
05-04-2019,9.29690,140660
04-04-2019,9.26380,140660
03-04-2019,9.29620,140660
02-04-2019,9.42500,140660
01-04-2019,9.40330,140660
29-03-2019,9.28500,140660
28-03-2019,9.14460,140660
27-03-2019,9.06070,140660
26-03-2019,9.00220,140660
25-03-2019,8.91600,140660
22-03-2019,9.05320,140660
20-03-2019,9.12080,140660
19-03-2019,9.12940,140660
18-03-2019,9.09300,140660
15-03-2019,9.09060,140660
14-03-2019,9.12240,140660
13-03-2019,9.11340,140660
12-03-2019,9.18120,140660
11-03-2019,9.03960,140660
08-03-2019,8.90990,140660
07-03-2019,8.95670,140660
06-03-2019,8.89510,140660
05-03-2019,8.78560,140660
01-03-2019,8.61510,140660
28-02-2019,8.50450,140660
27-02-2019,8.46360,140660
26-02-2019,8.43270,140660
25-02-2019,8.44690,140660
22-02-2019,8.36530,140660
21-02-2019,8.30360,140660
20-02-2019,8.24110,140660
19-02-2019,8.18070,140660
18-02-2019,8.12760,140660
15-02-2019,8.19810,140660
14-02-2019,8.27480,140660
13-02-2019,8.28350,140660
12-02-2019,8.36720,140660
11-02-2019,8.37110,140660
08-02-2019,8.54810,140660
07-02-2019,8.59160,140660
06-02-2019,8.54480,140660
05-02-2019,8.50420,140660
04-02-2019,8.53300,140660
01-02-2019,8.62340,140660
31-01-2019,8.64770,140660
30-01-2019,8.56450,140660
29-01-2019,8.46020,140660
28-01-2019,8.37840,140660
25-01-2019,8.60870,140660
24-01-2019,8.69090,140660
23-01-2019,8.71230,140660
22-01-2019,8.69860,140660
21-01-2019,8.76450,140660
18-01-2019,8.83320,140660
17-01-2019,8.90920,140660
16-01-2019,8.93780,140660
15-01-2019,8.91860,140660
14-01-2019,8.89670,140660
11-01-2019,8.94750,140660
10-01-2019,8.93410,140660
09-01-2019,8.98080,140660
08-01-2019,8.91260,140660
07-01-2019,8.84370,140660
04-01-2019,8.81130,140660
03-01-2019,8.78870,140660
02-01-2019,8.85550,140660
01-01-2019,8.94250,140660
31-12-2018,8.86970,140660
28-12-2018,8.77800,140660
27-12-2018,8.71050,140660
26-12-2018,8.72580,140660
24-12-2018,8.63510,140660
21-12-2018,8.73250,140660
20-12-2018,8.84250,140660
19-12-2018,8.88870,140660
18-12-2018,8.78160,140660
17-12-2018,8.73120,140660
14-12-2018,8.70140,140660
13-12-2018,8.67040,140660
12-12-2018,8.61000,140660
11-12-2018,8.36170,140660
10-12-2018,8.23320,140660
07-12-2018,8.36590,140660
06-12-2018,8.32740,140660
05-12-2018,8.45110,140660
04-12-2018,8.59200,140660
03-12-2018,8.61920,140660
30-11-2018,8.57170,140660
29-11-2018,8.53740,140660
28-11-2018,8.49180,140660
27-11-2018,8.55810,140660
26-11-2018,8.57300,140660
22-11-2018,8.58240,140660
21-11-2018,8.63830,140660
20-11-2018,8.57780,140660
19-11-2018,8.72580,140660
16-11-2018,8.71090,140660
15-11-2018,8.70580,140660
14-11-2018,8.70380,140660
13-11-2018,8.77750,140660
12-11-2018,8.73860,140660
09-11-2018,8.76440,140660
06-11-2018,8.69670,140660
05-11-2018,8.75460,140660
02-11-2018,8.74700,140660
01-11-2018,8.66900,140660
31-10-2018,8.59210,140660
30-10-2018,8.50260,140660
29-10-2018,8.43100,140660
26-10-2018,8.23520,140660
25-10-2018,8.26340,140660
24-10-2018,8.42310,140660
23-10-2018,8.34710,140660
22-10-2018,8.45080,140660
19-10-2018,8.51720,140660
17-10-2018,8.62000,140660
16-10-2018,8.82680,140660
15-10-2018,8.71450,140660
12-10-2018,8.54560,140660
11-10-2018,8.32560,140660
10-10-2018,8.44960,140660
09-10-2018,8.16920,140660
08-10-2018,8.22700,140660
05-10-2018,8.35190,140660
04-10-2018,8.52180,140660
03-10-2018,8.62660,140660
01-10-2018,8.65110,140660
28-09-2018,8.69360,140660
27-09-2018,8.91090,140660
26-09-2018,9.02780,140660
25-09-2018,8.99850,140660
24-09-2018,8.92990,140660
21-09-2018,9.14900,140660
19-09-2018,9.34340,140660
18-09-2018,9.39080,140660
17-09-2018,9.56280,140660
14-09-2018,9.58140,140660
12-09-2018,9.40960,140660
11-09-2018,9.40320,140660
10-09-2018,9.56100,140660
07-09-2018,9.68990,140660
06-09-2018,9.56640,140660
05-09-2018,9.51490,140660
04-09-2018,9.50580,140660
03-09-2018,9.67250,140660
31-08-2018,9.72980,140660
30-08-2018,9.72160,140660
29-08-2018,9.65040,140660
28-08-2018,9.62770,140660
27-08-2018,9.71980,140660
24-08-2018,9.61450,140660
23-08-2018,9.60900,140660
21-08-2018,9.60230,140660
20-08-2018,9.53970,140660
17-08-2018,9.50720,140660
16-08-2018,9.38380,140660
14-08-2018,9.29530,140660
13-08-2018,9.20590,140660
10-08-2018,9.36160,140660
09-08-2018,9.42400,140660
08-08-2018,9.38440,140660
07-08-2018,9.38710,140660
06-08-2018,9.46270,140660
03-08-2018,9.41630,140660
02-08-2018,9.33650,140660
01-08-2018,9.27820,140660
31-07-2018,9.25510,140660
30-07-2018,9.25280,140660
27-07-2018,9.15760,140660
26-07-2018,9.05100,140660
25-07-2018,8.96760,140660
24-07-2018,8.94700,140660
23-07-2018,8.77760,140660
20-07-2018,8.61480,140660
19-07-2018,8.61190,140660
18-07-2018,8.70130,140660
17-07-2018,8.78270,140660
16-07-2018,8.72660,140660
13-07-2018,8.92150,140660
12-07-2018,9.05540,140660
11-07-2018,9.06280,140660
10-07-2018,9.13970,140660
09-07-2018,9.01680,140660
06-07-2018,8.89040,140660
05-07-2018,8.82680,140660
04-07-2018,8.93210,140660
03-07-2018,8.91350,140660
02-07-2018,8.89800,140660
29-06-2018,9.01210,140660
28-06-2018,8.86320,140660
27-06-2018,9.00190,140660
26-06-2018,9.21800,140660
25-06-2018,9.23950,140660
22-06-2018,9.38210,140660
21-06-2018,9.35520,140660
20-06-2018,9.45230,140660
19-06-2018,9.45660,140660
18-06-2018,9.58190,140660
15-06-2018,9.64370,140660
14-06-2018,9.69560,140660
13-06-2018,9.77900,140660
12-06-2018,9.75220,140660
11-06-2018,9.70290,140660
08-06-2018,9.64960,140660
07-06-2018,9.61500,140660
06-06-2018,9.45440,140660
05-06-2018,9.31810,140660
04-06-2018,9.49950,140660
01-06-2018,9.72520,140660
31-05-2018,9.89960,140660
30-05-2018,9.89000,140660
29-05-2018,9.85440,140660
28-05-2018,9.97350,140660
25-05-2018,9.79700,140660
24-05-2018,9.71600,140660
23-05-2018,9.73830,140660
22-05-2018,9.81620,140660
21-05-2018,9.73980,140660
18-05-2018,9.88680,140660
17-05-2018,10.16770,140660
16-05-2018,10.16800,140660
15-05-2018,10.18970,140660
14-05-2018,10.26290,140660
11-05-2018,10.24620,140660
10-05-2018,10.23830,140660
09-05-2018,10.39720,140660
08-05-2018,10.45000,140660
07-05-2018,10.44170,140660
04-05-2018,10.35530,140660
03-05-2018,10.38020,140660
02-05-2018,10.51020,140660
30-04-2018,10.64330,140660
27-04-2018,10.60380,140660
26-04-2018,10.55670,140660
25-04-2018,10.48480,140660
24-04-2018,10.58670,140660
23-04-2018,10.57030,140660
20-04-2018,10.54880,140660
19-04-2018,10.55330,140660
18-04-2018,10.47060,140660
17-04-2018,10.52810,140660
16-04-2018,10.53490,140660
13-04-2018,10.52070,140660
12-04-2018,10.50270,140660
11-04-2018,10.48600,140660
10-04-2018,10.49540,140660
09-04-2018,10.43270,140660
06-04-2018,10.40660,140660
05-04-2018,10.36480,140660
04-04-2018,10.07440,140660
03-04-2018,10.19890,140660
02-04-2018,10.02930,140660
28-03-2018,9.80080,140660
27-03-2018,9.90380,140660
26-03-2018,9.67980,140660
23-03-2018,9.59590,140660
22-03-2018,9.73670,140660
21-03-2018,9.82490,140660
20-03-2018,9.80670,140660
19-03-2018,9.77930,140660
16-03-2018,10.00940,140660
15-03-2018,10.07350,140660
14-03-2018,10.06440,140660
13-03-2018,10.02590,140660
12-03-2018,9.92150,140660
09-03-2018,9.88980,140660
08-03-2018,9.94620,140660
07-03-2018,9.94130,140660
06-03-2018,10.16630,140660
05-03-2018,10.30060,140660
01-03-2018,10.48100,140660
28-02-2018,10.52640,140660
27-02-2018,10.56120,140660
26-02-2018,10.61380,140660
23-02-2018,10.58140,140660
