date,nav,scheme_code
14-05-2025,85.15710,151130
13-05-2025,84.14750,151130
12-05-2025,83.84360,151130
09-05-2025,80.86490,151130
08-05-2025,81.16130,151130
07-05-2025,81.70380,151130
06-05-2025,80.19630,151130
05-05-2025,82.06770,151130
02-05-2025,81.19930,151130
30-04-2025,81.40890,151130
29-04-2025,82.52450,151130
28-04-2025,82.33220,151130
25-04-2025,81.82240,151130
24-04-2025,83.78440,151130
23-04-2025,84.18640,151130
22-04-2025,83.79260,151130
21-04-2025,83.04500,151130
17-04-2025,81.38380,151130
16-04-2025,81.18040,151130
15-04-2025,80.39760,151130
11-04-2025,77.88820,151130
09-04-2025,75.69700,151130
08-04-2025,76.82130,151130
07-04-2025,75.11690,151130
04-04-2025,78.49220,151130
03-04-2025,81.11440,151130
02-04-2025,80.83260,151130
01-04-2025,79.95960,151130
31-03-2025,80.38020,151130
28-03-2025,80.38150,151130
27-03-2025,80.64510,151130
26-03-2025,79.96210,151130
25-03-2025,81.29360,151130
24-03-2025,82.33880,151130
21-03-2025,81.26660,151130
20-03-2025,79.85990,151130
19-03-2025,79.35840,151130
18-03-2025,77.96590,151130
17-03-2025,75.80440,151130
13-03-2025,75.70690,151130
12-03-2025,76.04630,151130
11-03-2025,76.15930,151130
10-03-2025,76.25090,151130
07-03-2025,77.98180,151130
06-03-2025,77.73020,151130
05-03-2025,76.81000,151130
04-03-2025,75.16850,151130
03-03-2025,74.04480,151130
28-02-2025,74.27760,151130
27-02-2025,75.77580,151130
25-02-2025,77.71360,151130
24-02-2025,78.28490,151130
21-02-2025,79.24730,151130
20-02-2025,79.76480,151130
19-02-2025,78.55310,151130
18-02-2025,76.95350,151130
17-02-2025,77.91290,151130
14-02-2025,78.63120,151130
13-02-2025,81.22150,151130
12-02-2025,81.60980,151130
11-02-2025,81.90370,151130
10-02-2025,85.03330,151130
07-02-2025,87.03260,151130
06-02-2025,87.79500,151130
05-02-2025,88.05590,151130
04-02-2025,86.74180,151130
03-02-2025,85.31630,151130
31-01-2025,86.39890,151130
30-01-2025,84.62400,151130
29-01-2025,84.66010,151130
28-01-2025,82.00290,151130
27-01-2025,83.93370,151130
24-01-2025,86.65010,151130
23-01-2025,88.64710,151130
22-01-2025,87.51860,151130
21-01-2025,89.45010,151130
20-01-2025,91.88230,151130
17-01-2025,91.56280,151130
16-01-2025,91.91490,151130
15-01-2025,90.77130,151130
14-01-2025,89.95510,151130
13-01-2025,88.73150,151130
10-01-2025,92.48390,151130
09-01-2025,94.72970,151130
08-01-2025,96.02820,151130
07-01-2025,97.81370,151130
06-01-2025,96.19150,151130
03-01-2025,98.94520,151130
02-01-2025,99.36060,151130
01-01-2025,98.77040,151130
31-12-2024,97.88090,151130
30-12-2024,97.33790,151130
27-12-2024,97.88900,151130
26-12-2024,98.08470,151130
24-12-2024,98.27570,151130
23-12-2024,97.96340,151130
20-12-2024,98.53540,151130
19-12-2024,100.50640,151130
18-12-2024,100.79010,151130
17-12-2024,100.81290,151130
16-12-2024,101.34990,151130
13-12-2024,100.61580,151130
12-12-2024,100.89610,151130
11-12-2024,101.65950,151130
10-12-2024,101.34820,151130
09-12-2024,101.08940,151130
06-12-2024,100.80480,151130
05-12-2024,100.42680,151130
04-12-2024,99.95210,151130
03-12-2024,98.89990,151130
02-12-2024,97.74810,151130
29-11-2024,97.45530,151130
28-11-2024,96.59130,151130
27-11-2024,96.30030,151130
26-11-2024,94.99600,151130
25-11-2024,94.86320,151130
22-11-2024,93.09220,151130
21-11-2024,92.31350,151130
19-11-2024,92.40030,151130
18-11-2024,91.35920,151130
14-11-2024,91.82760,151130
13-11-2024,90.75240,151130
12-11-2024,93.64360,151130
11-11-2024,94.21250,151130
08-11-2024,95.22870,151130
07-11-2024,96.86690,151130
06-11-2024,97.38040,151130
05-11-2024,95.98590,151130
04-11-2024,95.63630,151130
31-10-2024,96.10120,151130
30-10-2024,94.42330,151130
29-10-2024,93.89230,151130
28-10-2024,92.93800,151130
25-10-2024,92.35800,151130
24-10-2024,94.18330,151130
23-10-2024,95.40760,151130
22-10-2024,94.42710,151130
21-10-2024,97.82140,151130
18-10-2024,99.02760,151130
17-10-2024,99.33680,151130
16-10-2024,100.78240,151130
15-10-2024,100.76260,151130
14-10-2024,99.29790,151130
11-10-2024,98.60670,151130
10-10-2024,97.54460,151130
09-10-2024,97.25820,151130
08-10-2024,96.13180,151130
07-10-2024,94.33020,151130
04-10-2024,96.68120,151130
03-10-2024,97.21990,151130
01-10-2024,99.33090,151130
30-09-2024,98.59340,151130
27-09-2024,98.79640,151130
26-09-2024,98.39430,151130
25-09-2024,98.99370,151130
24-09-2024,99.39290,151130
23-09-2024,99.20930,151130
20-09-2024,98.55410,151130
19-09-2024,97.60690,151130
18-09-2024,98.44540,151130
17-09-2024,98.82240,151130
16-09-2024,98.96390,151130
13-09-2024,98.76760,151130
12-09-2024,97.99970,151130
11-09-2024,97.12300,151130
10-09-2024,97.30540,151130
09-09-2024,96.14560,151130
06-09-2024,96.67610,151130
05-09-2024,97.39560,151130
04-09-2024,96.94570,151130
03-09-2024,96.73330,151130
02-09-2024,96.32590,151130
30-08-2024,96.68920,151130
29-08-2024,96.21740,151130
28-08-2024,96.57430,151130
27-08-2024,96.57650,151130
26-08-2024,95.89050,151130
23-08-2024,95.77820,151130
22-08-2024,95.82750,151130
21-08-2024,95.20150,151130
20-08-2024,94.55460,151130
19-08-2024,94.11140,151130
16-08-2024,93.09950,151130
14-08-2024,91.63240,151130
13-08-2024,91.95140,151130
12-08-2024,92.77900,151130
09-08-2024,92.32170,151130
08-08-2024,91.65640,151130
07-08-2024,92.08580,151130
06-08-2024,90.57800,151130
05-08-2024,90.84390,151130
02-08-2024,94.32650,151130
01-08-2024,95.19890,151130
31-07-2024,96.26980,151130
30-07-2024,96.23560,151130
29-07-2024,95.67750,151130
26-07-2024,94.72090,151130
25-07-2024,93.62860,151130
24-07-2024,93.71900,151130
23-07-2024,92.33360,151130
22-07-2024,92.41030,151130
19-07-2024,91.83350,151130
18-07-2024,94.27270,151130
16-07-2024,95.32680,151130
15-07-2024,94.70820,151130
12-07-2024,94.41550,151130
11-07-2024,94.44650,151130
10-07-2024,94.33460,151130
09-07-2024,94.99990,151130
08-07-2024,94.52840,151130
05-07-2024,95.03970,151130
04-07-2024,95.24720,151130
03-07-2024,94.87890,151130
02-07-2024,94.53910,151130
01-07-2024,94.45380,151130
28-06-2024,93.41590,151130
27-06-2024,92.75760,151130
26-06-2024,93.07050,151130
25-06-2024,93.02000,151130
24-06-2024,92.85710,151130
21-06-2024,92.24670,151130
20-06-2024,92.17240,151130
19-06-2024,91.63130,151130
18-06-2024,92.37810,151130
14-06-2024,91.63860,151130
13-06-2024,90.95240,151130
12-06-2024,89.69550,151130
11-06-2024,89.20730,151130
10-06-2024,88.75710,151130
07-06-2024,87.73050,151130
06-06-2024,85.95710,151130
05-06-2024,83.10310,151130
04-06-2024,81.17910,151130
03-06-2024,86.32450,151130
31-05-2024,84.39510,151130
30-05-2024,83.93370,151130
29-05-2024,84.77160,151130
28-05-2024,84.34490,151130
27-05-2024,85.43790,151130
24-05-2024,85.63260,151130
23-05-2024,85.20990,151130
22-05-2024,84.93250,151130
21-05-2024,84.79610,151130
17-05-2024,84.79150,151130
16-05-2024,83.73690,151130
15-05-2024,82.73450,151130
14-05-2024,81.75700,151130
13-05-2024,80.50560,151130
10-05-2024,80.91590,151130
09-05-2024,80.45240,151130
08-05-2024,81.98190,151130
07-05-2024,82.01410,151130
06-05-2024,83.01310,151130
03-05-2024,83.27780,151130
02-05-2024,83.68650,151130
30-04-2024,83.34670,151130
29-04-2024,82.84090,151130
26-04-2024,82.32800,151130
25-04-2024,81.92840,151130
24-04-2024,81.35460,151130
23-04-2024,80.70550,151130
22-04-2024,79.83070,151130
19-04-2024,79.06100,151130
18-04-2024,79.29620,151130
16-04-2024,79.27760,151130
15-04-2024,79.07870,151130
12-04-2024,79.86210,151130
10-04-2024,80.10280,151130
09-04-2024,79.85490,151130
08-04-2024,79.83920,151130
05-04-2024,79.88510,151130
04-04-2024,79.56030,151130
03-04-2024,79.40200,151130
02-04-2024,78.70750,151130
01-04-2024,77.97460,151130
31-03-2024,76.25630,151130
28-03-2024,76.25940,151130
27-03-2024,75.80520,151130
26-03-2024,75.39930,151130
22-03-2024,74.86260,151130
21-03-2024,74.02350,151130
20-03-2024,72.51290,151130
19-03-2024,72.43790,151130
18-03-2024,73.00640,151130
15-03-2024,73.05060,151130
14-03-2024,72.87550,151130
13-03-2024,71.21180,151130
12-03-2024,74.47050,151130
11-03-2024,75.68440,151130
07-03-2024,76.98310,151130
06-03-2024,76.89630,151130
05-03-2024,78.16200,151130
04-03-2024,78.81910,151130
01-03-2024,78.81990,151130
29-02-2024,78.06470,151130
28-02-2024,78.25550,151130
27-02-2024,79.45770,151130
26-02-2024,79.05520,151130
23-02-2024,79.04430,151130
22-02-2024,78.69340,151130
21-02-2024,78.65870,151130
20-02-2024,79.13790,151130
19-02-2024,79.41000,151130
16-02-2024,78.94000,151130
15-02-2024,78.10820,151130
14-02-2024,77.26670,151130
13-02-2024,76.67060,151130
12-02-2024,76.82000,151130
09-02-2024,78.72890,151130
08-02-2024,79.45400,151130
07-02-2024,80.03810,151130
06-02-2024,79.64520,151130
05-02-2024,78.71700,151130
02-02-2024,79.05300,151130
01-02-2024,79.08430,151130
31-01-2024,79.51710,151130
30-01-2024,77.86960,151130
29-01-2024,78.00870,151130
25-01-2024,76.91700,151130
24-01-2024,76.75290,151130
23-01-2024,75.65230,151130
19-01-2024,77.00290,151130
18-01-2024,76.45710,151130
17-01-2024,76.38900,151130
16-01-2024,77.06430,151130
15-01-2024,76.99840,151130
12-01-2024,76.86650,151130
11-01-2024,76.46320,151130
10-01-2024,76.38980,151130
09-01-2024,76.06400,151130
08-01-2024,76.02550,151130
05-01-2024,76.45920,151130
04-01-2024,75.89080,151130
03-01-2024,74.97670,151130
02-01-2024,74.94980,151130
01-01-2024,75.32080,151130
29-12-2023,75.39900,151130
28-12-2023,74.99490,151130
27-12-2023,74.91050,151130
26-12-2023,74.63540,151130
22-12-2023,74.69890,151130
21-12-2023,73.94030,151130
20-12-2023,73.47690,151130
19-12-2023,75.16970,151130
18-12-2023,75.22720,151130
15-12-2023,75.30060,151130
14-12-2023,74.91090,151130
13-12-2023,74.40160,151130
12-12-2023,74.17930,151130
11-12-2023,74.45390,151130
08-12-2023,74.00170,151130
07-12-2023,74.41660,151130
06-12-2023,74.22950,151130
05-12-2023,74.57550,151130
04-12-2023,74.29550,151130
01-12-2023,73.53820,151130
30-11-2023,73.16010,151130
29-11-2023,72.11300,151130
28-11-2023,71.67420,151130
24-11-2023,71.77980,151130
23-11-2023,71.97320,151130
22-11-2023,71.97480,151130
21-11-2023,72.11490,151130
20-11-2023,71.99030,151130
17-11-2023,71.54960,151130
16-11-2023,71.02530,151130
15-11-2023,70.71320,151130
13-11-2023,69.86960,151130
10-11-2023,69.16930,151130
09-11-2023,69.11770,151130
08-11-2023,68.98140,151130
07-11-2023,68.35890,151130
06-11-2023,68.13210,151130
03-11-2023,67.35400,151130
02-11-2023,66.90180,151130
01-11-2023,66.35590,151130
31-10-2023,66.69150,151130
30-10-2023,66.82820,151130
27-10-2023,66.52540,151130
26-10-2023,65.34910,151130
25-10-2023,65.56160,151130
23-10-2023,66.21560,151130
20-10-2023,68.50130,151130
19-10-2023,68.97220,151130
18-10-2023,69.02620,151130
17-10-2023,69.14180,151130
16-10-2023,68.91640,151130
13-10-2023,68.47730,151130
12-10-2023,68.43170,151130
11-10-2023,68.01150,151130
10-10-2023,67.40010,151130
09-10-2023,66.76380,151130
06-10-2023,67.76270,151130
05-10-2023,67.51940,151130
04-10-2023,67.18210,151130
03-10-2023,67.93860,151130
29-09-2023,67.56700,151130
27-09-2023,67.63900,151130
26-09-2023,67.33280,151130
25-09-2023,66.99110,151130
22-09-2023,66.85380,151130
21-09-2023,66.91270,151130
20-09-2023,67.51380,151130
18-09-2023,67.85200,151130
15-09-2023,68.21450,151130
14-09-2023,68.31970,151130
13-09-2023,67.53750,151130
12-09-2023,67.17940,151130
11-09-2023,69.59160,151130
08-09-2023,68.87800,151130
07-09-2023,68.48100,151130
06-09-2023,68.34240,151130
05-09-2023,68.35180,151130
04-09-2023,68.02010,151130
01-09-2023,67.65560,151130
31-08-2023,67.22810,151130
30-08-2023,66.48970,151130
29-08-2023,66.04960,151130
28-08-2023,65.47850,151130
25-08-2023,65.18510,151130
24-08-2023,65.13950,151130
23-08-2023,65.23590,151130
22-08-2023,64.90150,151130
21-08-2023,64.27530,151130
18-08-2023,63.62010,151130
17-08-2023,63.42360,151130
16-08-2023,63.00290,151130
14-08-2023,62.77520,151130
11-08-2023,63.10250,151130
10-08-2023,63.09470,151130
09-08-2023,63.17470,151130
08-08-2023,63.17020,151130
07-08-2023,62.88650,151130
04-08-2023,62.94710,151130
03-08-2023,62.39540,151130
02-08-2023,62.33310,151130
01-08-2023,62.95470,151130
31-07-2023,63.10930,151130
28-07-2023,62.42160,151130
27-07-2023,62.22060,151130
26-07-2023,62.15050,151130
25-07-2023,62.19730,151130
24-07-2023,61.98470,151130
21-07-2023,61.80590,151130
20-07-2023,61.90460,151130
19-07-2023,61.77310,151130
18-07-2023,61.05860,151130
17-07-2023,61.25990,151130
14-07-2023,60.72060,151130
13-07-2023,60.03480,151130
12-07-2023,60.32530,151130
11-07-2023,59.74940,151130
10-07-2023,59.46320,151130
07-07-2023,59.80670,151130
06-07-2023,60.00960,151130
05-07-2023,59.75660,151130
04-07-2023,59.58290,151130
03-07-2023,59.57000,151130
30-06-2023,59.62760,151130
28-06-2023,59.29620,151130
27-06-2023,59.28660,151130
26-06-2023,59.13620,151130
23-06-2023,58.77710,151130
22-06-2023,59.40740,151130
21-06-2023,59.51840,151130
20-06-2023,59.39840,151130
19-06-2023,59.01460,151130
16-06-2023,58.98330,151130
15-06-2023,58.64850,151130
14-06-2023,58.36380,151130
13-06-2023,58.09530,151130
12-06-2023,57.80920,151130
09-06-2023,57.51830,151130
08-06-2023,57.52210,151130
07-06-2023,57.67090,151130
06-06-2023,57.23710,151130
05-06-2023,57.11810,151130
02-06-2023,56.87780,151130
01-06-2023,56.56980,151130
31-05-2023,56.23850,151130
30-05-2023,56.03960,151130
29-05-2023,56.07880,151130
26-05-2023,56.05850,151130
25-05-2023,55.81030,151130
24-05-2023,55.70200,151130
23-05-2023,55.79540,151130
22-05-2023,55.96290,151130
19-05-2023,55.80030,151130
18-05-2023,55.50060,151130
17-05-2023,55.82080,151130
16-05-2023,55.62640,151130
15-05-2023,55.31460,151130
12-05-2023,55.03880,151130
11-05-2023,54.95460,151130
10-05-2023,54.62150,151130
09-05-2023,54.53620,151130
08-05-2023,55.01260,151130
05-05-2023,54.62820,151130
04-05-2023,54.82230,151130
03-05-2023,54.62440,151130
02-05-2023,54.48990,151130
28-04-2023,53.99270,151130
27-04-2023,53.42650,151130
26-04-2023,53.17850,151130
25-04-2023,53.03620,151130
24-04-2023,53.00270,151130
21-04-2023,52.90250,151130
20-04-2023,53.01540,151130
19-04-2023,52.97030,151130
18-04-2023,52.95080,151130
17-04-2023,52.92060,151130
13-04-2023,52.79270,151130
12-04-2023,52.63210,151130
11-04-2023,52.49330,151130
10-04-2023,52.00990,151130
06-04-2023,52.05410,151130
05-04-2023,51.74770,151130
03-04-2023,51.46430,151130
31-03-2023,51.31390,151130
29-03-2023,50.39750,151130
28-03-2023,49.53840,151130
27-03-2023,49.65190,151130
24-03-2023,50.27100,151130
23-03-2023,50.90480,151130
22-03-2023,50.86220,151130
21-03-2023,50.58600,151130
20-03-2023,50.40050,151130
17-03-2023,50.82890,151130
16-03-2023,50.43860,151130
15-03-2023,50.92420,151130
14-03-2023,50.65100,151130
13-03-2023,51.03830,151130
10-03-2023,51.74810,151130
09-03-2023,52.01530,151130
08-03-2023,52.15150,151130
06-03-2023,52.04060,151130
03-03-2023,51.73800,151130
02-03-2023,51.30700,151130
01-03-2023,51.47090,151130
28-02-2023,50.82820,151130
27-02-2023,50.63880,151130
24-02-2023,51.13210,151130
23-02-2023,51.42890,151130
22-02-2023,51.29000,151130
21-02-2023,51.90150,151130
20-02-2023,52.05860,151130
17-02-2023,51.96890,151130
16-02-2023,52.17050,151130
15-02-2023,51.64920,151130
14-02-2023,51.44620,151130
13-02-2023,51.71450,151130
10-02-2023,52.32850,151130
09-02-2023,51.94060,151130
08-02-2023,51.95860,151130
07-02-2023,51.56440,151130
06-02-2023,51.52460,151130
03-02-2023,51.48380,151130
02-02-2023,51.54450,151130
01-02-2023,51.11220,151130
31-01-2023,51.06910,151130
30-01-2023,49.61330,151130
27-01-2023,49.64670,151130
25-01-2023,50.38640,151130
24-01-2023,50.70500,151130
23-01-2023,50.69690,151130
20-01-2023,50.82720,151130
19-01-2023,50.92510,151130
18-01-2023,50.90100,151130
17-01-2023,50.91440,151130
16-01-2023,50.90500,151130
13-01-2023,50.98800,151130
12-01-2023,50.92170,151130
11-01-2023,51.02200,151130
10-01-2023,51.15280,151130
09-01-2023,51.36660,151130
06-01-2023,51.15600,151130
05-01-2023,51.48150,151130
04-01-2023,51.29700,151130
03-01-2023,51.52230,151130
02-01-2023,51.51410,151130
30-12-2022,51.09870,151130
29-12-2022,50.66150,151130
28-12-2022,50.48510,151130
27-12-2022,50.46780,151130
26-12-2022,49.98330,151130
23-12-2022,48.59030,151130
22-12-2022,50.35850,151130
21-12-2022,51.06630,151130
20-12-2022,51.99740,151130
19-12-2022,51.97210,151130
16-12-2022,52.00860,151130
15-12-2022,52.61420,151130
14-12-2022,52.86660,151130
13-12-2022,52.53590,151130
12-12-2022,52.12580,151130
09-12-2022,52.22720,151130
08-12-2022,52.81020,151130
07-12-2022,52.54370,151130
06-12-2022,52.74350,151130
05-12-2022,52.94760,151130
02-12-2022,52.73400,151130
01-12-2022,52.22220,151130
30-11-2022,51.83760,151130
29-11-2022,51.62950,151130
28-11-2022,51.79090,151130
