date,nav,scheme_code
21-03-2025,38.83600,120603
20-03-2025,38.81430,120603
19-03-2025,38.77330,120603
18-03-2025,38.70870,120603
17-03-2025,38.68570,120603
13-03-2025,38.64370,120603
12-03-2025,38.62850,120603
11-03-2025,38.59880,120603
10-03-2025,38.57610,120603
07-03-2025,38.56350,120603
06-03-2025,38.54590,120603
05-03-2025,38.49400,120603
04-03-2025,38.45790,120603
03-03-2025,38.46550,120603
28-02-2025,38.45790,120603
27-02-2025,38.46550,120603
25-02-2025,38.46890,120603
24-02-2025,38.46840,120603
21-02-2025,38.43830,120603
20-02-2025,38.43840,120603
18-02-2025,38.43590,120603
17-02-2025,38.42740,120603
14-02-2025,38.40100,120603
13-02-2025,38.39860,120603
12-02-2025,38.40210,120603
11-02-2025,38.39270,120603
10-02-2025,38.36210,120603
07-02-2025,38.34830,120603
06-02-2025,38.37880,120603
05-02-2025,38.36360,120603
04-02-2025,38.34370,120603
03-02-2025,38.33900,120603
31-01-2025,38.29890,120603
30-01-2025,38.30730,120603
29-01-2025,38.29560,120603
28-01-2025,38.29400,120603
27-01-2025,38.29330,120603
24-01-2025,38.23310,120603
23-01-2025,38.21380,120603
22-01-2025,38.22040,120603
21-01-2025,38.19930,120603
20-01-2025,38.16530,120603
17-01-2025,38.13270,120603
16-01-2025,38.14440,120603
15-01-2025,38.06900,120603
14-01-2025,38.04210,120603
13-01-2025,38.02670,120603
10-01-2025,38.08780,120603
09-01-2025,38.08430,120603
08-01-2025,38.07200,120603
07-01-2025,38.08630,120603
06-01-2025,38.06660,120603
03-01-2025,38.02720,120603
02-01-2025,38.01890,120603
01-01-2025,38.02120,120603
31-12-2024,38.02980,120603
30-12-2024,37.99510,120603
27-12-2024,37.96330,120603
26-12-2024,37.96200,120603
24-12-2024,37.96080,120603
23-12-2024,37.96020,120603
20-12-2024,37.92540,120603
19-12-2024,37.92260,120603
18-12-2024,37.95840,120603
17-12-2024,37.94040,120603
16-12-2024,37.94620,120603
13-12-2024,37.93280,120603
12-12-2024,37.91510,120603
11-12-2024,37.92870,120603
10-12-2024,37.93590,120603
09-12-2024,37.92520,120603
06-12-2024,37.88350,120603
05-12-2024,37.93200,120603
04-12-2024,37.92240,120603
03-12-2024,37.89080,120603
02-12-2024,37.88510,120603
29-11-2024,37.81810,120603
28-11-2024,37.75260,120603
27-11-2024,37.74160,120603
26-11-2024,37.71620,120603
25-11-2024,37.72070,120603
22-11-2024,37.67370,120603
21-11-2024,37.68090,120603
19-11-2024,37.68630,120603
18-11-2024,37.66820,120603
14-11-2024,37.62700,120603
13-11-2024,37.64570,120603
12-11-2024,37.64540,120603
11-11-2024,37.64520,120603
08-11-2024,37.63290,120603
07-11-2024,37.60360,120603
06-11-2024,37.58800,120603
05-11-2024,37.58360,120603
04-11-2024,37.57930,120603
31-10-2024,37.53720,120603
30-10-2024,37.54430,120603
29-10-2024,37.51560,120603
28-10-2024,37.48930,120603
25-10-2024,37.48630,120603
24-10-2024,37.49980,120603
23-10-2024,37.49600,120603
22-10-2024,37.47050,120603
21-10-2024,37.46250,120603
18-10-2024,37.46870,120603
17-10-2024,37.48520,120603
16-10-2024,37.48790,120603
15-10-2024,37.48540,120603
14-10-2024,37.46530,120603
11-10-2024,37.43870,120603
10-10-2024,37.42980,120603
09-10-2024,37.42640,120603
08-10-2024,37.37790,120603
07-10-2024,37.33670,120603
04-10-2024,37.33000,120603
03-10-2024,37.36910,120603
01-10-2024,37.39210,120603
30-09-2024,37.36670,120603
27-09-2024,37.33480,120603
26-09-2024,37.36070,120603
25-09-2024,37.32790,120603
24-09-2024,37.29700,120603
23-09-2024,37.29210,120603
20-09-2024,37.27460,120603
19-09-2024,37.27220,120603
17-09-2024,37.23330,120603
16-09-2024,37.24590,120603
13-09-2024,37.18790,120603
12-09-2024,37.15550,120603
11-09-2024,37.12690,120603
10-09-2024,37.08710,120603
09-09-2024,37.07620,120603
06-09-2024,37.05580,120603
05-09-2024,37.04910,120603
04-09-2024,37.03940,120603
03-09-2024,37.01780,120603
02-09-2024,37.00410,120603
30-08-2024,36.99940,120603
29-08-2024,36.99380,120603
28-08-2024,36.99200,120603
27-08-2024,36.98290,120603
26-08-2024,36.98880,120603
23-08-2024,36.96030,120603
22-08-2024,36.95840,120603
21-08-2024,36.94280,120603
20-08-2024,36.93080,120603
19-08-2024,36.91290,120603
16-08-2024,36.88340,120603
14-08-2024,36.87990,120603
13-08-2024,36.84780,120603
12-08-2024,36.84230,120603
09-08-2024,36.81970,120603
08-08-2024,36.81650,120603
07-08-2024,36.82170,120603
06-08-2024,36.80620,120603
05-08-2024,36.81860,120603
02-08-2024,36.74690,120603
01-08-2024,36.71520,120603
31-07-2024,36.69480,120603
30-07-2024,36.68110,120603
29-07-2024,36.69320,120603
26-07-2024,36.65130,120603
25-07-2024,36.61670,120603
24-07-2024,36.59140,120603
23-07-2024,36.57550,120603
22-07-2024,36.57130,120603
19-07-2024,36.55230,120603
18-07-2024,36.54110,120603
16-07-2024,36.52530,120603
15-07-2024,36.50170,120603
12-07-2024,36.47570,120603
11-07-2024,36.47110,120603
10-07-2024,36.46190,120603
09-07-2024,36.44700,120603
08-07-2024,36.43760,120603
05-07-2024,36.40650,120603
04-07-2024,36.39430,120603
03-07-2024,36.38300,120603
02-07-2024,36.36430,120603
01-07-2024,36.34870,120603
28-06-2024,36.33880,120603
27-06-2024,36.33200,120603
26-06-2024,36.33360,120603
25-06-2024,36.33960,120603
24-06-2024,36.34260,120603
21-06-2024,36.31640,120603
20-06-2024,36.29610,120603
19-06-2024,36.29580,120603
18-06-2024,36.27510,120603
14-06-2024,36.24240,120603
13-06-2024,36.23360,120603
12-06-2024,36.20060,120603
11-06-2024,36.19020,120603
10-06-2024,36.16360,120603
07-06-2024,36.15960,120603
06-06-2024,36.14580,120603
05-06-2024,36.11320,120603
04-06-2024,36.07590,120603
03-06-2024,36.22280,120603
31-05-2024,36.13100,120603
30-05-2024,36.10720,120603
29-05-2024,36.09490,120603
28-05-2024,36.11520,120603
27-05-2024,36.13340,120603
24-05-2024,36.10190,120603
22-05-2024,36.08120,120603
21-05-2024,36.02340,120603
17-05-2024,35.96580,120603
16-05-2024,35.98350,120603
15-05-2024,35.95800,120603
14-05-2024,35.91880,120603
13-05-2024,35.88880,120603
10-05-2024,35.85530,120603
09-05-2024,35.82890,120603
08-05-2024,35.82170,120603
07-05-2024,35.83330,120603
06-05-2024,35.85860,120603
03-05-2024,35.77710,120603
02-05-2024,35.74970,120603
30-04-2024,35.69350,120603
29-04-2024,35.68970,120603
26-04-2024,35.66150,120603
25-04-2024,35.65100,120603
24-04-2024,35.66230,120603
23-04-2024,35.67380,120603
22-04-2024,35.62760,120603
19-04-2024,35.56610,120603
18-04-2024,35.62850,120603
16-04-2024,35.59240,120603
15-04-2024,35.61910,120603
12-04-2024,35.58580,120603
10-04-2024,35.66000,120603
08-04-2024,35.60160,120603
05-04-2024,35.63340,120603
04-04-2024,35.64910,120603
03-04-2024,35.62320,120603
02-04-2024,35.61000,120603
31-03-2024,35.66870,120603
28-03-2024,35.65230,120603
27-03-2024,35.60400,120603
26-03-2024,35.56080,120603
22-03-2024,35.53880,120603
21-03-2024,35.57870,120603
20-03-2024,35.51060,120603
19-03-2024,35.50390,120603
18-03-2024,35.51300,120603
15-03-2024,35.52690,120603
14-03-2024,35.54570,120603
13-03-2024,35.54520,120603
12-03-2024,35.54920,120603
11-03-2024,35.55420,120603
07-03-2024,35.49480,120603
06-03-2024,35.45550,120603
05-03-2024,35.43860,120603
04-03-2024,35.42970,120603
01-03-2024,35.40700,120603
29-02-2024,35.37820,120603
28-02-2024,35.37990,120603
27-02-2024,35.37180,120603
26-02-2024,35.36730,120603
23-02-2024,35.32980,120603
22-02-2024,35.34260,120603
21-02-2024,35.35550,120603
20-02-2024,35.32830,120603
16-02-2024,35.25710,120603
15-02-2024,35.26790,120603
14-02-2024,35.22820,120603
13-02-2024,35.23310,120603
12-02-2024,35.22240,120603
09-02-2024,35.18510,120603
08-02-2024,35.20940,120603
07-02-2024,35.20830,120603
06-02-2024,35.19050,120603
05-02-2024,35.18330,120603
02-02-2024,35.20610,120603
01-02-2024,35.18330,120603
31-01-2024,35.11810,120603
30-01-2024,35.10210,120603
29-01-2024,35.09270,120603
25-01-2024,35.06180,120603
24-01-2024,35.05120,120603
23-01-2024,35.05060,120603
19-01-2024,35.01900,120603
18-01-2024,35.01520,120603
17-01-2024,35.01890,120603
16-01-2024,35.02360,120603
15-01-2024,35.01810,120603
12-01-2024,34.98010,120603
11-01-2024,34.98200,120603
10-01-2024,34.97110,120603
09-01-2024,34.95790,120603
08-01-2024,34.94180,120603
05-01-2024,34.89970,120603
04-01-2024,34.90080,120603
03-01-2024,34.89830,120603
02-01-2024,34.89460,120603
01-01-2024,34.89350,120603
29-12-2023,34.88520,120603
28-12-2023,34.85340,120603
27-12-2023,34.85010,120603
26-12-2023,34.85460,120603
22-12-2023,34.82690,120603
21-12-2023,34.81470,120603
20-12-2023,34.81770,120603
19-12-2023,34.81280,120603
18-12-2023,34.81940,120603
15-12-2023,34.79120,120603
14-12-2023,34.75910,120603
13-12-2023,34.69110,120603
12-12-2023,34.66970,120603
11-12-2023,34.66110,120603
08-12-2023,34.65120,120603
07-12-2023,34.66890,120603
06-12-2023,34.65320,120603
05-12-2023,34.63220,120603
04-12-2023,34.61670,120603
01-12-2023,34.58050,120603
30-11-2023,34.58580,120603
29-11-2023,34.59990,120603
28-11-2023,34.57680,120603
24-11-2023,34.54700,120603
23-11-2023,34.56510,120603
22-11-2023,34.55780,120603
21-11-2023,34.53680,120603
20-11-2023,34.55150,120603
17-11-2023,34.56890,120603
16-11-2023,34.55080,120603
15-11-2023,34.54160,120603
13-11-2023,34.47210,120603
10-11-2023,34.43960,120603
09-11-2023,34.46250,120603
08-11-2023,34.45330,120603
07-11-2023,34.43310,120603
06-11-2023,34.40740,120603
03-11-2023,34.37310,120603
02-11-2023,34.35330,120603
01-11-2023,34.30480,120603
31-10-2023,34.30560,120603
30-10-2023,34.27590,120603
27-10-2023,34.27630,120603
26-10-2023,34.24920,120603
25-10-2023,34.26310,120603
23-10-2023,34.20720,120603
20-10-2023,34.20690,120603
19-10-2023,34.18660,120603
18-10-2023,34.20350,120603
17-10-2023,34.22650,120603
16-10-2023,34.21470,120603
13-10-2023,34.20340,120603
12-10-2023,34.19550,120603
11-10-2023,34.16240,120603
10-10-2023,34.10600,120603
09-10-2023,34.06930,120603
06-10-2023,34.09900,120603
05-10-2023,34.20400,120603
04-10-2023,34.16900,120603
03-10-2023,34.17320,120603
29-09-2023,34.16750,120603
27-09-2023,34.18460,120603
26-09-2023,34.17710,120603
25-09-2023,34.17620,120603
22-09-2023,34.16710,120603
21-09-2023,34.16430,120603
20-09-2023,34.15140,120603
18-09-2023,34.13290,120603
15-09-2023,34.11460,120603
14-09-2023,34.16120,120603
13-09-2023,34.09240,120603
12-09-2023,34.01920,120603
11-09-2023,34.01230,120603
08-09-2023,34.03280,120603
07-09-2023,34.04530,120603
06-09-2023,34.01650,120603
05-09-2023,34.01770,120603
04-09-2023,34.01940,120603
01-09-2023,34.02000,120603
31-08-2023,34.01940,120603
30-08-2023,34.00200,120603
29-08-2023,33.99900,120603
28-08-2023,33.99260,120603
25-08-2023,33.94580,120603
24-08-2023,33.95280,120603
23-08-2023,33.94040,120603
22-08-2023,33.90710,120603
21-08-2023,33.89660,120603
18-08-2023,33.87630,120603
17-08-2023,33.83500,120603
14-08-2023,33.86310,120603
11-08-2023,33.84740,120603
10-08-2023,33.87300,120603
09-08-2023,33.84710,120603
08-08-2023,33.84680,120603
07-08-2023,33.82050,120603
04-08-2023,33.80300,120603
03-08-2023,33.80070,120603
02-08-2023,33.82620,120603
01-08-2023,33.81890,120603
31-07-2023,33.78980,120603
28-07-2023,33.77740,120603
27-07-2023,33.80600,120603
26-07-2023,33.81050,120603
25-07-2023,33.78810,120603
24-07-2023,33.80980,120603
21-07-2023,33.77940,120603
20-07-2023,33.77600,120603
19-07-2023,33.76510,120603
18-07-2023,33.76940,120603
17-07-2023,33.74230,120603
14-07-2023,33.71100,120603
13-07-2023,33.70940,120603
12-07-2023,33.66770,120603
11-07-2023,33.67220,120603
10-07-2023,33.63090,120603
07-07-2023,33.61150,120603
06-07-2023,33.61290,120603
05-07-2023,33.62760,120603
04-07-2023,33.61180,120603
03-07-2023,33.60670,120603
30-06-2023,33.59190,120603
28-06-2023,33.61230,120603
27-06-2023,33.59860,120603
26-06-2023,33.58810,120603
23-06-2023,33.55980,120603
22-06-2023,33.54430,120603
21-06-2023,33.55470,120603
20-06-2023,33.55420,120603
19-06-2023,33.54720,120603
16-06-2023,33.53830,120603
15-06-2023,33.52720,120603
14-06-2023,33.53300,120603
13-06-2023,33.52990,120603
12-06-2023,33.51360,120603
09-06-2023,33.48350,120603
08-06-2023,33.48870,120603
07-06-2023,33.51300,120603
06-06-2023,33.50400,120603
05-06-2023,33.48940,120603
02-06-2023,33.48010,120603
01-06-2023,33.47320,120603
31-05-2023,33.45680,120603
30-05-2023,33.44170,120603
29-05-2023,33.42820,120603
26-05-2023,33.42270,120603
25-05-2023,33.41340,120603
24-05-2023,33.41610,120603
23-05-2023,33.39870,120603
22-05-2023,33.41220,120603
19-05-2023,33.36780,120603
18-05-2023,33.37330,120603
17-05-2023,33.37310,120603
16-05-2023,33.36750,120603
15-05-2023,33.33270,120603
12-05-2023,33.31850,120603
11-05-2023,33.28800,120603
10-05-2023,33.27500,120603
09-05-2023,33.26850,120603
08-05-2023,33.25900,120603
04-05-2023,33.25450,120603
03-05-2023,33.24650,120603
02-05-2023,33.16620,120603
28-04-2023,33.14070,120603
27-04-2023,33.14790,120603
26-04-2023,33.12820,120603
25-04-2023,33.12250,120603
24-04-2023,33.10880,120603
21-04-2023,33.05260,120603
20-04-2023,33.02010,120603
19-04-2023,33.00260,120603
18-04-2023,32.99410,120603
17-04-2023,32.96690,120603
13-04-2023,32.95150,120603
12-04-2023,32.95090,120603
11-04-2023,32.93610,120603
10-04-2023,32.92910,120603
06-04-2023,32.90610,120603
05-04-2023,32.85680,120603
03-04-2023,32.82810,120603
31-03-2023,32.81140,120603
29-03-2023,32.78640,120603
28-03-2023,32.75370,120603
27-03-2023,32.74970,120603
24-03-2023,32.72480,120603
23-03-2023,32.70890,120603
21-03-2023,32.69480,120603
20-03-2023,32.69880,120603
17-03-2023,32.66390,120603
16-03-2023,32.66510,120603
15-03-2023,32.66020,120603
14-03-2023,32.64750,120603
13-03-2023,32.64420,120603
10-03-2023,32.58790,120603
09-03-2023,32.57060,120603
08-03-2023,32.55990,120603
06-03-2023,32.56940,120603
03-03-2023,32.55670,120603
02-03-2023,32.53920,120603
01-03-2023,32.53160,120603
28-02-2023,32.50220,120603
27-02-2023,32.49490,120603
24-02-2023,32.49510,120603
23-02-2023,32.49800,120603
22-02-2023,32.48200,120603
21-02-2023,32.49280,120603
20-02-2023,32.49160,120603
17-02-2023,32.45880,120603
16-02-2023,32.46430,120603
15-02-2023,32.44380,120603
14-02-2023,32.43010,120603
13-02-2023,32.43560,120603
10-02-2023,32.41960,120603
09-02-2023,32.42080,120603
08-02-2023,32.41520,120603
07-02-2023,32.41700,120603
06-02-2023,32.40430,120603
03-02-2023,32.40210,120603
02-02-2023,32.39700,120603
01-02-2023,32.39990,120603
31-01-2023,32.33730,120603
30-01-2023,32.32820,120603
27-01-2023,32.33050,120603
25-01-2023,32.33960,120603
24-01-2023,32.33270,120603
23-01-2023,32.33250,120603
20-01-2023,32.32430,120603
19-01-2023,32.33660,120603
18-01-2023,32.32090,120603
17-01-2023,32.30770,120603
16-01-2023,32.30730,120603
13-01-2023,32.30590,120603
12-01-2023,32.29440,120603
11-01-2023,32.28190,120603
10-01-2023,32.27140,120603
09-01-2023,32.25690,120603
06-01-2023,32.22270,120603
05-01-2023,32.23150,120603
04-01-2023,32.23070,120603
03-01-2023,32.22600,120603
02-01-2023,32.21090,120603
30-12-2022,32.19830,120603
29-12-2022,32.20070,120603
28-12-2022,32.18960,120603
27-12-2022,32.19250,120603
26-12-2022,32.17770,120603
23-12-2022,32.16930,120603
22-12-2022,32.16890,120603
21-12-2022,32.17270,120603
20-12-2022,32.16670,120603
19-12-2022,32.16980,120603
16-12-2022,32.15430,120603
15-12-2022,32.15020,120603
14-12-2022,32.15970,120603
13-12-2022,32.13830,120603
12-12-2022,32.11920,120603
09-12-2022,32.09630,120603
08-12-2022,32.09580,120603
07-12-2022,32.09180,120603
06-12-2022,32.09630,120603
05-12-2022,32.10100,120603
02-12-2022,32.09190,120603
01-12-2022,32.08780,120603
30-11-2022,32.05980,120603
29-11-2022,32.05710,120603
28-11-2022,32.05040,120603
25-11-2022,32.01940,120603
24-11-2022,32.03650,120603
23-11-2022,32.00020,120603
22-11-2022,31.99900,120603
21-11-2022,31.98190,120603
18-11-2022,31.98320,120603
17-11-2022,31.99480,120603
16-11-2022,31.97380,120603
15-11-2022,31.96340,120603
14-11-2022,31.94320,120603
11-11-2022,31.92810,120603
10-11-2022,31.87940,120603
09-11-2022,31.84630,120603
07-11-2022,31.80910,120603
04-11-2022,31.79130,120603
03-11-2022,31.76830,120603
02-11-2022,31.79980,120603
01-11-2022,31.79630,120603
31-10-2022,31.77840,120603
28-10-2022,31.77490,120603
27-10-2022,31.78070,120603
25-10-2022,31.74720,120603
21-10-2022,31.67180,120603
20-10-2022,31.67480,120603
19-10-2022,31.69090,120603
18-10-2022,31.70270,120603
17-10-2022,31.70040,120603
14-10-2022,31.62810,120603
13-10-2022,31.64310,120603
12-10-2022,31.63730,120603
11-10-2022,31.61050,120603
10-10-2022,31.61480,120603
07-10-2022,31.62880,120603
06-10-2022,31.63700,120603
04-10-2022,31.65380,120603
03-10-2022,31.61210,120603
30-09-2022,31.63070,120603
29-09-2022,31.58920,120603
28-09-2022,31.57210,120603
27-09-2022,31.56920,120603
26-09-2022,31.54810,120603
23-09-2022,31.54890,120603
22-09-2022,31.57690,120603
21-09-2022,31.60460,120603
20-09-2022,31.60010,120603
19-09-2022,31.61200,120603
16-09-2022,31.60170,120603
15-09-2022,31.61590,120603
14-09-2022,31.63920,120603
13-09-2022,31.65420,120603
12-09-2022,31.61550,120603
09-09-2022,31.60770,120603
08-09-2022,31.60560,120603
07-09-2022,31.58090,120603
06-09-2022,31.56350,120603
05-09-2022,31.53110,120603
02-09-2022,31.50620,120603
01-09-2022,31.49990,120603
30-08-2022,31.48880,120603
29-08-2022,31.46650,120603
26-08-2022,31.43670,120603
25-08-2022,31.38930,120603
24-08-2022,31.38360,120603
23-08-2022,31.36790,120603
22-08-2022,31.36070,120603
19-08-2022,31.32970,120603
18-08-2022,31.33540,120603
17-08-2022,31.34820,120603
12-08-2022,31.25410,120603
11-08-2022,31.23770,120603
10-08-2022,31.19940,120603
08-08-2022,31.15610,120603
05-08-2022,31.14640,120603
04-08-2022,31.20880,120603
03-08-2022,31.17870,120603
02-08-2022,31.19110,120603
01-08-2022,31.15770,120603
29-07-2022,31.11580,120603
28-07-2022,31.09160,120603
27-07-2022,31.06880,120603
26-07-2022,31.04100,120603
25-07-2022,31.04370,120603
22-07-2022,31.00560,120603
21-07-2022,30.96950,120603
20-07-2022,30.97650,120603
19-07-2022,30.94970,120603
18-07-2022,30.96430,120603
15-07-2022,30.95280,120603
14-07-2022,30.96590,120603
13-07-2022,30.97440,120603
12-07-2022,30.89560,120603
11-07-2022,30.83440,120603
08-07-2022,30.83070,120603
07-07-2022,30.85220,120603
06-07-2022,30.88600,120603
05-07-2022,30.76540,120603
04-07-2022,30.78570,120603
01-07-2022,30.72620,120603
30-06-2022,30.68490,120603
29-06-2022,30.60850,120603
28-06-2022,30.58120,120603
27-06-2022,30.61810,120603
24-06-2022,30.61800,120603
23-06-2022,30.63060,120603
22-06-2022,30.60840,120603
21-06-2022,30.53480,120603
20-06-2022,30.53830,120603
17-06-2022,30.40400,120603
16-06-2022,30.43050,120603
15-06-2022,30.41650,120603
14-06-2022,30.42570,120603
13-06-2022,30.41240,120603
10-06-2022,30.50470,120603
09-06-2022,30.50620,120603
08-06-2022,30.52360,120603
07-06-2022,30.44340,120603
06-06-2022,30.50810,120603
03-06-2022,30.55170,120603
02-06-2022,30.57370,120603
01-06-2022,30.59680,120603
31-05-2022,30.59070,120603
30-05-2022,30.61990,120603
27-05-2022,30.66520,120603
26-05-2022,30.69820,120603
25-05-2022,30.66720,120603
24-05-2022,30.61580,120603
23-05-2022,30.57210,120603
20-05-2022,30.55190,120603
19-05-2022,30.58220,120603
18-05-2022,30.54760,120603
17-05-2022,30.54120,120603
13-05-2022,30.53130,120603
12-05-2022,30.60780,120603
11-05-2022,30.57710,120603
10-05-2022,30.48990,120603
09-05-2022,30.40140,120603
06-05-2022,30.40560,120603
05-05-2022,30.48570,120603
04-05-2022,30.51070,120603
02-05-2022,30.79640,120603
29-04-2022,30.77140,120603
28-04-2022,30.76500,120603
27-04-2022,30.78600,120603
26-04-2022,30.79840,120603
25-04-2022,30.79630,120603
22-04-2022,30.71830,120603
21-04-2022,30.71750,120603
20-04-2022,30.72050,120603
19-04-2022,30.70180,120603
18-04-2022,30.68260,120603
13-04-2022,30.62730,120603
12-04-2022,30.66610,120603
11-04-2022,30.66990,120603
08-04-2022,30.68870,120603
07-04-2022,30.77960,120603
06-04-2022,30.76550,120603
05-04-2022,30.77280,120603
