date,nav,scheme_code
27-04-2022,15.05500,143163
26-04-2022,15.16130,143163
25-04-2022,14.96900,143163
22-04-2022,15.13230,143163
21-04-2022,15.25090,143163
20-04-2022,15.10390,143163
19-04-2022,14.99890,143163
18-04-2022,15.12030,143163
13-04-2022,15.25460,143163
12-04-2022,15.27600,143163
11-04-2022,15.40100,143163
08-04-2022,15.44520,143163
07-04-2022,15.33730,143163
06-04-2022,15.37840,143163
05-04-2022,15.44280,143163
04-04-2022,15.44930,143163
01-04-2022,15.29720,143163
31-03-2022,15.20950,143163
30-03-2022,15.18880,143163
29-03-2022,15.04440,143163
28-03-2022,14.93860,143163
25-03-2022,14.92680,143163
24-03-2022,14.96640,143163
23-03-2022,14.98640,143163
22-03-2022,15.00240,143163
21-03-2022,14.91500,143163
17-03-2022,15.00920,143163
16-03-2022,14.85950,143163
15-03-2022,14.68300,143163
14-03-2022,14.76610,143163
11-03-2022,14.64560,143163
10-03-2022,14.59240,143163
09-03-2022,14.40680,143163
08-03-2022,14.16430,143163
07-03-2022,14.06520,143163
04-03-2022,14.35630,143163
03-03-2022,14.54570,143163
02-03-2022,14.66190,143163
28-02-2022,14.75350,143163
25-02-2022,14.68620,143163
24-02-2022,14.37610,143163
23-02-2022,14.91520,143163
22-02-2022,14.91300,143163
21-02-2022,15.03140,143163
18-02-2022,15.10370,143163
17-02-2022,15.13270,143163
16-02-2022,15.14900,143163
15-02-2022,15.17950,143163
14-02-2022,14.88510,143163
11-02-2022,15.20240,143163
10-02-2022,15.35990,143163
09-02-2022,15.29160,143163
08-02-2022,15.18150,143163
07-02-2022,15.18720,143163
04-02-2022,15.35200,143163
03-02-2022,15.38040,143163
02-02-2022,15.51530,143163
01-02-2022,15.39920,143163
31-01-2022,15.26670,143163
28-01-2022,15.09250,143163
27-01-2022,15.06480,143163
25-01-2022,15.16410,143163
24-01-2022,15.05660,143163
21-01-2022,15.37790,143163
20-01-2022,15.52310,143163
19-01-2022,15.61370,143163
18-01-2022,15.69150,143163
17-01-2022,15.82700,143163
14-01-2022,15.80530,143163
13-01-2022,15.81290,143163
12-01-2022,15.76520,143163
11-01-2022,15.65860,143163
10-01-2022,15.62650,143163
07-01-2022,15.53800,143163
06-01-2022,15.45830,143163
05-01-2022,15.53420,143163
04-01-2022,15.46330,143163
03-01-2022,15.37270,143163
31-12-2021,15.20130,143163
30-12-2021,15.11330,143163
29-12-2021,15.11340,143163
28-12-2021,15.07900,143163
27-12-2021,14.97580,143163
24-12-2021,14.91820,143163
23-12-2021,14.96800,143163
22-12-2021,14.86500,143163
21-12-2021,14.70210,143163
20-12-2021,14.61690,143163
17-12-2021,14.89710,143163
16-12-2021,15.10270,143163
15-12-2021,15.11160,143163
14-12-2021,15.20510,143163
13-12-2021,15.16880,143163
10-12-2021,15.19790,143163
09-12-2021,15.19530,143163
08-12-2021,15.18830,143163
07-12-2021,14.98370,143163
06-12-2021,14.82080,143163
03-12-2021,15.00090,143163
02-12-2021,15.08770,143163
01-12-2021,14.94920,143163
30-11-2021,14.84750,143163
29-11-2021,14.84650,143163
26-11-2021,14.87120,143163
25-11-2021,15.22260,143163
24-11-2021,15.16460,143163
23-11-2021,15.18130,143163
22-11-2021,15.11560,143163
18-11-2021,15.33900,143163
17-11-2021,15.40950,143163
16-11-2021,15.49300,143163
15-11-2021,15.57490,143163
12-11-2021,15.56320,143163
11-11-2021,15.46090,143163
10-11-2021,15.52670,143163
09-11-2021,15.55670,143163
08-11-2021,15.50280,143163
03-11-2021,15.35720,143163
02-11-2021,15.42720,143163
01-11-2021,15.39980,143163
29-10-2021,15.27260,143163
28-10-2021,15.31520,143163
27-10-2021,15.48960,143163
26-10-2021,15.46400,143163
25-10-2021,15.32300,143163
22-10-2021,15.31540,143163
21-10-2021,15.34420,143163
20-10-2021,15.38020,143163
19-10-2021,15.51930,143163
18-10-2021,15.64030,143163
14-10-2021,15.56890,143163
13-10-2021,15.47140,143163
12-10-2021,15.34110,143163
11-10-2021,15.30900,143163
08-10-2021,15.25110,143163
07-10-2021,15.21000,143163
06-10-2021,15.04600,143163
05-10-2021,15.18450,143163
04-10-2021,15.13570,143163
01-10-2021,14.99890,143163
30-09-2021,15.01580,143163
29-09-2021,15.02580,143163
28-09-2021,15.02850,143163
27-09-2021,15.11910,143163
24-09-2021,15.13230,143163
23-09-2021,15.16520,143163
22-09-2021,15.02190,143163
21-09-2021,15.00330,143163
20-09-2021,14.92020,143163
17-09-2021,15.06030,143163
16-09-2021,15.12840,143163
15-09-2021,15.10160,143163
14-09-2021,15.01430,143163
13-09-2021,14.99280,143163
09-09-2021,14.97040,143163
08-09-2021,14.93630,143163
07-09-2021,14.90910,143163
06-09-2021,14.91280,143163
03-09-2021,14.89050,143163
02-09-2021,14.83330,143163
01-09-2021,14.74830,143163
31-08-2021,14.75870,143163
30-08-2021,14.66110,143163
27-08-2021,14.48290,143163
26-08-2021,14.46300,143163
25-08-2021,14.41840,143163
24-08-2021,14.40350,143163
23-08-2021,14.30620,143163
20-08-2021,14.30870,143163
18-08-2021,14.43250,143163
17-08-2021,14.45590,143163
16-08-2021,14.39220,143163
13-08-2021,14.36970,143163
12-08-2021,14.30000,143163
11-08-2021,14.20040,143163
10-08-2021,14.17990,143163
09-08-2021,14.19150,143163
06-08-2021,14.18950,143163
05-08-2021,14.24150,143163
04-08-2021,14.24270,143163
03-08-2021,14.22250,143163
02-08-2021,14.08120,143163
30-07-2021,13.97120,143163
29-07-2021,13.98740,143163
28-07-2021,13.93910,143163
27-07-2021,13.94250,143163
26-07-2021,13.99540,143163
23-07-2021,13.98700,143163
22-07-2021,13.94560,143163
20-07-2021,13.82370,143163
19-07-2021,13.89020,143163
16-07-2021,13.98260,143163
15-07-2021,13.97090,143163
14-07-2021,13.93960,143163
13-07-2021,13.92600,143163
12-07-2021,13.84480,143163
09-07-2021,13.83330,143163
08-07-2021,13.83600,143163
07-07-2021,13.93670,143163
06-07-2021,13.88540,143163
05-07-2021,13.85120,143163
02-07-2021,13.77170,143163
01-07-2021,13.70870,143163
30-06-2021,13.71150,143163
29-06-2021,13.71600,143163
28-06-2021,13.74750,143163
25-06-2021,13.73580,143163
24-06-2021,13.68620,143163
23-06-2021,13.62960,143163
22-06-2021,13.70050,143163
21-06-2021,13.68350,143163
18-06-2021,13.63060,143163
17-06-2021,13.65760,143163
16-06-2021,13.67060,143163
15-06-2021,13.75690,143163
14-06-2021,13.72130,143163
11-06-2021,13.66840,143163
10-06-2021,13.62160,143163
09-06-2021,13.51240,143163
08-06-2021,13.59230,143163
07-06-2021,13.58170,143163
04-06-2021,13.50470,143163
03-06-2021,13.51360,143163
02-06-2021,13.43900,143163
01-06-2021,13.37430,143163
31-05-2021,13.42990,143163
28-05-2021,13.33870,143163
27-05-2021,13.34950,143163
26-05-2021,13.30070,143163
25-05-2021,13.26160,143163
24-05-2021,13.25350,143163
21-05-2021,13.26870,143163
20-05-2021,13.13610,143163
19-05-2021,13.19230,143163
18-05-2021,13.23050,143163
17-05-2021,13.09880,143163
14-05-2021,12.94060,143163
12-05-2021,12.97050,143163
11-05-2021,13.06290,143163
10-05-2021,13.06290,143163
07-05-2021,12.99640,143163
06-05-2021,13.00670,143163
05-05-2021,12.94540,143163
04-05-2021,12.85580,143163
03-05-2021,12.95860,143163
30-04-2021,12.94240,143163
29-04-2021,13.05710,143163
28-04-2021,12.99930,143163
27-04-2021,12.85830,143163
26-04-2021,12.74770,143163
23-04-2021,12.65230,143163
22-04-2021,12.70290,143163
20-04-2021,12.64400,143163
19-04-2021,12.61780,143163
16-04-2021,12.75640,143163
15-04-2021,12.69210,143163
13-04-2021,12.65430,143163
12-04-2021,12.55600,143163
09-04-2021,12.92020,143163
08-04-2021,12.94540,143163
07-04-2021,12.86960,143163
06-04-2021,12.73340,143163
05-04-2021,12.70400,143163
01-04-2021,12.85370,143163
31-03-2021,12.73660,143163
30-03-2021,12.77190,143163
26-03-2021,12.60650,143163
25-03-2021,12.50180,143163
24-03-2021,12.64090,143163
23-03-2021,12.81460,143163
22-03-2021,12.76200,143163
19-03-2021,12.78810,143163
18-03-2021,12.68780,143163
17-03-2021,12.80380,143163
16-03-2021,12.94430,143163
15-03-2021,12.94970,143163
12-03-2021,13.01610,143163
10-03-2021,13.09200,143163
09-03-2021,13.03840,143163
08-03-2021,12.95830,143163
05-03-2021,12.95950,143163
04-03-2021,13.05090,143163
03-03-2021,13.11990,143163
02-03-2021,12.91020,143163
01-03-2021,12.79510,143163
26-02-2021,12.71380,143163
25-02-2021,13.05260,143163
24-02-2021,12.99080,143163
23-02-2021,12.83830,143163
22-02-2021,12.79740,143163
19-02-2021,13.03160,143163
18-02-2021,13.13510,143163
17-02-2021,13.17730,143163
16-02-2021,13.20830,143163
15-02-2021,13.22920,143163
12-02-2021,13.12420,143163
11-02-2021,13.13450,143163
10-02-2021,13.07450,143163
09-02-2021,13.03200,143163
08-02-2021,13.04690,143163
05-02-2021,12.88950,143163
04-02-2021,12.90310,143163
03-02-2021,12.82370,143163
02-02-2021,12.70140,143163
01-02-2021,12.51410,143163
29-01-2021,12.14280,143163
28-01-2021,12.28710,143163
27-01-2021,12.37500,143163
25-01-2021,12.52840,143163
22-01-2021,12.58540,143163
21-01-2021,12.71560,143163
20-01-2021,12.77760,143163
19-01-2021,12.71840,143163
18-01-2021,12.59760,143163
15-01-2021,12.73870,143163
14-01-2021,12.83410,143163
13-01-2021,12.83320,143163
12-01-2021,12.84900,143163
11-01-2021,12.83810,143163
08-01-2021,12.76640,143163
07-01-2021,12.62980,143163
06-01-2021,12.58860,143163
05-01-2021,12.58800,143163
04-01-2021,12.51120,143163
01-01-2021,12.39890,143163
31-12-2020,12.34570,143163
30-12-2020,12.34040,143163
29-12-2020,12.31760,143163
28-12-2020,12.29940,143163
24-12-2020,12.20920,143163
23-12-2020,12.10860,143163
22-12-2020,12.00010,143163
21-12-2020,11.91460,143163
18-12-2020,12.21670,143163
17-12-2020,12.18380,143163
16-12-2020,12.15640,143163
15-12-2020,12.09440,143163
14-12-2020,12.11650,143163
11-12-2020,12.07680,143163
10-12-2020,12.06190,143163
09-12-2020,12.07640,143163
08-12-2020,12.01420,143163
07-12-2020,11.97130,143163
04-12-2020,11.90620,143163
03-12-2020,11.83310,143163
02-12-2020,11.83150,143163
01-12-2020,11.82150,143163
27-11-2020,11.71170,143163
26-11-2020,11.73100,143163
25-11-2020,11.61610,143163
24-11-2020,11.76260,143163
23-11-2020,11.69190,143163
20-11-2020,11.63680,143163
19-11-2020,11.55590,143163
18-11-2020,11.65440,143163
17-11-2020,11.62430,143163
13-11-2020,11.56180,143163
12-11-2020,11.48810,143163
11-11-2020,11.53470,143163
10-11-2020,11.44100,143163
09-11-2020,11.47010,143163
06-11-2020,11.33930,143163
05-11-2020,11.26480,143163
04-11-2020,11.11850,143163
03-11-2020,11.03180,143163
02-11-2020,10.96070,143163
30-10-2020,10.94830,143163
29-10-2020,10.95990,143163
28-10-2020,10.96890,143163
27-10-2020,11.05400,143163
26-10-2020,10.96500,143163
23-10-2020,11.08150,143163
22-10-2020,11.04220,143163
21-10-2020,11.06880,143163
20-10-2020,11.08290,143163
19-10-2020,11.05820,143163
16-10-2020,11.01330,143163
15-10-2020,10.95750,143163
14-10-2020,11.14840,143163
13-10-2020,11.11060,143163
12-10-2020,11.08820,143163
09-10-2020,11.08410,143163
08-10-2020,11.07000,143163
07-10-2020,11.01440,143163
06-10-2020,10.97880,143163
05-10-2020,10.93720,143163
01-10-2020,10.89000,143163
30-09-2020,10.80150,143163
29-09-2020,10.80290,143163
28-09-2020,10.82530,143163
25-09-2020,10.70300,143163
24-09-2020,10.49670,143163
23-09-2020,10.71520,143163
22-09-2020,10.75960,143163
21-09-2020,10.81060,143163
18-09-2020,11.06530,143163
17-09-2020,11.02180,143163
16-09-2020,11.06730,143163
15-09-2020,11.01600,143163
14-09-2020,10.93560,143163
11-09-2020,10.89350,143163
10-09-2020,10.85510,143163
09-09-2020,10.75930,143163
08-09-2020,10.79170,143163
07-09-2020,10.83080,143163
04-09-2020,10.82250,143163
03-09-2020,10.96040,143163
02-09-2020,10.90430,143163
01-09-2020,10.78990,143163
31-08-2020,10.72610,143163
28-08-2020,10.97220,143163
27-08-2020,10.91950,143163
26-08-2020,10.91800,143163
25-08-2020,10.87220,143163
24-08-2020,10.86100,143163
21-08-2020,10.79760,143163
20-08-2020,10.78570,143163
19-08-2020,10.84060,143163
18-08-2020,10.83030,143163
17-08-2020,10.74170,143163
14-08-2020,10.72210,143163
13-08-2020,10.80830,143163
12-08-2020,10.80140,143163
11-08-2020,10.82110,143163
10-08-2020,10.86110,143163
07-08-2020,10.79160,143163
06-08-2020,10.76700,143163
05-08-2020,10.68690,143163
04-08-2020,10.68010,143163
03-08-2020,10.53340,143163
31-07-2020,10.59290,143163
30-07-2020,10.53770,143163
29-07-2020,10.57230,143163
28-07-2020,10.60870,143163
27-07-2020,10.51850,143163
24-07-2020,10.57480,143163
23-07-2020,10.61230,143163
22-07-2020,10.55400,143163
21-07-2020,10.55470,143163
20-07-2020,10.53560,143163
17-07-2020,10.45400,143163
16-07-2020,10.34810,143163
15-07-2020,10.27050,143163
14-07-2020,10.30360,143163
13-07-2020,10.42590,143163
10-07-2020,10.40030,143163
09-07-2020,10.38700,143163
08-07-2020,10.32520,143163
07-07-2020,10.39380,143163
06-07-2020,10.36540,143163
03-07-2020,10.29530,143163
02-07-2020,10.23990,143163
01-07-2020,10.18560,143163
30-06-2020,10.16700,143163
29-06-2020,10.18460,143163
26-06-2020,10.19410,143163
25-06-2020,10.15080,143163
24-06-2020,10.11760,143163
23-06-2020,10.25520,143163
22-06-2020,10.16560,143163
19-06-2020,10.06760,143163
18-06-2020,10.00470,143163
17-06-2020,9.94830,143163
16-06-2020,9.92450,143163
15-06-2020,9.88750,143163
12-06-2020,9.95760,143163
11-06-2020,9.85950,143163
10-06-2020,10.04270,143163
09-06-2020,9.96850,143163
08-06-2020,10.12040,143163
05-06-2020,10.07440,143163
04-06-2020,9.90980,143163
03-06-2020,9.85880,143163
02-06-2020,9.81440,143163
01-06-2020,9.71040,143163
29-05-2020,9.59210,143163
28-05-2020,9.51300,143163
27-05-2020,9.43490,143163
26-05-2020,9.31980,143163
22-05-2020,9.31900,143163
21-05-2020,9.34360,143163
20-05-2020,9.28200,143163
19-05-2020,9.16540,143163
18-05-2020,9.12000,143163
15-05-2020,9.31960,143163
14-05-2020,9.33250,143163
13-05-2020,9.43920,143163
12-05-2020,9.34500,143163
11-05-2020,9.37550,143163
08-05-2020,9.36050,143163
07-05-2020,9.30040,143163
06-05-2020,9.35780,143163
05-05-2020,9.30310,143163
04-05-2020,9.37450,143163
30-04-2020,9.72310,143163
29-04-2020,9.55230,143163
28-04-2020,9.45190,143163
27-04-2020,9.40080,143163
24-04-2020,9.26180,143163
23-04-2020,9.39340,143163
22-04-2020,9.28210,143163
21-04-2020,9.15070,143163
20-04-2020,9.36100,143163
17-04-2020,9.38860,143163
16-04-2020,9.18320,143163
15-04-2020,9.12020,143163
13-04-2020,9.17730,143163
09-04-2020,9.29240,143163
08-04-2020,9.02510,143163
07-04-2020,8.98750,143163
03-04-2020,8.43520,143163
01-04-2020,8.61070,143163
31-03-2020,8.83940,143163
30-03-2020,8.64220,143163
27-03-2020,8.87770,143163
26-03-2020,8.88000,143163
25-03-2020,8.60310,143163
24-03-2020,8.24380,143163
23-03-2020,8.09900,143163
20-03-2020,9.03900,143163
19-03-2020,8.67480,143163
18-03-2020,8.89440,143163
17-03-2020,9.32740,143163
16-03-2020,9.51590,143163
13-03-2020,10.07000,143163
12-03-2020,9.80750,143163
11-03-2020,10.44400,143163
09-03-2020,10.46050,143163
06-03-2020,10.88770,143163
05-03-2020,11.05540,143163
04-03-2020,11.03660,143163
03-03-2020,11.13100,143163
02-03-2020,11.01340,143163
28-02-2020,11.04800,143163
27-02-2020,11.34320,143163
26-02-2020,11.38760,143163
25-02-2020,11.47760,143163
24-02-2020,11.48660,143163
20-02-2020,11.65190,143163
19-02-2020,11.66470,143163
18-02-2020,11.55540,143163
17-02-2020,11.57640,143163
14-02-2020,11.60660,143163
13-02-2020,11.63650,143163
12-02-2020,11.67860,143163
11-02-2020,11.60980,143163
10-02-2020,11.57280,143163
07-02-2020,11.59300,143163
06-02-2020,11.59870,143163
05-02-2020,11.53920,143163
04-02-2020,11.44450,143163
03-02-2020,11.27150,143163
31-01-2020,11.38540,143163
30-01-2020,11.40990,143163
29-01-2020,11.47150,143163
28-01-2020,11.42370,143163
27-01-2020,11.47220,143163
24-01-2020,11.52390,143163
23-01-2020,11.46450,143163
22-01-2020,11.39680,143163
21-01-2020,11.44580,143163
20-01-2020,11.45360,143163
17-01-2020,11.55530,143163
16-01-2020,11.55430,143163
15-01-2020,11.52990,143163
14-01-2020,11.52780,143163
13-01-2020,11.52300,143163
10-01-2020,11.47670,143163
09-01-2020,11.45240,143163
08-01-2020,11.31400,143163
07-01-2020,11.30540,143163
06-01-2020,11.26270,143163
03-01-2020,11.43160,143163
02-01-2020,11.47120,143163
01-01-2020,11.39270,143163
31-12-2019,11.40730,143163
30-12-2019,11.46660,143163
27-12-2019,11.46240,143163
26-12-2019,11.38940,143163
24-12-2019,11.41750,143163
23-12-2019,11.42900,143163
20-12-2019,11.42240,143163
19-12-2019,11.41530,143163
18-12-2019,11.39870,143163
17-12-2019,11.38390,143163
16-12-2019,11.33660,143163
13-12-2019,11.35130,143163
12-12-2019,11.27680,143163
11-12-2019,11.22670,143163
10-12-2019,11.18320,143163
09-12-2019,11.24480,143163
06-12-2019,11.24790,143163
05-12-2019,11.30370,143163
04-12-2019,11.30530,143163
03-12-2019,11.26520,143163
02-12-2019,11.29960,143163
29-11-2019,11.29670,143163
28-11-2019,11.33640,143163
27-11-2019,11.29030,143163
26-11-2019,11.24830,143163
25-11-2019,11.25530,143163
22-11-2019,11.15390,143163
21-11-2019,11.22220,143163
20-11-2019,11.23810,143163
19-11-2019,11.19300,143163
18-11-2019,11.16750,143163
15-11-2019,11.17670,143163
14-11-2019,11.15700,143163
13-11-2019,11.11800,143163
11-11-2019,11.17670,143163
08-11-2019,11.14820,143163
07-11-2019,11.19290,143163
06-11-2019,11.13820,143163
05-11-2019,11.09520,143163
04-11-2019,11.15440,143163
01-11-2019,11.13360,143163
31-10-2019,11.10890,143163
30-10-2019,11.12610,143163
29-10-2019,11.09820,143163
25-10-2019,10.96120,143163
24-10-2019,10.95100,143163
23-10-2019,10.94340,143163
22-10-2019,10.94770,143163
18-10-2019,10.95460,143163
17-10-2019,10.90200,143163
16-10-2019,10.79670,143163
15-10-2019,10.77420,143163
14-10-2019,10.72630,143163
11-10-2019,10.71100,143163
10-10-2019,10.68360,143163
09-10-2019,10.77690,143163
07-10-2019,10.62240,143163
04-10-2019,10.65070,143163
03-10-2019,10.75360,143163
01-10-2019,10.81200,143163
30-09-2019,10.89010,143163
27-09-2019,10.95500,143163
26-09-2019,11.01180,143163
25-09-2019,10.88690,143163
24-09-2019,10.98330,143163
23-09-2019,11.00690,143163
20-09-2019,10.74060,143163
19-09-2019,10.26540,143163
18-09-2019,10.37390,143163
17-09-2019,10.35120,143163
16-09-2019,10.48400,143163
13-09-2019,10.51300,143163
12-09-2019,10.44560,143163
11-09-2019,10.46820,143163
09-09-2019,10.45510,143163
06-09-2019,10.40930,143163
05-09-2019,10.33330,143163
04-09-2019,10.32070,143163
03-09-2019,10.31920,143163
30-08-2019,10.46810,143163
29-08-2019,10.37440,143163
28-08-2019,10.43390,143163
27-08-2019,10.47410,143163
26-08-2019,10.40800,143163
23-08-2019,10.25210,143163
22-08-2019,10.24160,143163
21-08-2019,10.35230,143163
20-08-2019,10.39780,143163
19-08-2019,10.42990,143163
16-08-2019,10.41640,143163
14-08-2019,10.37490,143163
13-08-2019,10.33020,143163
09-08-2019,10.47860,143163
08-08-2019,10.41710,143163
07-08-2019,10.32050,143163
06-08-2019,10.32070,143163
05-08-2019,10.23300,143163
02-08-2019,10.32850,143163
01-08-2019,10.29430,143163
31-07-2019,10.39220,143163
30-07-2019,10.33440,143163
29-07-2019,10.42750,143163
26-07-2019,10.47420,143163
25-07-2019,10.42600,143163
24-07-2019,10.41220,143163
23-07-2019,10.49980,143163
22-07-2019,10.46840,143163
19-07-2019,10.53980,143163
18-07-2019,10.68470,143163
17-07-2019,10.74540,143163
16-07-2019,10.71580,143163
15-07-2019,10.67940,143163
12-07-2019,10.65460,143163
11-07-2019,10.66300,143163
10-07-2019,10.59450,143163
09-07-2019,10.63500,143163
08-07-2019,10.59640,143163
05-07-2019,10.80970,143163
04-07-2019,10.87270,143163
03-07-2019,10.84080,143163
02-07-2019,10.82880,143163
01-07-2019,10.82380,143163
28-06-2019,10.79670,143163
27-06-2019,10.81740,143163
26-06-2019,10.80330,143163
25-06-2019,10.75420,143163
24-06-2019,10.71990,143163
21-06-2019,10.74550,143163
20-06-2019,10.81280,143163
19-06-2019,10.71980,143163
18-06-2019,10.72920,143163
17-06-2019,10.71140,143163
14-06-2019,10.80070,143163
13-06-2019,10.87410,143163
12-06-2019,10.85080,143163
11-06-2019,10.90210,143163
10-06-2019,10.88480,143163
07-06-2019,10.85780,143163
06-06-2019,10.83980,143163
04-06-2019,10.94960,143163
03-06-2019,10.96500,143163
31-05-2019,10.89470,143163
30-05-2019,10.93130,143163
29-05-2019,10.89650,143163
28-05-2019,10.92660,143163
27-05-2019,10.93770,143163
24-05-2019,10.85520,143163
23-05-2019,10.70530,143163
22-05-2019,10.74350,143163
21-05-2019,10.71860,143163
20-05-2019,10.80230,143163
17-05-2019,10.54040,143163
16-05-2019,10.43800,143163
15-05-2019,10.38770,143163
14-05-2019,10.41870,143163
13-05-2019,10.37710,143163
10-05-2019,10.48710,143163
09-05-2019,10.48490,143163
08-05-2019,10.51820,143163
07-05-2019,10.59780,143163
06-05-2019,10.65570,143163
03-05-2019,10.71210,143163
02-05-2019,10.70130,143163
30-04-2019,10.72310,143163
26-04-2019,10.71040,143163
25-04-2019,10.64670,143163
24-04-2019,10.70220,143163
23-04-2019,10.64290,143163
22-04-2019,10.64620,143163
18-04-2019,10.74770,143163
16-04-2019,10.78130,143163
15-04-2019,10.71590,143163
12-04-2019,10.69070,143163
11-04-2019,10.65730,143163
10-04-2019,10.63800,143163
09-04-2019,10.67950,143163
08-04-2019,10.65210,143163
05-04-2019,10.68760,143163
04-04-2019,10.63930,143163
03-04-2019,10.66830,143163
02-04-2019,10.70190,143163
01-04-2019,10.69450,143163
29-03-2019,10.65130,143163
28-03-2019,10.60000,143163
27-03-2019,10.51750,143163
26-03-2019,10.52530,143163
25-03-2019,10.44420,143163
22-03-2019,10.52300,143163
20-03-2019,10.56290,143163
19-03-2019,10.56360,143163
18-03-2019,10.54000,143163
15-03-2019,10.53400,143163
14-03-2019,10.49660,143163
13-03-2019,10.50400,143163
12-03-2019,10.47320,143163
11-03-2019,10.38680,143163
08-03-2019,10.28640,143163
07-03-2019,10.29170,143163
06-03-2019,10.27700,143163
05-03-2019,10.25110,143163
01-03-2019,10.12420,143163
28-02-2019,10.05480,143163
27-02-2019,10.04960,143163
26-02-2019,10.05520,143163
25-02-2019,10.06740,143163
22-02-2019,9.99920,143163
21-02-2019,9.99960,143163
20-02-2019,9.94290,143163
19-02-2019,9.88770,143163
18-02-2019,9.89710,143163
15-02-2019,9.95530,143163
14-02-2019,9.99730,143163
13-02-2019,10.00480,143163
12-02-2019,10.02290,143163
11-02-2019,10.05060,143163
08-02-2019,10.08560,143163
07-02-2019,10.15970,143163
06-02-2019,10.13310,143163
05-02-2019,10.07230,143163
04-02-2019,10.06390,143163
01-02-2019,10.08100,143163
31-01-2019,10.06270,143163
30-01-2019,9.98040,143163
29-01-2019,9.95890,143163
28-01-2019,9.94530,143163
25-01-2019,10.03740,143163
24-01-2019,10.06620,143163
23-01-2019,10.06820,143163
22-01-2019,10.10550,143163
21-01-2019,10.12600,143163
18-01-2019,10.10750,143163
17-01-2019,10.13490,143163
16-01-2019,10.12450,143163
15-01-2019,10.12040,143163
14-01-2019,10.05010,143163
11-01-2019,10.08840,143163
10-01-2019,10.10010,143163
09-01-2019,10.11340,143163
08-01-2019,10.07770,143163
07-01-2019,10.05320,143163
04-01-2019,10.02430,143163
03-01-2019,9.98410,143163
02-01-2019,10.04050,143163
01-01-2019,10.09460,143163
31-12-2018,10.06530,143163
28-12-2018,10.05680,143163
27-12-2018,10.00280,143163
26-12-2018,9.98280,143163
24-12-2018,9.95330,143163
21-12-2018,10.01410,143163
20-12-2018,10.12740,143163
19-12-2018,10.12040,143163
18-12-2018,10.07430,143163
17-12-2018,10.04320,143163
14-12-2018,9.98430,143163
13-12-2018,9.96290,143163
12-12-2018,9.91190,143163
11-12-2018,9.76280,143163
10-12-2018,9.71190,143163
07-12-2018,9.84110,143163
06-12-2018,9.80450,143163
05-12-2018,9.90520,143163
04-12-2018,9.98910,143163
03-12-2018,9.99280,143163
30-11-2018,9.98420,143163
29-11-2018,9.98220,143163
28-11-2018,9.89490,143163
27-11-2018,9.88260,143163
26-11-2018,9.84050,143163
22-11-2018,9.79380,143163
21-11-2018,9.84100,143163
20-11-2018,9.83810,143163
19-11-2018,9.90760,143163
16-11-2018,9.86310,143163
15-11-2018,9.84230,143163
14-11-2018,9.79880,143163
13-11-2018,9.80920,143163
12-11-2018,9.76070,143163
09-11-2018,9.82830,143163
06-11-2018,9.76540,143163
05-11-2018,9.78190,143163
02-11-2018,9.80370,143163
01-11-2018,9.69690,143163
31-10-2018,9.68820,143163
30-10-2018,9.57190,143163
29-10-2018,9.57150,143163
26-10-2018,9.43750,143163
25-10-2018,9.49600,143163
24-10-2018,9.52060,143163
23-10-2018,9.43450,143163
22-10-2018,9.48080,143163
19-10-2018,9.52530,143163
17-10-2018,9.56730,143163
16-10-2018,9.70370,143163
15-10-2018,9.62780,143163
12-10-2018,9.59040,143163
11-10-2018,9.41930,143163
10-10-2018,9.61010,143163
09-10-2018,9.42260,143163
08-10-2018,9.43330,143163
05-10-2018,9.46740,143163
04-10-2018,9.63470,143163
03-10-2018,9.78230,143163
01-10-2018,9.85040,143163
28-09-2018,9.78120,143163
27-09-2018,9.85210,143163
26-09-2018,9.95450,143163
25-09-2018,9.95550,143163
24-09-2018,9.88630,143163
21-09-2018,10.04120,143163
19-09-2018,10.12390,143163
18-09-2018,10.15820,143163
17-09-2018,10.24680,143163
14-09-2018,10.32530,143163
12-09-2018,10.22240,143163
11-09-2018,10.19290,143163
10-09-2018,10.29820,143163
07-09-2018,10.40220,143163
06-09-2018,10.36480,143163
05-09-2018,10.33280,143163
04-09-2018,10.35060,143163
03-09-2018,10.44430,143163
31-08-2018,10.49050,143163
30-08-2018,10.45400,143163
29-08-2018,10.44740,143163
28-08-2018,10.44680,143163
27-08-2018,10.43390,143163
24-08-2018,10.36630,143163
23-08-2018,10.38320,143163
21-08-2018,10.38890,143163
20-08-2018,10.37150,143163
17-08-2018,10.31860,143163
16-08-2018,10.25400,143163
14-08-2018,10.28540,143163
13-08-2018,10.23230,143163
10-08-2018,10.30730,143163
09-08-2018,10.34850,143163
08-08-2018,10.33100,143163
07-08-2018,10.30890,143163
06-08-2018,10.30540,143163
03-08-2018,10.27900,143163
02-08-2018,10.22240,143163
01-08-2018,10.27220,143163
31-07-2018,10.27850,143163
30-07-2018,10.26720,143163
27-07-2018,10.25180,143163
26-07-2018,10.16350,143163
25-07-2018,10.12410,143163
24-07-2018,10.10510,143163
23-07-2018,10.05590,143163
20-07-2018,9.97550,143163
19-07-2018,9.93860,143163
18-07-2018,9.96650,143163
17-07-2018,9.99040,143163
16-07-2018,9.90360,143163
13-07-2018,9.98510,143163
12-07-2018,10.01480,143163
