date,nav,scheme_code
29-12-2016,11.78350,129814
28-12-2016,11.76440,129814
27-12-2016,11.76480,129814
26-12-2016,11.74100,129814
23-12-2016,11.75660,129814
22-12-2016,11.75170,129814
21-12-2016,11.76890,129814
20-12-2016,11.76920,129814
19-12-2016,11.77340,129814
16-12-2016,11.77440,129814
15-12-2016,11.78060,129814
14-12-2016,11.78500,129814
13-12-2016,11.79010,129814
09-12-2016,11.80050,129814
08-12-2016,11.79460,129814
07-12-2016,11.76500,129814
06-12-2016,11.78260,129814
05-12-2016,11.78030,129814
02-12-2016,11.76580,129814
01-12-2016,11.78470,129814
30-11-2016,11.79150,129814
29-11-2016,11.76870,129814
28-11-2016,11.76470,129814
25-11-2016,11.76540,129814
24-11-2016,11.73790,129814
23-11-2016,11.74300,129814
22-11-2016,11.72900,129814
21-11-2016,11.71080,129814
18-11-2016,11.74510,129814
17-11-2016,11.74630,129814
16-11-2016,11.74780,129814
15-11-2016,11.75050,129814
11-11-2016,11.78430,129814
10-11-2016,11.82270,129814
09-11-2016,11.78700,129814
08-11-2016,11.80030,129814
07-11-2016,11.79420,129814
04-11-2016,11.77190,129814
03-11-2016,11.78380,129814
02-11-2016,11.79380,129814
01-11-2016,11.81810,129814
28-10-2016,11.81610,129814
27-10-2016,11.81030,129814
26-10-2016,11.81540,129814
25-10-2016,11.83210,129814
24-10-2016,11.83300,129814
21-10-2016,11.82560,129814
20-10-2016,11.82770,129814
19-10-2016,11.81780,129814
18-10-2016,11.81830,129814
17-10-2016,11.79340,129814
14-10-2016,11.80370,129814
13-10-2016,11.79620,129814
10-10-2016,11.82220,129814
07-10-2016,11.81790,129814
06-10-2016,11.81240,129814
05-10-2016,11.81160,129814
04-10-2016,11.80800,129814
03-10-2016,11.79860,129814
30-09-2016,11.76800,129814
29-09-2016,11.75360,129814
28-09-2016,11.78910,129814
27-09-2016,11.77690,129814
26-09-2016,11.77990,129814
23-09-2016,11.79300,129814
22-09-2016,11.80140,129814
21-09-2016,11.77930,129814
20-09-2016,11.78010,129814
19-09-2016,11.78490,129814
16-09-2016,11.77430,129814
15-09-2016,11.76080,129814
14-09-2016,11.76080,129814
12-09-2016,11.74780,129814
09-09-2016,11.78120,129814
08-09-2016,11.79760,129814
07-09-2016,11.78230,129814
06-09-2016,11.78180,129814
02-09-2016,11.74600,129814
01-09-2016,11.73680,129814
31-08-2016,11.74070,129814
30-08-2016,11.73150,129814
29-08-2016,11.70030,129814
26-08-2016,11.68980,129814
25-08-2016,11.69410,129814
24-08-2016,11.70220,129814
23-08-2016,11.69760,129814
22-08-2016,11.69830,129814
19-08-2016,11.70800,129814
18-08-2016,11.70270,129814
16-08-2016,11.68740,129814
12-08-2016,11.68550,129814
11-08-2016,11.66310,129814
10-08-2016,11.67150,129814
09-08-2016,11.70360,129814
08-08-2016,11.70940,129814
05-08-2016,11.69940,129814
04-08-2016,11.66170,129814
03-08-2016,11.65930,129814
02-08-2016,11.67560,129814
01-08-2016,11.67490,129814
29-07-2016,11.66750,129814
28-07-2016,11.66980,129814
27-07-2016,11.65930,129814
26-07-2016,11.65410,129814
25-07-2016,11.65990,129814
22-07-2016,11.63870,129814
21-07-2016,11.63420,129814
20-07-2016,11.64220,129814
19-07-2016,11.63030,129814
18-07-2016,11.62550,129814
15-07-2016,11.62740,129814
14-07-2016,11.62760,129814
13-07-2016,11.60910,129814
12-07-2016,11.60820,129814
11-07-2016,11.58980,129814
08-07-2016,11.55670,129814
07-07-2016,11.55620,129814
05-07-2016,11.54690,129814
04-07-2016,11.55050,129814
01-07-2016,11.53640,129814
30-06-2016,11.52510,129814
29-06-2016,11.50000,129814
28-06-2016,11.48730,129814
27-06-2016,11.47700,129814
24-06-2016,11.46620,129814
23-06-2016,11.49530,129814
22-06-2016,11.47930,129814
21-06-2016,11.48080,129814
20-06-2016,11.48410,129814
17-06-2016,11.46760,129814
16-06-2016,11.46260,129814
15-06-2016,11.47170,129814
14-06-2016,11.44740,129814
13-06-2016,11.44540,129814
10-06-2016,11.45210,129814
09-06-2016,11.45720,129814
08-06-2016,11.46210,129814
07-06-2016,11.45680,129814
06-06-2016,11.43900,129814
03-06-2016,11.43520,129814
02-06-2016,11.43050,129814
01-06-2016,11.42280,129814
31-05-2016,11.42200,129814
30-05-2016,11.42130,129814
27-05-2016,11.40870,129814
26-05-2016,11.38900,129814
25-05-2016,11.36230,129814
24-05-2016,11.32600,129814
23-05-2016,11.32280,129814
20-05-2016,11.32270,129814
19-05-2016,11.33280,129814
18-05-2016,11.34830,129814
17-05-2016,11.34860,129814
16-05-2016,11.34110,129814
13-05-2016,11.33450,129814
12-05-2016,11.34950,129814
11-05-2016,11.33730,129814
10-05-2016,11.34020,129814
09-05-2016,11.32940,129814
06-05-2016,11.30210,129814
05-05-2016,11.30040,129814
04-05-2016,11.29760,129814
03-05-2016,11.30740,129814
02-05-2016,11.31560,129814
29-04-2016,11.32250,129814
28-04-2016,11.32140,129814
27-04-2016,11.34660,129814
26-04-2016,11.34530,129814
25-04-2016,11.32140,129814
22-04-2016,11.32770,129814
21-04-2016,11.32350,129814
20-04-2016,11.32470,129814
18-04-2016,11.32170,129814
13-04-2016,11.30580,129814
12-04-2016,11.27330,129814
11-04-2016,11.26080,129814
07-04-2016,11.22710,129814
06-04-2016,11.23540,129814
05-04-2016,11.23290,129814
04-04-2016,11.25790,129814
31-03-2016,11.22670,129814
30-03-2016,11.20720,129814
29-03-2016,11.17240,129814
28-03-2016,11.17450,129814
23-03-2016,11.19010,129814
22-03-2016,11.19230,129814
21-03-2016,11.19400,129814
18-03-2016,11.16230,129814
17-03-2016,11.14380,129814
16-03-2016,11.13320,129814
15-03-2016,11.11990,129814
14-03-2016,11.12460,129814
11-03-2016,11.10890,129814
10-03-2016,11.10470,129814
09-03-2016,11.11450,129814
08-03-2016,11.10120,129814
04-03-2016,11.09890,129814
03-03-2016,11.09170,129814
02-03-2016,11.06730,129814
01-03-2016,11.03240,129814
29-02-2016,10.98150,129814
26-02-2016,10.96680,129814
25-02-2016,10.95550,129814
24-02-2016,10.97270,129814
23-02-2016,10.99020,129814
22-02-2016,11.02130,129814
18-02-2016,11.00770,129814
17-02-2016,10.99330,129814
16-02-2016,10.98460,129814
15-02-2016,11.00830,129814
12-02-2016,10.95980,129814
11-02-2016,10.96060,129814
10-02-2016,10.99880,129814
09-02-2016,11.00500,129814
08-02-2016,11.02600,129814
05-02-2016,11.03770,129814
04-02-2016,11.01800,129814
03-02-2016,11.01570,129814
02-02-2016,11.04060,129814
01-02-2016,11.06250,129814
29-01-2016,11.06840,129814
28-01-2016,11.04670,129814
27-01-2016,11.04920,129814
25-01-2016,11.04460,129814
22-01-2016,11.03940,129814
21-01-2016,11.00760,129814
20-01-2016,11.01010,129814
19-01-2016,11.03430,129814
18-01-2016,11.01800,129814
15-01-2016,11.03050,129814
14-01-2016,11.05510,129814
13-01-2016,11.06320,129814
12-01-2016,11.05550,129814
11-01-2016,11.07390,129814
08-01-2016,11.07400,129814
07-01-2016,11.06530,129814
06-01-2016,11.09880,129814
05-01-2016,11.10440,129814
04-01-2016,11.10240,129814
01-01-2016,11.13170,129814
31-12-2015,11.12290,129814
30-12-2015,11.11460,129814
29-12-2015,11.11850,129814
28-12-2015,11.11520,129814
23-12-2015,11.09630,129814
22-12-2015,11.08330,129814
21-12-2015,11.08830,129814
18-12-2015,11.07070,129814
17-12-2015,11.08300,129814
16-12-2015,11.06510,129814
15-12-2015,11.05370,129814
14-12-2015,11.04600,129814
11-12-2015,11.04450,129814
10-12-2015,11.06460,129814
09-12-2015,11.05430,129814
08-12-2015,11.07370,129814
07-12-2015,11.09000,129814
04-12-2015,11.09040,129814
03-12-2015,11.10220,129814
02-12-2015,11.11260,129814
01-12-2015,11.11200,129814
30-11-2015,11.10800,129814
27-11-2015,11.10490,129814
26-11-2015,11.09220,129814
24-11-2015,11.08290,129814
23-11-2015,11.08760,129814
20-11-2015,11.08520,129814
19-11-2015,11.07780,129814
18-11-2015,11.05750,129814
17-11-2015,11.07530,129814
16-11-2015,11.07570,129814
13-11-2015,11.05620,129814
10-11-2015,11.05000,129814
09-11-2015,11.06840,129814
06-11-2015,11.07180,129814
05-11-2015,11.06920,129814
04-11-2015,11.08580,129814
03-11-2015,11.08950,129814
02-11-2015,11.08510,129814
30-10-2015,11.08390,129814
29-10-2015,11.09160,129814
28-10-2015,11.10470,129814
27-10-2015,11.11940,129814
26-10-2015,11.11940,129814
23-10-2015,11.11950,129814
21-10-2015,11.10750,129814
20-10-2015,11.11260,129814
19-10-2015,11.11100,129814
16-10-2015,11.09990,129814
15-10-2015,11.08340,129814
14-10-2015,11.06780,129814
13-10-2015,11.07160,129814
12-10-2015,11.06840,129814
09-10-2015,11.07320,129814
08-10-2015,11.06700,129814
07-10-2015,11.07140,129814
06-10-2015,11.06300,129814
05-10-2015,11.05550,129814
01-10-2015,11.01570,129814
30-09-2015,11.01320,129814
29-09-2015,10.98700,129814
28-09-2015,10.95640,129814
24-09-2015,10.95740,129814
23-09-2015,10.94960,129814
22-09-2015,10.94080,129814
21-09-2015,10.96820,129814
18-09-2015,10.96170,129814
16-09-2015,10.93910,129814
15-09-2015,10.92670,129814
14-09-2015,10.93430,129814
11-09-2015,10.91160,129814
10-09-2015,10.90880,129814
09-09-2015,10.92010,129814
08-09-2015,10.88930,129814
07-09-2015,10.86000,129814
04-09-2015,10.87870,129814
03-09-2015,10.91170,129814
02-09-2015,10.89810,129814
01-09-2015,10.91130,129814
31-08-2015,10.94430,129814
28-08-2015,10.94340,129814
27-08-2015,10.93850,129814
26-08-2015,10.90730,129814
25-08-2015,10.92100,129814
24-08-2015,10.90550,129814
21-08-2015,11.00550,129814
20-08-2015,11.02240,129814
19-08-2015,11.04700,129814
17-08-2015,11.03490,129814
14-08-2015,11.03270,129814
13-08-2015,10.99440,129814
12-08-2015,10.98740,129814
11-08-2015,11.01140,129814
10-08-2015,11.02670,129814
07-08-2015,11.02760,129814
06-08-2015,11.03170,129814
05-08-2015,11.02280,129814
04-08-2015,11.01560,129814
03-08-2015,11.01520,129814
31-07-2015,11.00180,129814
30-07-2015,10.97590,129814
29-07-2015,10.95960,129814
28-07-2015,10.95310,129814
27-07-2015,10.95070,129814
24-07-2015,10.97450,129814
23-07-2015,10.98890,129814
22-07-2015,10.99540,129814
21-07-2015,10.97290,129814
20-07-2015,10.99190,129814
17-07-2015,10.98660,129814
16-07-2015,10.98220,129814
15-07-2015,10.96850,129814
14-07-2015,10.95350,129814
13-07-2015,10.95180,129814
10-07-2015,10.93190,129814
09-07-2015,10.92010,129814
08-07-2015,10.92490,129814
07-07-2015,10.94490,129814
06-07-2015,10.94450,129814
03-07-2015,10.92490,129814
02-07-2015,10.91190,129814
01-07-2015,10.91080,129814
30-06-2015,10.89010,129814
29-06-2015,10.87650,129814
26-06-2015,10.88770,129814
25-06-2015,10.88920,129814
24-06-2015,10.88270,129814
23-06-2015,10.88910,129814
22-06-2015,10.88110,129814
19-06-2015,10.85180,129814
18-06-2015,10.83970,129814
17-06-2015,10.81840,129814
16-06-2015,10.80660,129814
15-06-2015,10.79650,129814
12-06-2015,10.79560,129814
11-06-2015,10.79180,129814
10-06-2015,10.83410,129814
09-06-2015,10.81900,129814
08-06-2015,10.82020,129814
05-06-2015,10.82540,129814
04-06-2015,10.82600,129814
03-06-2015,10.82800,129814
02-06-2015,10.84820,129814
01-06-2015,10.89880,129814
29-05-2015,10.88240,129814
28-05-2015,10.85380,129814
27-05-2015,10.85450,129814
26-05-2015,10.84900,129814
25-05-2015,10.84270,129814
22-05-2015,10.85140,129814
21-05-2015,10.84920,129814
20-05-2015,10.83970,129814
19-05-2015,10.82930,129814
18-05-2015,10.82930,129814
15-05-2015,10.80320,129814
14-05-2015,10.79750,129814
13-05-2015,10.79570,129814
12-05-2015,10.77160,129814
11-05-2015,10.80380,129814
08-05-2015,10.76880,129814
07-05-2015,10.75170,129814
06-05-2015,10.77050,129814
05-05-2015,10.81990,129814
30-04-2015,10.79350,129814
29-04-2015,10.80840,129814
28-04-2015,10.81650,129814
27-04-2015,10.79850,129814
24-04-2015,10.81500,129814
23-04-2015,10.82890,129814
22-04-2015,10.83830,129814
21-04-2015,10.82660,129814
20-04-2015,10.83290,129814
17-04-2015,10.85910,129814
16-04-2015,10.88730,129814
15-04-2015,10.90120,129814
13-04-2015,10.91240,129814
10-04-2015,10.89480,129814
09-04-2015,10.88890,129814
08-04-2015,10.86870,129814
07-04-2015,10.86010,129814
06-04-2015,10.83800,129814
31-03-2015,10.78280,129814
30-03-2015,10.77500,129814
27-03-2015,10.74030,129814
26-03-2015,10.72970,129814
25-03-2015,10.75630,129814
24-03-2015,10.76350,129814
23-03-2015,10.76690,129814
20-03-2015,10.76510,129814
19-03-2015,10.77890,129814
18-03-2015,10.79170,129814
17-03-2015,10.79650,129814
16-03-2015,10.77550,129814
13-03-2015,10.77320,129814
12-03-2015,10.80130,129814
11-03-2015,10.79010,129814
10-03-2015,10.79380,129814
09-03-2015,10.79630,129814
05-03-2015,10.83630,129814
04-03-2015,10.83300,129814
03-03-2015,10.84300,129814
02-03-2015,10.84210,129814
27-02-2015,10.79680,129814
26-02-2015,10.75510,129814
25-02-2015,10.77380,129814
24-02-2015,10.77400,129814
23-02-2015,10.76280,129814
20-02-2015,10.77080,129814
18-02-2015,10.77010,129814
16-02-2015,10.75850,129814
13-02-2015,10.75060,129814
12-02-2015,10.71980,129814
11-02-2015,10.70820,129814
10-02-2015,10.69120,129814
09-02-2015,10.67640,129814
06-02-2015,10.71060,129814
05-02-2015,10.72790,129814
04-02-2015,10.74000,129814
03-02-2015,10.75220,129814
02-02-2015,10.77780,129814
30-01-2015,10.77570,129814
29-01-2015,10.80530,129814
28-01-2015,10.79750,129814
27-01-2015,10.78950,129814
23-01-2015,10.76620,129814
22-01-2015,10.74880,129814
21-01-2015,10.74130,129814
20-01-2015,10.72890,129814
19-01-2015,10.71220,129814
16-01-2015,10.70100,129814
15-01-2015,10.68840,129814
14-01-2015,10.63000,129814
13-01-2015,10.63460,129814
12-01-2015,10.62740,129814
09-01-2015,10.60500,129814
08-01-2015,10.60010,129814
07-01-2015,10.56780,129814
06-01-2015,10.56570,129814
05-01-2015,10.61820,129814
02-01-2015,10.61760,129814
01-01-2015,10.59890,129814
31-12-2014,10.58960,129814
30-12-2014,10.58000,129814
29-12-2014,10.57710,129814
26-12-2014,10.56230,129814
24-12-2014,10.55480,129814
23-12-2014,10.56940,129814
22-12-2014,10.57510,129814
19-12-2014,10.55290,129814
18-12-2014,10.54310,129814
17-12-2014,10.51190,129814
16-12-2014,10.52200,129814
15-12-2014,10.57350,129814
12-12-2014,10.57250,129814
11-12-2014,10.58020,129814
10-12-2014,10.59390,129814
09-12-2014,10.58820,129814
08-12-2014,10.60840,129814
05-12-2014,10.62760,129814
04-12-2014,10.62930,129814
03-12-2014,10.62500,129814
02-12-2014,10.62040,129814
01-12-2014,10.61530,129814
28-11-2014,10.61030,129814
27-11-2014,10.57600,129814
26-11-2014,10.57200,129814
25-11-2014,10.56500,129814
24-11-2014,10.57840,129814
21-11-2014,10.56510,129814
20-11-2014,10.54700,129814
19-11-2014,10.54360,129814
18-11-2014,10.55470,129814
17-11-2014,10.54770,129814
14-11-2014,10.52840,129814
13-11-2014,10.52080,129814
12-11-2014,10.53310,129814
11-11-2014,10.52810,129814
10-11-2014,10.51980,129814
07-11-2014,10.51440,129814
05-11-2014,10.50610,129814
03-11-2014,10.48550,129814
31-10-2014,10.47250,129814
30-10-2014,10.43050,129814
29-10-2014,10.41530,129814
28-10-2014,10.40100,129814
27-10-2014,10.39410,129814
22-10-2014,10.37950,129814
21-10-2014,10.35840,129814
20-10-2014,10.33860,129814
17-10-2014,10.31230,129814
16-10-2014,10.30050,129814
14-10-2014,10.30630,129814
13-10-2014,10.29780,129814
10-10-2014,10.29080,129814
09-10-2014,10.30330,129814
08-10-2014,10.28570,129814
07-10-2014,10.27660,129814
01-10-2014,10.28010,129814
30-09-2014,10.28550,129814
29-09-2014,10.28710,129814
26-09-2014,10.28830,129814
25-09-2014,10.25950,129814
24-09-2014,10.28150,129814
23-09-2014,10.28890,129814
22-09-2014,10.31390,129814
19-09-2014,10.30220,129814
18-09-2014,10.29950,129814
17-09-2014,10.26630,129814
16-09-2014,10.25640,129814
15-09-2014,10.27910,129814
12-09-2014,10.28660,129814
11-09-2014,10.27780,129814
10-09-2014,10.27340,129814
09-09-2014,10.28270,129814
08-09-2014,10.28410,129814
05-09-2014,10.25630,129814
04-09-2014,10.24890,129814
03-09-2014,10.25350,129814
02-09-2014,10.24200,129814
01-09-2014,10.22680,129814
28-08-2014,10.19970,129814
27-08-2014,10.19450,129814
26-08-2014,10.18420,129814
25-08-2014,10.18300,129814
22-08-2014,10.18150,129814
21-08-2014,10.17560,129814
20-08-2014,10.17350,129814
19-08-2014,10.17060,129814
14-08-2014,10.12830,129814
13-08-2014,10.11320,129814
12-08-2014,10.10910,129814
11-08-2014,10.09090,129814
08-08-2014,10.07550,129814
07-08-2014,10.09640,129814
06-08-2014,10.09440,129814
05-08-2014,10.11720,129814
04-08-2014,10.10810,129814
01-08-2014,10.09080,129814
31-07-2014,10.10880,129814
30-07-2014,10.11740,129814
28-07-2014,10.10670,129814
25-07-2014,10.11230,129814
24-07-2014,10.11550,129814
23-07-2014,10.10230,129814
22-07-2014,10.09160,129814
21-07-2014,10.07330,129814
18-07-2014,10.06100,129814
17-07-2014,10.05620,129814
16-07-2014,10.04490,129814
15-07-2014,10.01440,129814
14-07-2014,9.99570,129814
11-07-2014,10.00150,129814
10-07-2014,10.06290,129814
09-07-2014,10.06650,129814
08-07-2014,10.07180,129814
07-07-2014,10.10670,129814
04-07-2014,10.10220,129814
03-07-2014,10.09470,129814
02-07-2014,10.09760,129814
30-06-2014,10.06180,129814
27-06-2014,10.03950,129814
26-06-2014,10.03570,129814
25-06-2014,10.04660,129814
24-06-2014,10.04520,129814
23-06-2014,10.03290,129814
20-06-2014,10.03570,129814
19-06-2014,10.04590,129814
18-06-2014,10.04910,129814
17-06-2014,10.06280,129814
16-06-2014,10.04120,129814
13-06-2014,10.04640,129814
12-06-2014,10.06150,129814
11-06-2014,10.05730,129814
10-06-2014,10.06260,129814
09-06-2014,10.06450,129814
06-06-2014,10.04300,129814
05-06-2014,10.03140,129814
