date,nav,scheme_code
16-10-2024,14.87000,151384
15-10-2024,14.83300,151384
14-10-2024,14.78500,151384
11-10-2024,14.69100,151384
10-10-2024,14.72400,151384
09-10-2024,14.68300,151384
08-10-2024,14.57600,151384
07-10-2024,14.37300,151384
04-10-2024,14.73000,151384
03-10-2024,14.83700,151384
01-10-2024,15.21900,151384
30-09-2024,15.20100,151384
27-09-2024,15.43100,151384
26-09-2024,15.55200,151384
25-09-2024,15.45700,151384
24-09-2024,15.44800,151384
23-09-2024,15.52600,151384
20-09-2024,15.40100,151384
19-09-2024,15.18500,151384
18-09-2024,15.24900,151384
17-09-2024,15.11200,151384
16-09-2024,15.07200,151384
13-09-2024,14.78800,151384
12-09-2024,14.75900,151384
11-09-2024,14.53200,151384
10-09-2024,14.58300,151384
09-09-2024,14.62400,151384
06-09-2024,14.55800,151384
05-09-2024,14.79100,151384
04-09-2024,14.72800,151384
03-09-2024,14.81200,151384
02-09-2024,14.70700,151384
30-08-2024,14.63200,151384
29-08-2024,14.60500,151384
28-08-2024,14.61000,151384
27-08-2024,14.63400,151384
26-08-2024,14.52400,151384
23-08-2024,14.44700,151384
22-08-2024,14.48700,151384
21-08-2024,14.43400,151384
20-08-2024,14.43500,151384
19-08-2024,14.25100,151384
16-08-2024,14.24100,151384
14-08-2024,13.97200,151384
13-08-2024,13.97000,151384
12-08-2024,14.19700,151384
09-08-2024,14.17500,151384
08-08-2024,14.03000,151384
07-08-2024,14.02800,151384
06-08-2024,13.84900,151384
05-08-2024,14.02500,151384
02-08-2024,14.46000,151384
01-08-2024,14.55200,151384
31-07-2024,14.59000,151384
30-07-2024,14.53700,151384
29-07-2024,14.53400,151384
26-07-2024,14.45500,151384
25-07-2024,14.24700,151384
24-07-2024,14.34300,151384
23-07-2024,14.36500,151384
22-07-2024,14.56400,151384
19-07-2024,14.52900,151384
18-07-2024,14.67500,151384
16-07-2024,14.62600,151384
15-07-2024,14.64700,151384
12-07-2024,14.50500,151384
11-07-2024,14.53700,151384
10-07-2024,14.52700,151384
09-07-2024,14.55400,151384
08-07-2024,14.51800,151384
05-07-2024,14.58100,151384
04-07-2024,14.64600,151384
03-07-2024,14.65200,151384
02-07-2024,14.42200,151384
01-07-2024,14.55800,151384
28-06-2024,14.43800,151384
27-06-2024,14.50800,151384
26-06-2024,14.50500,151384
25-06-2024,14.46400,151384
24-06-2024,14.24800,151384
21-06-2024,14.22100,151384
20-06-2024,14.25300,151384
19-06-2024,14.23200,151384
18-06-2024,14.07700,151384
14-06-2024,13.92000,151384
13-06-2024,13.82800,151384
12-06-2024,13.78400,151384
11-06-2024,13.67300,151384
10-06-2024,13.65300,151384
07-06-2024,13.60900,151384
06-06-2024,13.46000,151384
05-06-2024,13.24600,151384
04-06-2024,12.71600,151384
03-06-2024,13.91600,151384
31-05-2024,13.34200,151384
30-05-2024,13.27200,151384
29-05-2024,13.30300,151384
28-05-2024,13.46300,151384
27-05-2024,13.48600,151384
24-05-2024,13.42000,151384
23-05-2024,13.36600,151384
22-05-2024,13.14500,151384
21-05-2024,13.21200,151384
17-05-2024,13.19800,151384
16-05-2024,13.15400,151384
15-05-2024,13.05300,151384
14-05-2024,13.04600,151384
13-05-2024,13.00400,151384
10-05-2024,12.96900,151384
09-05-2024,12.91000,151384
08-05-2024,13.11600,151384
07-05-2024,13.15400,151384
06-05-2024,13.33500,151384
03-05-2024,13.48600,151384
02-05-2024,13.50500,151384
30-04-2024,13.43000,151384
29-04-2024,13.35700,151384
26-04-2024,13.07600,151384
25-04-2024,13.15300,151384
24-04-2024,13.01200,151384
23-04-2024,12.95700,151384
22-04-2024,12.96200,151384
19-04-2024,12.84000,151384
18-04-2024,12.75300,151384
16-04-2024,12.84800,151384
15-04-2024,12.89900,151384
12-04-2024,13.13800,151384
10-04-2024,13.26700,151384
09-04-2024,13.23500,151384
08-04-2024,13.22800,151384
05-04-2024,13.20800,151384
04-04-2024,13.07600,151384
03-04-2024,12.99900,151384
02-04-2024,12.93900,151384
01-04-2024,12.92900,151384
31-03-2024,12.77800,151384
28-03-2024,12.77900,151384
27-03-2024,12.64500,151384
26-03-2024,12.60300,151384
22-03-2024,12.62500,151384
21-03-2024,12.54700,151384
20-03-2024,12.39900,151384
19-03-2024,12.41500,151384
18-03-2024,12.49000,151384
15-03-2024,12.52300,151384
14-03-2024,12.57200,151384
13-03-2024,12.57600,151384
12-03-2024,12.78900,151384
11-03-2024,12.87500,151384
07-03-2024,12.97700,151384
06-03-2024,12.95100,151384
05-03-2024,12.92400,151384
04-03-2024,12.93900,151384
01-03-2024,12.91000,151384
29-02-2024,12.68400,151384
28-02-2024,12.61000,151384
27-02-2024,12.77800,151384
26-02-2024,12.81300,151384
23-02-2024,12.83800,151384
22-02-2024,12.84500,151384
21-02-2024,12.82500,151384
20-02-2024,12.88500,151384
19-02-2024,12.78700,151384
16-02-2024,12.76900,151384
15-02-2024,12.73700,151384
14-02-2024,12.63100,151384
13-02-2024,12.52200,151384
12-02-2024,12.37500,151384
09-02-2024,12.60400,151384
08-02-2024,12.61400,151384
07-02-2024,12.75100,151384
06-02-2024,12.67600,151384
05-02-2024,12.67900,151384
02-02-2024,12.68000,151384
01-02-2024,12.64100,151384
31-01-2024,12.58700,151384
30-01-2024,12.44300,151384
29-01-2024,12.46600,151384
25-01-2024,12.29700,151384
24-01-2024,12.34700,151384
23-01-2024,12.21900,151384
19-01-2024,12.47300,151384
18-01-2024,12.41100,151384
17-01-2024,12.48900,151384
16-01-2024,12.90100,151384
15-01-2024,12.90400,151384
12-01-2024,12.79800,151384
11-01-2024,12.72700,151384
10-01-2024,12.66000,151384
09-01-2024,12.67200,151384
08-01-2024,12.72500,151384
05-01-2024,12.87500,151384
04-01-2024,12.87400,151384
03-01-2024,12.69800,151384
02-01-2024,12.69300,151384
01-01-2024,12.77200,151384
29-12-2023,12.77500,151384
28-12-2023,12.78700,151384
27-12-2023,12.76200,151384
26-12-2023,12.64200,151384
22-12-2023,12.62300,151384
21-12-2023,12.68700,151384
20-12-2023,12.59700,151384
19-12-2023,12.79400,151384
18-12-2023,12.82100,151384
15-12-2023,12.85200,151384
14-12-2023,12.82100,151384
13-12-2023,12.64800,151384
12-12-2023,12.59500,151384
11-12-2023,12.57000,151384
08-12-2023,12.53900,151384
07-12-2023,12.45100,151384
06-12-2023,12.45200,151384
05-12-2023,12.49100,151384
04-12-2023,12.39800,151384
01-12-2023,12.06200,151384
30-11-2023,11.94200,151384
29-11-2023,11.90700,151384
28-11-2023,11.72000,151384
24-11-2023,11.66900,151384
23-11-2023,11.66300,151384
22-11-2023,11.66300,151384
21-11-2023,11.70200,151384
20-11-2023,11.67600,151384
17-11-2023,11.69400,151384
16-11-2023,11.78200,151384
15-11-2023,11.78200,151384
13-11-2023,11.67800,151384
10-11-2023,11.61700,151384
09-11-2023,11.57100,151384
08-11-2023,11.56300,151384
07-11-2023,11.57000,151384
06-11-2023,11.55300,151384
03-11-2023,11.49300,151384
02-11-2023,11.42200,151384
01-11-2023,11.31100,151384
31-10-2023,11.34700,151384
30-10-2023,11.35600,151384
27-10-2023,11.34400,151384
26-10-2023,11.17600,151384
25-10-2023,11.31800,151384
23-10-2023,11.42400,151384
20-10-2023,11.59600,151384
19-10-2023,11.62300,151384
18-10-2023,11.65200,151384
17-10-2023,11.78600,151384
16-10-2023,11.72500,151384
13-10-2023,11.71700,151384
12-10-2023,11.78600,151384
11-10-2023,11.79100,151384
10-10-2023,11.77000,151384
09-10-2023,11.60200,151384
06-10-2023,11.75300,151384
05-10-2023,11.66200,151384
04-10-2023,11.61700,151384
03-10-2023,11.76900,151384
29-09-2023,11.76400,151384
27-09-2023,11.75000,151384
26-09-2023,11.72300,151384
25-09-2023,11.75600,151384
22-09-2023,11.70600,151384
21-09-2023,11.68500,151384
20-09-2023,11.84300,151384
18-09-2023,11.96500,151384
15-09-2023,11.98600,151384
14-09-2023,11.91200,151384
13-09-2023,11.86900,151384
12-09-2023,11.77100,151384
11-09-2023,11.87200,151384
08-09-2023,11.77700,151384
07-09-2023,11.63700,151384
06-09-2023,11.49800,151384
05-09-2023,11.51200,151384
04-09-2023,11.53600,151384
01-09-2023,11.51500,151384
31-08-2023,11.43300,151384
30-08-2023,11.48200,151384
29-08-2023,11.52100,151384
28-08-2023,11.49700,151384
25-08-2023,11.45300,151384
24-08-2023,11.51800,151384
23-08-2023,11.52300,151384
22-08-2023,11.41400,151384
21-08-2023,11.37800,151384
18-08-2023,11.32400,151384
17-08-2023,11.34100,151384
16-08-2023,11.33800,151384
14-08-2023,11.35500,151384
11-08-2023,11.39100,151384
10-08-2023,11.48000,151384
09-08-2023,11.56400,151384
08-08-2023,11.58300,151384
07-08-2023,11.52000,151384
04-08-2023,11.50200,151384
03-08-2023,11.41800,151384
02-08-2023,11.52700,151384
01-08-2023,11.68100,151384
31-07-2023,11.70800,151384
28-07-2023,11.67200,151384
27-07-2023,11.71000,151384
26-07-2023,11.78100,151384
25-07-2023,11.76900,151384
24-07-2023,11.78900,151384
21-07-2023,11.75700,151384
20-07-2023,11.75500,151384
19-07-2023,11.68000,151384
18-07-2023,11.61100,151384
17-07-2023,11.64200,151384
14-07-2023,11.52800,151384
13-07-2023,11.49100,151384
12-07-2023,11.48900,151384
11-07-2023,11.48600,151384
10-07-2023,11.52000,151384
07-07-2023,11.55100,151384
06-07-2023,11.63300,151384
05-07-2023,11.60800,151384
04-07-2023,11.66100,151384
03-07-2023,11.60000,151384
30-06-2023,11.47300,151384
28-06-2023,11.35500,151384
27-06-2023,11.27400,151384
26-06-2023,11.13100,151384
23-06-2023,11.11600,151384
22-06-2023,11.17600,151384
21-06-2023,11.24400,151384
20-06-2023,11.18100,151384
19-06-2023,11.13900,151384
16-06-2023,11.14600,151384
15-06-2023,11.02900,151384
14-06-2023,11.12700,151384
13-06-2023,11.16100,151384
12-06-2023,11.11700,151384
09-06-2023,11.10000,151384
08-06-2023,11.09900,151384
07-06-2023,11.15600,151384
06-06-2023,11.11200,151384
05-06-2023,11.09700,151384
02-06-2023,11.05800,151384
01-06-2023,11.02000,151384
31-05-2023,11.05500,151384
30-05-2023,11.11500,151384
29-05-2023,11.08100,151384
26-05-2023,10.99000,151384
25-05-2023,10.93100,151384
24-05-2023,10.92900,151384
23-05-2023,10.98600,151384
22-05-2023,10.95200,151384
19-05-2023,10.96400,151384
18-05-2023,10.93700,151384
17-05-2023,10.91000,151384
16-05-2023,10.95500,151384
15-05-2023,10.95800,151384
12-05-2023,10.89500,151384
11-05-2023,10.84400,151384
10-05-2023,10.81300,151384
09-05-2023,10.78100,151384
08-05-2023,10.81900,151384
05-05-2023,10.67100,151384
04-05-2023,10.88300,151384
03-05-2023,10.72400,151384
02-05-2023,10.74100,151384
28-04-2023,10.70300,151384
27-04-2023,10.65500,151384
26-04-2023,10.60300,151384
25-04-2023,10.57400,151384
24-04-2023,10.56500,151384
21-04-2023,10.44800,151384
20-04-2023,10.47500,151384
19-04-2023,10.46400,151384
18-04-2023,10.46000,151384
17-04-2023,10.48400,151384
13-04-2023,10.47400,151384
12-04-2023,10.40200,151384
11-04-2023,10.36500,151384
10-04-2023,10.27000,151384
06-04-2023,10.30400,151384
05-04-2023,10.25400,151384
03-04-2023,10.17800,151384
31-03-2023,10.11900,151384
29-03-2023,9.97900,151384
28-03-2023,9.90900,151384
27-03-2023,9.87300,151384
24-03-2023,9.88300,151384
23-03-2023,9.94400,151384
22-03-2023,10.00100,151384
21-03-2023,9.98900,151384
20-03-2023,9.90200,151384
17-03-2023,9.93900,151384
16-03-2023,9.87600,151384
15-03-2023,9.86200,151384
14-03-2023,9.90500,151384
13-03-2023,9.92100,151384
10-03-2023,9.98800,151384
09-03-2023,10.04400,151384
08-03-2023,10.06400,151384
06-03-2023,10.05600,151384
