date,nav,scheme_code
20-05-2025,33.64850,147481
19-05-2025,34.10240,147481
16-05-2025,33.77020,147481
15-05-2025,33.64080,147481
14-05-2025,33.13690,147481
13-05-2025,32.97680,147481
12-05-2025,33.33720,147481
09-05-2025,32.21160,147481
08-05-2025,32.57810,147481
07-05-2025,32.82820,147481
06-05-2025,32.67040,147481
05-05-2025,32.80100,147481
02-05-2025,32.75930,147481
30-04-2025,32.74260,147481
29-04-2025,32.79540,147481
28-04-2025,32.84700,147481
25-04-2025,32.67050,147481
24-04-2025,32.97180,147481
23-04-2025,33.02750,147481
22-04-2025,32.74470,147481
21-04-2025,32.64640,147481
17-04-2025,32.23210,147481
16-04-2025,31.92950,147481
15-04-2025,31.82300,147481
11-04-2025,31.25640,147481
09-04-2025,30.77000,147481
08-04-2025,30.85430,147481
07-04-2025,30.51990,147481
04-04-2025,31.33180,147481
03-04-2025,31.69770,147481
02-04-2025,31.79120,147481
01-04-2025,31.70170,147481
31-03-2025,32.20070,147481
28-03-2025,32.19880,147481
27-03-2025,32.41130,147481
26-03-2025,32.11570,147481
25-03-2025,32.27610,147481
24-03-2025,32.29020,147481
21-03-2025,31.89870,147481
20-03-2025,31.66730,147481
19-03-2025,31.38940,147481
18-03-2025,31.18300,147481
17-03-2025,30.85030,147481
13-03-2025,30.64240,147481
12-03-2025,30.74880,147481
11-03-2025,30.76890,147481
10-03-2025,30.85880,147481
07-03-2025,30.92400,147481
06-03-2025,30.92150,147481
05-03-2025,30.75910,147481
04-03-2025,30.38240,147481
03-03-2025,30.45510,147481
28-02-2025,30.56260,147481
27-02-2025,31.04780,147481
25-02-2025,30.96790,147481
24-02-2025,31.10410,147481
21-02-2025,31.38860,147481
20-02-2025,31.58470,147481
19-02-2025,31.42890,147481
18-02-2025,31.50600,147481
17-02-2025,31.45900,147481
14-02-2025,31.43180,147481
13-02-2025,31.57530,147481
12-02-2025,31.50900,147481
11-02-2025,31.49240,147481
10-02-2025,31.84240,147481
07-02-2025,32.04110,147481
06-02-2025,32.18060,147481
05-02-2025,32.23840,147481
04-02-2025,32.26010,147481
03-02-2025,32.09530,147481
31-01-2025,32.03430,147481
30-01-2025,31.67080,147481
29-01-2025,31.59830,147481
28-01-2025,31.25200,147481
27-01-2025,31.24580,147481
24-01-2025,31.62040,147481
23-01-2025,31.73670,147481
22-01-2025,31.70670,147481
21-01-2025,31.44650,147481
20-01-2025,31.73360,147481
17-01-2025,31.50270,147481
16-01-2025,31.68510,147481
15-01-2025,31.65220,147481
14-01-2025,31.49630,147481
13-01-2025,31.34750,147481
10-01-2025,31.90210,147481
09-01-2025,32.08090,147481
08-01-2025,32.27360,147481
07-01-2025,32.19180,147481
06-01-2025,32.14710,147481
03-01-2025,32.76840,147481
02-01-2025,33.08840,147481
01-01-2025,32.64170,147481
31-12-2024,32.53380,147481
30-12-2024,32.67600,147481
27-12-2024,32.44850,147481
26-12-2024,32.35700,147481
24-12-2024,32.29290,147481
23-12-2024,32.35450,147481
20-12-2024,32.18110,147481
19-12-2024,32.69120,147481
18-12-2024,32.81720,147481
17-12-2024,33.00260,147481
16-12-2024,33.17790,147481
13-12-2024,33.20010,147481
12-12-2024,33.06320,147481
11-12-2024,33.09990,147481
10-12-2024,33.04700,147481
09-12-2024,32.99030,147481
06-12-2024,32.90080,147481
05-12-2024,32.89480,147481
04-12-2024,32.66770,147481
03-12-2024,32.67880,147481
02-12-2024,32.48760,147481
29-11-2024,32.37130,147481
28-11-2024,32.23340,147481
27-11-2024,32.49640,147481
26-11-2024,32.48490,147481
25-11-2024,32.54650,147481
22-11-2024,32.28140,147481
21-11-2024,31.77870,147481
19-11-2024,31.91950,147481
18-11-2024,31.85680,147481
14-11-2024,32.08430,147481
13-11-2024,31.88500,147481
12-11-2024,32.37460,147481
11-11-2024,32.70200,147481
08-11-2024,32.42600,147481
07-11-2024,32.36990,147481
06-11-2024,32.57660,147481
05-11-2024,32.30770,147481
04-11-2024,32.13240,147481
31-10-2024,32.21360,147481
30-10-2024,32.26130,147481
29-10-2024,32.47820,147481
28-10-2024,32.42470,147481
25-10-2024,32.40100,147481
24-10-2024,32.57860,147481
23-10-2024,32.71260,147481
22-10-2024,32.68260,147481
21-10-2024,33.10170,147481
18-10-2024,33.10410,147481
17-10-2024,32.89200,147481
16-10-2024,33.13160,147481
15-10-2024,33.27760,147481
14-10-2024,33.15040,147481
11-10-2024,33.03560,147481
10-10-2024,33.08180,147481
09-10-2024,32.93990,147481
08-10-2024,32.80630,147481
07-10-2024,32.54630,147481
04-10-2024,32.91440,147481
03-10-2024,33.16820,147481
01-10-2024,33.69760,147481
30-09-2024,33.63980,147481
27-09-2024,33.94070,147481
26-09-2024,34.10500,147481
25-09-2024,33.97510,147481
24-09-2024,33.83650,147481
23-09-2024,33.81230,147481
20-09-2024,33.76860,147481
19-09-2024,33.28050,147481
18-09-2024,33.27740,147481
17-09-2024,33.15650,147481
16-09-2024,33.13620,147481
13-09-2024,33.00050,147481
12-09-2024,32.93970,147481
11-09-2024,32.58040,147481
10-09-2024,32.66660,147481
09-09-2024,32.41330,147481
06-09-2024,32.53400,147481
05-09-2024,32.75930,147481
04-09-2024,32.79630,147481
03-09-2024,32.90400,147481
02-09-2024,32.80840,147481
30-08-2024,32.57520,147481
29-08-2024,32.54230,147481
28-08-2024,32.48780,147481
27-08-2024,32.43930,147481
26-08-2024,32.44330,147481
23-08-2024,32.24850,147481
22-08-2024,32.23690,147481
21-08-2024,32.20680,147481
20-08-2024,32.11610,147481
19-08-2024,31.90370,147481
16-08-2024,31.81550,147481
14-08-2024,31.31240,147481
13-08-2024,31.29150,147481
12-08-2024,31.59830,147481
09-08-2024,31.64490,147481
08-08-2024,31.42380,147481
07-08-2024,31.57620,147481
06-08-2024,31.07760,147481
05-08-2024,31.11540,147481
02-08-2024,31.92120,147481
01-08-2024,32.25070,147481
31-07-2024,32.14830,147481
30-07-2024,32.05690,147481
29-07-2024,31.96320,147481
26-07-2024,31.87570,147481
25-07-2024,31.46250,147481
24-07-2024,31.50530,147481
23-07-2024,31.62850,147481
22-07-2024,31.66280,147481
19-07-2024,31.59790,147481
18-07-2024,31.83990,147481
16-07-2024,31.74930,147481
15-07-2024,31.71490,147481
12-07-2024,31.64810,147481
11-07-2024,31.43000,147481
10-07-2024,31.36210,147481
09-07-2024,31.50140,147481
08-07-2024,31.31790,147481
05-07-2024,31.24330,147481
04-07-2024,31.32640,147481
03-07-2024,31.04270,147481
02-07-2024,30.72950,147481
01-07-2024,30.67780,147481
28-06-2024,30.44810,147481
27-06-2024,30.39450,147481
26-06-2024,30.27520,147481
25-06-2024,30.33890,147481
24-06-2024,30.29630,147481
21-06-2024,30.05760,147481
20-06-2024,30.04130,147481
19-06-2024,29.97350,147481
18-06-2024,29.98460,147481
14-06-2024,29.87450,147481
13-06-2024,29.86260,147481
12-06-2024,29.79230,147481
11-06-2024,29.62750,147481
10-06-2024,29.63840,147481
07-06-2024,29.59500,147481
06-06-2024,29.12100,147481
05-06-2024,28.79000,147481
04-06-2024,28.07900,147481
03-06-2024,29.34630,147481
31-05-2024,28.78000,147481
30-05-2024,28.73770,147481
29-05-2024,28.94030,147481
28-05-2024,29.04170,147481
27-05-2024,29.15810,147481
24-05-2024,29.19580,147481
23-05-2024,29.24380,147481
22-05-2024,29.07550,147481
21-05-2024,29.01940,147481
17-05-2024,28.83410,147481
16-05-2024,28.77050,147481
15-05-2024,28.66330,147481
14-05-2024,28.56280,147481
13-05-2024,28.46390,147481
10-05-2024,28.36990,147481
09-05-2024,28.22740,147481
08-05-2024,28.65750,147481
07-05-2024,28.57830,147481
06-05-2024,28.73190,147481
03-05-2024,28.77540,147481
02-05-2024,28.77860,147481
30-04-2024,28.68420,147481
29-04-2024,28.74110,147481
26-04-2024,28.67650,147481
25-04-2024,28.69910,147481
24-04-2024,28.52660,147481
23-04-2024,28.38750,147481
22-04-2024,28.29090,147481
19-04-2024,27.99930,147481
18-04-2024,27.88700,147481
16-04-2024,28.03190,147481
15-04-2024,28.11090,147481
12-04-2024,28.41240,147481
10-04-2024,28.62280,147481
09-04-2024,28.48850,147481
08-04-2024,28.48670,147481
05-04-2024,28.36260,147481
04-04-2024,28.26300,147481
03-04-2024,28.18820,147481
02-04-2024,28.14390,147481
01-04-2024,28.20070,147481
31-03-2024,27.91470,147481
28-03-2024,27.91340,147481
27-03-2024,27.70540,147481
26-03-2024,27.77560,147481
22-03-2024,27.86540,147481
21-03-2024,27.78040,147481
20-03-2024,27.52000,147481
19-03-2024,27.47580,147481
18-03-2024,27.73960,147481
15-03-2024,27.77080,147481
14-03-2024,27.92820,147481
13-03-2024,27.71050,147481
12-03-2024,28.25350,147481
11-03-2024,28.24850,147481
07-03-2024,28.47160,147481
06-03-2024,28.47720,147481
05-03-2024,28.45110,147481
04-03-2024,28.53870,147481
01-03-2024,28.42800,147481
29-02-2024,28.20370,147481
28-02-2024,28.03230,147481
27-02-2024,28.37420,147481
26-02-2024,28.30660,147481
23-02-2024,28.36840,147481
22-02-2024,28.36820,147481
21-02-2024,28.13210,147481
20-02-2024,28.43230,147481
19-02-2024,28.37500,147481
16-02-2024,28.39360,147481
15-02-2024,28.23990,147481
14-02-2024,28.08410,147481
13-02-2024,27.90120,147481
12-02-2024,27.65840,147481
09-02-2024,27.89250,147481
08-02-2024,27.91800,147481
07-02-2024,27.98990,147481
06-02-2024,28.02440,147481
05-02-2024,27.75630,147481
02-02-2024,27.72720,147481
01-02-2024,27.48830,147481
31-01-2024,27.35300,147481
30-01-2024,27.04270,147481
29-01-2024,27.15300,147481
25-01-2024,26.85980,147481
24-01-2024,27.00540,147481
23-01-2024,26.69200,147481
19-01-2024,27.12460,147481
18-01-2024,26.77020,147481
17-01-2024,26.88440,147481
16-01-2024,27.26370,147481
15-01-2024,27.40110,147481
12-01-2024,27.07310,147481
11-01-2024,26.84710,147481
10-01-2024,26.78490,147481
09-01-2024,26.77190,147481
08-01-2024,26.70570,147481
05-01-2024,26.89470,147481
04-01-2024,26.85070,147481
03-01-2024,26.74540,147481
02-01-2024,26.85760,147481
01-01-2024,26.80460,147481
29-12-2023,26.71440,147481
28-12-2023,26.74210,147481
27-12-2023,26.63870,147481
26-12-2023,26.55940,147481
22-12-2023,26.49080,147481
21-12-2023,26.25450,147481
20-12-2023,26.19290,147481
19-12-2023,26.60880,147481
18-12-2023,26.58730,147481
15-12-2023,26.65950,147481
14-12-2023,26.50060,147481
13-12-2023,26.26450,147481
12-12-2023,26.17800,147481
11-12-2023,26.24280,147481
08-12-2023,26.25780,147481
07-12-2023,26.26690,147481
06-12-2023,26.10750,147481
05-12-2023,25.99210,147481
04-12-2023,25.90260,147481
01-12-2023,25.52320,147481
30-11-2023,25.45410,147481
29-11-2023,25.39070,147481
28-11-2023,25.16360,147481
24-11-2023,25.10980,147481
23-11-2023,25.11650,147481
22-11-2023,25.08660,147481
21-11-2023,25.06650,147481
20-11-2023,24.99460,147481
17-11-2023,24.99870,147481
16-11-2023,25.00200,147481
15-11-2023,24.93990,147481
13-11-2023,24.73310,147481
10-11-2023,24.52720,147481
09-11-2023,24.49020,147481
08-11-2023,24.50070,147481
07-11-2023,24.43780,147481
06-11-2023,24.40140,147481
03-11-2023,24.20500,147481
02-11-2023,24.11660,147481
01-11-2023,23.95740,147481
31-10-2023,24.10690,147481
30-10-2023,24.11810,147481
27-10-2023,24.09380,147481
26-10-2023,23.85110,147481
25-10-2023,24.08900,147481
23-10-2023,24.22670,147481
20-10-2023,24.51530,147481
19-10-2023,24.50530,147481
18-10-2023,24.60330,147481
17-10-2023,24.72530,147481
16-10-2023,24.61930,147481
13-10-2023,24.53360,147481
12-10-2023,24.52300,147481
11-10-2023,24.50450,147481
10-10-2023,24.35090,147481
09-10-2023,24.11850,147481
06-10-2023,24.23600,147481
05-10-2023,24.10430,147481
04-10-2023,24.03250,147481
03-10-2023,24.21860,147481
29-09-2023,24.36280,147481
27-09-2023,24.40730,147481
26-09-2023,24.36850,147481
25-09-2023,24.40450,147481
22-09-2023,24.33160,147481
21-09-2023,24.39310,147481
20-09-2023,24.56450,147481
18-09-2023,24.67540,147481
15-09-2023,24.66650,147481
14-09-2023,24.53230,147481
13-09-2023,24.45730,147481
12-09-2023,24.39690,147481
11-09-2023,24.52550,147481
08-09-2023,24.32620,147481
07-09-2023,24.24920,147481
06-09-2023,24.04470,147481
05-09-2023,24.08700,147481
04-09-2023,24.00230,147481
01-09-2023,23.74380,147481
31-08-2023,23.52900,147481
30-08-2023,23.48780,147481
29-08-2023,23.43650,147481
28-08-2023,23.38540,147481
25-08-2023,23.21250,147481
24-08-2023,23.28290,147481
23-08-2023,23.28690,147481
22-08-2023,23.20750,147481
21-08-2023,23.14870,147481
18-08-2023,22.99730,147481
17-08-2023,23.07730,147481
16-08-2023,23.23140,147481
14-08-2023,23.15950,147481
11-08-2023,23.12480,147481
10-08-2023,23.17510,147481
09-08-2023,23.27770,147481
08-08-2023,23.22810,147481
07-08-2023,23.24400,147481
04-08-2023,23.19000,147481
03-08-2023,23.04790,147481
02-08-2023,23.12890,147481
01-08-2023,23.32870,147481
31-07-2023,23.33310,147481
28-07-2023,23.17460,147481
27-07-2023,23.20900,147481
26-07-2023,23.22290,147481
25-07-2023,23.13540,147481
24-07-2023,23.10240,147481
21-07-2023,23.12030,147481
20-07-2023,23.31620,147481
19-07-2023,23.18240,147481
18-07-2023,23.14090,147481
17-07-2023,23.16300,147481
14-07-2023,23.07250,147481
13-07-2023,22.86630,147481
12-07-2023,22.86830,147481
11-07-2023,22.82570,147481
10-07-2023,22.79010,147481
07-07-2023,22.91230,147481
06-07-2023,23.06310,147481
05-07-2023,23.00710,147481
04-07-2023,22.90030,147481
03-07-2023,22.80980,147481
30-06-2023,22.76010,147481
28-06-2023,22.50620,147481
27-06-2023,22.39780,147481
26-06-2023,22.31310,147481
23-06-2023,22.22460,147481
22-06-2023,22.33920,147481
21-06-2023,22.41850,147481
20-06-2023,22.34860,147481
19-06-2023,22.24040,147481
16-06-2023,22.26790,147481
15-06-2023,22.23200,147481
14-06-2023,22.26880,147481
13-06-2023,22.23420,147481
12-06-2023,22.14170,147481
09-06-2023,22.09460,147481
08-06-2023,22.18010,147481
07-06-2023,22.30120,147481
06-06-2023,22.20560,147481
05-06-2023,22.18910,147481
02-06-2023,22.15490,147481
01-06-2023,22.12600,147481
31-05-2023,22.23410,147481
30-05-2023,22.23280,147481
29-05-2023,22.21300,147481
26-05-2023,22.13490,147481
25-05-2023,21.95380,147481
24-05-2023,21.94650,147481
23-05-2023,21.86000,147481
22-05-2023,21.78790,147481
19-05-2023,21.61390,147481
18-05-2023,21.57240,147481
17-05-2023,21.63750,147481
16-05-2023,21.76220,147481
15-05-2023,21.81860,147481
12-05-2023,21.82660,147481
11-05-2023,21.85490,147481
10-05-2023,21.80150,147481
09-05-2023,21.75960,147481
08-05-2023,21.70290,147481
05-05-2023,21.56650,147481
04-05-2023,21.66700,147481
03-05-2023,21.61410,147481
02-05-2023,21.67720,147481
28-04-2023,21.54990,147481
27-04-2023,21.41170,147481
26-04-2023,21.31810,147481
25-04-2023,21.23900,147481
24-04-2023,21.24860,147481
21-04-2023,21.11840,147481
20-04-2023,21.07130,147481
19-04-2023,21.05340,147481
18-04-2023,21.13840,147481
17-04-2023,21.04250,147481
13-04-2023,21.08630,147481
12-04-2023,21.12560,147481
11-04-2023,21.05870,147481
10-04-2023,20.96900,147481
06-04-2023,20.89750,147481
05-04-2023,20.87220,147481
03-04-2023,20.72940,147481
31-03-2023,20.64660,147481
29-03-2023,20.42360,147481
28-03-2023,20.31740,147481
27-03-2023,20.33720,147481
24-03-2023,20.38570,147481
23-03-2023,20.50980,147481
22-03-2023,20.55890,147481
21-03-2023,20.55030,147481
20-03-2023,20.49470,147481
17-03-2023,20.61970,147481
16-03-2023,20.58910,147481
15-03-2023,20.56790,147481
14-03-2023,20.61870,147481
13-03-2023,20.70350,147481
10-03-2023,20.92510,147481
09-03-2023,21.04930,147481
08-03-2023,21.18090,147481
06-03-2023,21.13080,147481
03-03-2023,20.97530,147481
02-03-2023,20.85620,147481
01-03-2023,20.92600,147481
28-02-2023,20.77330,147481
27-02-2023,20.75780,147481
24-02-2023,20.80850,147481
23-02-2023,20.81980,147481
22-02-2023,20.79970,147481
21-02-2023,20.96440,147481
20-02-2023,20.99620,147481
17-02-2023,21.05490,147481
16-02-2023,21.12860,147481
15-02-2023,21.09210,147481
14-02-2023,21.04550,147481
13-02-2023,20.97900,147481
10-02-2023,21.06800,147481
09-02-2023,21.08680,147481
08-02-2023,21.12040,147481
07-02-2023,21.03520,147481
06-02-2023,21.09320,147481
03-02-2023,21.12470,147481
02-02-2023,21.00300,147481
01-02-2023,20.93380,147481
31-01-2023,20.84380,147481
30-01-2023,20.84450,147481
27-01-2023,20.79380,147481
25-01-2023,20.94040,147481
24-01-2023,21.11590,147481
23-01-2023,21.09540,147481
20-01-2023,20.93690,147481
19-01-2023,20.93790,147481
18-01-2023,20.90640,147481
17-01-2023,20.80710,147481
16-01-2023,20.75120,147481
13-01-2023,20.82140,147481
12-01-2023,20.71830,147481
11-01-2023,20.67580,147481
10-01-2023,20.68790,147481
09-01-2023,20.77260,147481
06-01-2023,20.54390,147481
05-01-2023,20.71760,147481
04-01-2023,20.73900,147481
03-01-2023,20.87110,147481
02-01-2023,20.80900,147481
30-12-2022,20.73720,147481
29-12-2022,20.79540,147481
28-12-2022,20.73230,147481
27-12-2022,20.70230,147481
26-12-2022,20.58920,147481
23-12-2022,20.36490,147481
22-12-2022,20.77540,147481
21-12-2022,20.89080,147481
20-12-2022,21.04640,147481
19-12-2022,21.05190,147481
16-12-2022,20.93440,147481
15-12-2022,21.11250,147481
14-12-2022,21.30490,147481
13-12-2022,21.22560,147481
12-12-2022,21.13010,147481
09-12-2022,21.07190,147481
08-12-2022,21.20680,147481
07-12-2022,21.18850,147481
06-12-2022,21.27000,147481
05-12-2022,21.32660,147481
02-12-2022,21.36800,147481
01-12-2022,21.43540,147481
30-11-2022,21.39640,147481
29-11-2022,21.26240,147481
28-11-2022,21.34930,147481
25-11-2022,21.34670,147481
24-11-2022,21.35920,147481
23-11-2022,21.14070,147481
22-11-2022,21.16060,147481
21-11-2022,21.15030,147481
18-11-2022,21.21500,147481
17-11-2022,21.29640,147481
16-11-2022,21.33810,147481
15-11-2022,21.29440,147481
14-11-2022,21.28110,147481
11-11-2022,21.29770,147481
10-11-2022,21.11490,147481
09-11-2022,21.25300,147481
07-11-2022,21.22850,147481
04-11-2022,21.09730,147481
03-11-2022,21.13440,147481
02-11-2022,21.16800,147481
01-11-2022,21.20940,147481
31-10-2022,21.09990,147481
28-10-2022,20.97040,147481
27-10-2022,20.96840,147481
25-10-2022,20.84530,147481
21-10-2022,20.62480,147481
20-10-2022,20.57800,147481
19-10-2022,20.53470,147481
18-10-2022,20.47820,147481
17-10-2022,20.33420,147481
14-10-2022,20.26660,147481
13-10-2022,20.17190,147481
12-10-2022,20.28230,147481
11-10-2022,20.14500,147481
10-10-2022,20.34200,147481
07-10-2022,20.37090,147481
06-10-2022,20.32700,147481
04-10-2022,20.15150,147481
03-10-2022,19.81870,147481
30-09-2022,19.87540,147481
29-09-2022,19.68510,147481
28-09-2022,19.77730,147481
27-09-2022,19.91430,147481
26-09-2022,19.91600,147481
23-09-2022,20.25200,147481
22-09-2022,20.53960,147481
21-09-2022,20.59400,147481
20-09-2022,20.71680,147481
19-09-2022,20.51840,147481
16-09-2022,20.38830,147481
15-09-2022,20.80820,147481
14-09-2022,20.81690,147481
13-09-2022,20.69030,147481
12-09-2022,20.47350,147481
09-09-2022,20.44510,147481
08-09-2022,20.30070,147481
07-09-2022,20.01520,147481
06-09-2022,19.99390,147481
05-09-2022,19.96100,147481
02-09-2022,19.77030,147481
01-09-2022,19.79860,147481
30-08-2022,19.87590,147481
29-08-2022,19.51940,147481
26-08-2022,19.70360,147481
25-08-2022,19.69360,147481
24-08-2022,19.75350,147481
23-08-2022,19.74210,147481
22-08-2022,19.67160,147481
19-08-2022,19.87310,147481
18-08-2022,20.02360,147481
17-08-2022,20.03730,147481
16-08-2022,19.91580,147481
12-08-2022,19.77270,147481
11-08-2022,19.74030,147481
10-08-2022,19.61600,147481
08-08-2022,19.60840,147481
05-08-2022,19.47750,147481
04-08-2022,19.43080,147481
03-08-2022,19.45920,147481
02-08-2022,19.47340,147481
01-08-2022,19.44280,147481
29-07-2022,19.28190,147481
28-07-2022,19.12630,147481
27-07-2022,18.88210,147481
26-07-2022,18.75710,147481
25-07-2022,18.88270,147481
22-07-2022,18.87790,147481
21-07-2022,18.82230,147481
20-07-2022,18.74720,147481
19-07-2022,18.61730,147481
18-07-2022,18.57320,147481
15-07-2022,18.39240,147481
14-07-2022,18.38200,147481
13-07-2022,18.46200,147481
12-07-2022,18.56850,147481
11-07-2022,18.64980,147481
08-07-2022,18.65880,147481
07-07-2022,18.59320,147481
06-07-2022,18.45100,147481
05-07-2022,18.26650,147481
04-07-2022,18.29010,147481
01-07-2022,18.21690,147481
30-06-2022,18.14200,147481
29-06-2022,18.13910,147481
28-06-2022,18.23810,147481
27-06-2022,18.25410,147481
24-06-2022,18.07400,147481
23-06-2022,17.90580,147481
22-06-2022,17.73300,147481
21-06-2022,17.94480,147481
20-06-2022,17.61540,147481
17-06-2022,17.64200,147481
16-06-2022,17.79290,147481
15-06-2022,18.19640,147481
14-06-2022,18.15310,147481
13-06-2022,18.17140,147481
10-06-2022,18.54340,147481
09-06-2022,18.70590,147481
08-06-2022,18.62410,147481
07-06-2022,18.66080,147481
06-06-2022,18.74920,147481
03-06-2022,18.80790,147481
02-06-2022,18.91730,147481
01-06-2022,18.93430,147481
31-05-2022,19.02160,147481
30-05-2022,18.93220,147481
27-05-2022,18.68910,147481
26-05-2022,18.48630,147481
25-05-2022,18.35520,147481
24-05-2022,18.47620,147481
23-05-2022,18.57780,147481
20-05-2022,18.57350,147481
19-05-2022,18.24460,147481
18-05-2022,18.51390,147481
17-05-2022,18.53380,147481
16-05-2022,18.13340,147481
13-05-2022,18.06470,147481
12-05-2022,18.05000,147481
11-05-2022,18.38310,147481
10-05-2022,18.44060,147481
09-05-2022,18.57140,147481
06-05-2022,18.61540,147481
05-05-2022,18.79910,147481
04-05-2022,18.81620,147481
02-05-2022,19.06840,147481
29-04-2022,19.06750,147481
28-04-2022,19.38080,147481
27-04-2022,19.19920,147481
