date,nav,scheme_code
23-01-2020,12.37950,140865
22-01-2020,12.37510,140865
21-01-2020,12.37330,140865
20-01-2020,12.37060,140865
17-01-2020,12.36440,140865
16-01-2020,12.36180,140865
15-01-2020,12.35990,140865
14-01-2020,12.35930,140865
13-01-2020,12.36080,140865
10-01-2020,12.35460,140865
09-01-2020,12.35310,140865
08-01-2020,12.34940,140865
07-01-2020,12.34590,140865
06-01-2020,12.34350,140865
03-01-2020,12.33810,140865
02-01-2020,12.33510,140865
01-01-2020,12.33150,140865
31-12-2019,12.32670,140865
30-12-2019,12.32540,140865
27-12-2019,12.31940,140865
26-12-2019,12.31910,140865
24-12-2019,12.31690,140865
23-12-2019,12.31540,140865
20-12-2019,12.30980,140865
19-12-2019,12.30860,140865
18-12-2019,12.30630,140865
17-12-2019,12.30390,140865
16-12-2019,12.30110,140865
13-12-2019,12.29620,140865
12-12-2019,12.29420,140865
11-12-2019,12.29140,140865
10-12-2019,12.28890,140865
09-12-2019,12.28470,140865
06-12-2019,12.28070,140865
05-12-2019,12.27860,140865
04-12-2019,12.28480,140865
03-12-2019,12.28230,140865
02-12-2019,12.28050,140865
29-11-2019,12.27380,140865
28-11-2019,12.27100,140865
27-11-2019,12.26750,140865
26-11-2019,12.26480,140865
25-11-2019,12.26270,140865
22-11-2019,12.25430,140865
21-11-2019,12.25150,140865
20-11-2019,12.24760,140865
19-11-2019,12.24440,140865
18-11-2019,12.24270,140865
15-11-2019,12.23700,140865
14-11-2019,12.23350,140865
13-11-2019,12.23010,140865
11-11-2019,12.22490,140865
08-11-2019,12.21830,140865
07-11-2019,12.21450,140865
06-11-2019,12.21220,140865
05-11-2019,12.21020,140865
04-11-2019,12.20750,140865
01-11-2019,12.20610,140865
31-10-2019,12.20350,140865
30-10-2019,12.19930,140865
29-10-2019,12.19550,140865
25-10-2019,12.18550,140865
24-10-2019,12.18280,140865
23-10-2019,12.17980,140865
22-10-2019,12.17770,140865
18-10-2019,12.16990,140865
17-10-2019,12.16730,140865
16-10-2019,12.16440,140865
15-10-2019,12.15970,140865
14-10-2019,12.15130,140865
11-10-2019,12.14420,140865
10-10-2019,12.14010,140865
09-10-2019,12.13640,140865
07-10-2019,12.12800,140865
04-10-2019,12.11970,140865
03-10-2019,12.11700,140865
01-10-2019,12.10720,140865
30-09-2019,12.09970,140865
27-09-2019,12.08820,140865
26-09-2019,12.08560,140865
25-09-2019,12.08380,140865
24-09-2019,12.08210,140865
23-09-2019,12.08380,140865
20-09-2019,12.08060,140865
19-09-2019,12.08680,140865
18-09-2019,12.08270,140865
17-09-2019,12.08120,140865
16-09-2019,12.08300,140865
13-09-2019,12.07760,140865
12-09-2019,12.07400,140865
11-09-2019,12.07350,140865
09-09-2019,12.06680,140865
06-09-2019,12.05610,140865
05-09-2019,12.05370,140865
04-09-2019,12.04980,140865
03-09-2019,12.04580,140865
30-08-2019,12.03190,140865
29-08-2019,12.03120,140865
28-08-2019,12.03000,140865
27-08-2019,12.02500,140865
26-08-2019,12.01650,140865
23-08-2019,12.00410,140865
22-08-2019,12.00080,140865
21-08-2019,11.99800,140865
20-08-2019,11.99390,140865
19-08-2019,11.99040,140865
16-08-2019,11.98290,140865
14-08-2019,11.97650,140865
13-08-2019,11.97750,140865
09-08-2019,11.97140,140865
08-08-2019,11.96930,140865
07-08-2019,11.95640,140865
06-08-2019,11.95150,140865
05-08-2019,11.94700,140865
02-08-2019,11.94020,140865
01-08-2019,11.93300,140865
31-07-2019,11.92820,140865
30-07-2019,11.92250,140865
29-07-2019,11.91800,140865
26-07-2019,11.90640,140865
25-07-2019,11.90410,140865
24-07-2019,11.90900,140865
23-07-2019,11.90560,140865
22-07-2019,11.90450,140865
19-07-2019,11.90180,140865
18-07-2019,11.89840,140865
17-07-2019,11.90110,140865
16-07-2019,11.89520,140865
15-07-2019,11.88080,140865
12-07-2019,11.86990,140865
11-07-2019,11.86610,140865
10-07-2019,11.86360,140865
09-07-2019,11.85820,140865
08-07-2019,11.85580,140865
05-07-2019,11.84370,140865
04-07-2019,11.83300,140865
03-07-2019,11.82880,140865
02-07-2019,11.82310,140865
01-07-2019,11.81910,140865
28-06-2019,11.81210,140865
27-06-2019,11.80740,140865
26-06-2019,11.80530,140865
25-06-2019,11.80700,140865
24-06-2019,11.80620,140865
21-06-2019,11.79850,140865
20-06-2019,11.79930,140865
19-06-2019,11.79590,140865
18-06-2019,11.79480,140865
17-06-2019,11.78660,140865
14-06-2019,11.78200,140865
13-06-2019,11.77710,140865
12-06-2019,11.77360,140865
11-06-2019,11.77030,140865
10-06-2019,11.76890,140865
07-06-2019,11.76570,140865
06-06-2019,11.77570,140865
04-06-2019,11.76320,140865
03-06-2019,11.76330,140865
31-05-2019,11.74870,140865
30-05-2019,11.74110,140865
29-05-2019,11.74140,140865
28-05-2019,11.73820,140865
27-05-2019,11.73500,140865
24-05-2019,11.72160,140865
23-05-2019,11.71670,140865
22-05-2019,11.70720,140865
21-05-2019,11.70340,140865
20-05-2019,11.70080,140865
17-05-2019,11.68350,140865
16-05-2019,11.68100,140865
15-05-2019,11.67900,140865
14-05-2019,11.67700,140865
13-05-2019,11.66770,140865
10-05-2019,11.65950,140865
09-05-2019,11.65630,140865
08-05-2019,11.65340,140865
07-05-2019,11.64790,140865
06-05-2019,11.64400,140865
03-05-2019,11.63620,140865
02-05-2019,11.63900,140865
30-04-2019,11.63560,140865
26-04-2019,11.62380,140865
25-04-2019,11.62050,140865
24-04-2019,11.62460,140865
23-04-2019,11.62280,140865
22-04-2019,11.62580,140865
18-04-2019,11.62270,140865
16-04-2019,11.61990,140865
15-04-2019,11.61710,140865
12-04-2019,11.61340,140865
11-04-2019,11.61340,140865
10-04-2019,11.61340,140865
09-04-2019,11.60660,140865
08-04-2019,11.60350,140865
05-04-2019,11.59910,140865
04-04-2019,11.60300,140865
03-04-2019,11.60660,140865
02-04-2019,11.60970,140865
29-03-2019,11.58290,140865
28-03-2019,11.57330,140865
27-03-2019,11.56670,140865
26-03-2019,11.56380,140865
25-03-2019,11.55820,140865
22-03-2019,11.55160,140865
20-03-2019,11.54650,140865
19-03-2019,11.54580,140865
18-03-2019,11.54490,140865
15-03-2019,11.53550,140865
14-03-2019,11.53400,140865
13-03-2019,11.51610,140865
12-03-2019,11.51560,140865
11-03-2019,11.50880,140865
08-03-2019,11.49750,140865
07-03-2019,11.49290,140865
06-03-2019,11.48680,140865
05-03-2019,11.48070,140865
01-03-2019,11.46710,140865
28-02-2019,11.46240,140865
27-02-2019,11.45590,140865
26-02-2019,11.45890,140865
25-02-2019,11.45950,140865
22-02-2019,11.45140,140865
21-02-2019,11.44710,140865
20-02-2019,11.44390,140865
18-02-2019,11.43790,140865
15-02-2019,11.43970,140865
14-02-2019,11.44110,140865
13-02-2019,11.44120,140865
12-02-2019,11.42510,140865
11-02-2019,11.42350,140865
08-02-2019,11.41520,140865
07-02-2019,11.40930,140865
06-02-2019,11.38600,140865
05-02-2019,11.38050,140865
04-02-2019,11.37930,140865
01-02-2019,11.37440,140865
31-01-2019,11.38330,140865
30-01-2019,11.38130,140865
29-01-2019,11.37980,140865
28-01-2019,11.37910,140865
25-01-2019,11.37230,140865
24-01-2019,11.37000,140865
23-01-2019,11.36820,140865
22-01-2019,11.36510,140865
21-01-2019,11.35790,140865
18-01-2019,11.35220,140865
17-01-2019,11.35210,140865
16-01-2019,11.34860,140865
15-01-2019,11.34890,140865
14-01-2019,11.34640,140865
11-01-2019,11.33580,140865
10-01-2019,11.33110,140865
09-01-2019,11.32760,140865
08-01-2019,11.32490,140865
07-01-2019,11.32130,140865
04-01-2019,11.31330,140865
03-01-2019,11.30810,140865
02-01-2019,11.30650,140865
01-01-2019,11.30200,140865
31-12-2018,11.30100,140865
28-12-2018,11.29400,140865
27-12-2018,11.29360,140865
26-12-2018,11.28550,140865
24-12-2018,11.27530,140865
21-12-2018,11.26860,140865
20-12-2018,11.26450,140865
19-12-2018,11.26020,140865
18-12-2018,11.24210,140865
17-12-2018,11.23810,140865
14-12-2018,11.22810,140865
13-12-2018,11.22580,140865
12-12-2018,11.23400,140865
11-12-2018,11.22040,140865
10-12-2018,11.21970,140865
07-12-2018,11.22800,140865
06-12-2018,11.22940,140865
05-12-2018,11.22210,140865
04-12-2018,11.20600,140865
03-12-2018,11.20260,140865
30-11-2018,11.19640,140865
29-11-2018,11.19240,140865
28-11-2018,11.18050,140865
27-11-2018,11.17250,140865
26-11-2018,11.17210,140865
22-11-2018,11.16070,140865
20-11-2018,11.14970,140865
19-11-2018,11.14420,140865
16-11-2018,11.13620,140865
15-11-2018,11.13520,140865
14-11-2018,11.13000,140865
13-11-2018,11.11870,140865
12-11-2018,11.10990,140865
09-11-2018,11.10260,140865
06-11-2018,11.09330,140865
05-11-2018,11.09130,140865
02-11-2018,11.08490,140865
01-11-2018,11.07540,140865
31-10-2018,11.07040,140865
30-10-2018,11.06970,140865
29-10-2018,11.06830,140865
26-10-2018,11.06250,140865
25-10-2018,11.06210,140865
24-10-2018,11.05970,140865
23-10-2018,11.05730,140865
22-10-2018,11.05540,140865
19-10-2018,11.05220,140865
17-10-2018,11.04750,140865
16-10-2018,11.04470,140865
15-10-2018,11.03650,140865
12-10-2018,11.02320,140865
11-10-2018,11.02000,140865
10-10-2018,11.01000,140865
09-10-2018,11.00300,140865
08-10-2018,11.00360,140865
05-10-2018,10.99210,140865
04-10-2018,10.97420,140865
03-10-2018,10.97950,140865
01-10-2018,10.98280,140865
28-09-2018,10.97100,140865
27-09-2018,10.96140,140865
26-09-2018,10.94150,140865
25-09-2018,10.93600,140865
24-09-2018,10.95550,140865
21-09-2018,10.96330,140865
19-09-2018,10.96360,140865
18-09-2018,10.96090,140865
17-09-2018,10.95370,140865
14-09-2018,10.95540,140865
12-09-2018,10.94790,140865
11-09-2018,10.95610,140865
10-09-2018,10.95790,140865
07-09-2018,10.97000,140865
06-09-2018,10.96620,140865
05-09-2018,10.96370,140865
04-09-2018,10.97160,140865
03-09-2018,10.97990,140865
31-08-2018,10.97480,140865
30-08-2018,10.97640,140865
29-08-2018,10.97850,140865
28-08-2018,10.97820,140865
27-08-2018,10.97610,140865
24-08-2018,10.96680,140865
23-08-2018,10.97240,140865
21-08-2018,10.96960,140865
20-08-2018,10.96470,140865
16-08-2018,10.95460,140865
14-08-2018,10.95070,140865
13-08-2018,10.94490,140865
10-08-2018,10.94140,140865
09-08-2018,10.94030,140865
08-08-2018,10.93100,140865
07-08-2018,10.92740,140865
06-08-2018,10.92480,140865
03-08-2018,10.91910,140865
02-08-2018,10.91740,140865
01-08-2018,10.91330,140865
31-07-2018,10.90680,140865
30-07-2018,10.90250,140865
27-07-2018,10.89560,140865
26-07-2018,10.88860,140865
25-07-2018,10.88520,140865
24-07-2018,10.88360,140865
23-07-2018,10.88260,140865
20-07-2018,10.87560,140865
19-07-2018,10.87310,140865
18-07-2018,10.87290,140865
17-07-2018,10.86940,140865
16-07-2018,10.86310,140865
13-07-2018,10.86060,140865
12-07-2018,10.85040,140865
11-07-2018,10.84050,140865
10-07-2018,10.83870,140865
09-07-2018,10.83130,140865
06-07-2018,10.82750,140865
05-07-2018,10.82630,140865
04-07-2018,10.82130,140865
03-07-2018,10.81060,140865
02-07-2018,10.80770,140865
29-06-2018,10.79720,140865
28-06-2018,10.79680,140865
27-06-2018,10.80060,140865
26-06-2018,10.80150,140865
25-06-2018,10.79910,140865
22-06-2018,10.79340,140865
21-06-2018,10.78990,140865
20-06-2018,10.78080,140865
19-06-2018,10.77520,140865
18-06-2018,10.76840,140865
15-06-2018,10.75680,140865
14-06-2018,10.75250,140865
13-06-2018,10.74820,140865
12-06-2018,10.74190,140865
11-06-2018,10.73740,140865
08-06-2018,10.73140,140865
07-06-2018,10.72750,140865
06-06-2018,10.73380,140865
05-06-2018,10.73790,140865
04-06-2018,10.73720,140865
01-06-2018,10.73330,140865
31-05-2018,10.73890,140865
30-05-2018,10.74100,140865
29-05-2018,10.73490,140865
28-05-2018,10.73200,140865
25-05-2018,10.72030,140865
24-05-2018,10.71220,140865
23-05-2018,10.71630,140865
22-05-2018,10.71700,140865
21-05-2018,10.71480,140865
18-05-2018,10.71580,140865
17-05-2018,10.70730,140865
16-05-2018,10.71730,140865
15-05-2018,10.72750,140865
14-05-2018,10.74030,140865
11-05-2018,10.74320,140865
10-05-2018,10.74860,140865
09-05-2018,10.75100,140865
08-05-2018,10.75610,140865
07-05-2018,10.75430,140865
04-05-2018,10.74700,140865
03-05-2018,10.74800,140865
02-05-2018,10.74670,140865
27-04-2018,10.73040,140865
26-04-2018,10.73870,140865
25-04-2018,10.75410,140865
24-04-2018,10.75890,140865
23-04-2018,10.75960,140865
20-04-2018,10.75910,140865
19-04-2018,10.77360,140865
18-04-2018,10.78820,140865
17-04-2018,10.79640,140865
16-04-2018,10.79480,140865
13-04-2018,10.79090,140865
12-04-2018,10.78930,140865
11-04-2018,10.78710,140865
10-04-2018,10.79460,140865
09-04-2018,10.80530,140865
06-04-2018,10.79990,140865
05-04-2018,10.79440,140865
04-04-2018,10.77490,140865
03-04-2018,10.77280,140865
28-03-2018,10.75300,140865
27-03-2018,10.74950,140865
26-03-2018,10.71990,140865
23-03-2018,10.71200,140865
22-03-2018,10.70890,140865
21-03-2018,10.70550,140865
20-03-2018,10.70980,140865
19-03-2018,10.70820,140865
16-03-2018,10.70510,140865
15-03-2018,10.69470,140865
14-03-2018,10.68690,140865
13-03-2018,10.68450,140865
12-03-2018,10.67790,140865
09-03-2018,10.66990,140865
08-03-2018,10.66940,140865
07-03-2018,10.65780,140865
06-03-2018,10.64720,140865
05-03-2018,10.64240,140865
01-03-2018,10.63430,140865
28-02-2018,10.63320,140865
27-02-2018,10.63330,140865
26-02-2018,10.63890,140865
23-02-2018,10.63610,140865
22-02-2018,10.62830,140865
21-02-2018,10.63510,140865
20-02-2018,10.63610,140865
16-02-2018,10.63630,140865
15-02-2018,10.63420,140865
14-02-2018,10.63860,140865
12-02-2018,10.63450,140865
09-02-2018,10.62710,140865
08-02-2018,10.62610,140865
07-02-2018,10.61900,140865
06-02-2018,10.60930,140865
05-02-2018,10.60630,140865
02-02-2018,10.60160,140865
01-02-2018,10.59780,140865
31-01-2018,10.61460,140865
30-01-2018,10.61190,140865
29-01-2018,10.61810,140865
25-01-2018,10.61310,140865
24-01-2018,10.61510,140865
23-01-2018,10.61670,140865
22-01-2018,10.60830,140865
19-01-2018,10.60490,140865
18-01-2018,10.60330,140865
17-01-2018,10.60200,140865
16-01-2018,10.59360,140865
15-01-2018,10.60060,140865
12-01-2018,10.59300,140865
11-01-2018,10.59090,140865
10-01-2018,10.59250,140865
09-01-2018,10.60210,140865
08-01-2018,10.60200,140865
05-01-2018,10.59630,140865
04-01-2018,10.58540,140865
03-01-2018,10.58630,140865
02-01-2018,10.58080,140865
01-01-2018,10.57740,140865
29-12-2017,10.56500,140865
28-12-2017,10.55230,140865
27-12-2017,10.56570,140865
26-12-2017,10.56460,140865
22-12-2017,10.56380,140865
21-12-2017,10.57400,140865
20-12-2017,10.58260,140865
19-12-2017,10.59530,140865
18-12-2017,10.59560,140865
15-12-2017,10.59020,140865
14-12-2017,10.59050,140865
13-12-2017,10.59370,140865
12-12-2017,10.59860,140865
11-12-2017,10.60200,140865
08-12-2017,10.60610,140865
07-12-2017,10.60480,140865
06-12-2017,10.60510,140865
05-12-2017,10.60300,140865
04-12-2017,10.60140,140865
30-11-2017,10.59540,140865
29-11-2017,10.59280,140865
28-11-2017,10.59120,140865
27-11-2017,10.59270,140865
24-11-2017,10.58850,140865
23-11-2017,10.58780,140865
22-11-2017,10.59040,140865
21-11-2017,10.59530,140865
20-11-2017,10.59320,140865
17-11-2017,10.57520,140865
16-11-2017,10.57020,140865
15-11-2017,10.57480,140865
14-11-2017,10.57230,140865
13-11-2017,10.58290,140865
10-11-2017,10.57910,140865
09-11-2017,10.57720,140865
08-11-2017,10.57480,140865
07-11-2017,10.57340,140865
06-11-2017,10.57600,140865
03-11-2017,10.57190,140865
02-11-2017,10.56670,140865
01-11-2017,10.56430,140865
31-10-2017,10.56060,140865
30-10-2017,10.55680,140865
27-10-2017,10.55560,140865
26-10-2017,10.55340,140865
25-10-2017,10.55200,140865
24-10-2017,10.55220,140865
23-10-2017,10.54770,140865
18-10-2017,10.54270,140865
17-10-2017,10.54460,140865
16-10-2017,10.54160,140865
13-10-2017,10.53280,140865
12-10-2017,10.52420,140865
11-10-2017,10.52050,140865
10-10-2017,10.52040,140865
09-10-2017,10.51830,140865
06-10-2017,10.51490,140865
05-10-2017,10.51510,140865
04-10-2017,10.51720,140865
03-10-2017,10.52070,140865
29-09-2017,10.50340,140865
28-09-2017,10.50190,140865
27-09-2017,10.49660,140865
26-09-2017,10.49420,140865
25-09-2017,10.49780,140865
22-09-2017,10.48830,140865
21-09-2017,10.48910,140865
20-09-2017,10.50360,140865
19-09-2017,10.50220,140865
18-09-2017,10.49970,140865
15-09-2017,10.49730,140865
14-09-2017,10.49690,140865
13-09-2017,10.49550,140865
12-09-2017,10.49730,140865
11-09-2017,10.49870,140865
08-09-2017,10.49550,140865
07-09-2017,10.49320,140865
06-09-2017,10.49340,140865
05-09-2017,10.49130,140865
04-09-2017,10.49030,140865
01-09-2017,10.48580,140865
31-08-2017,10.47170,140865
30-08-2017,10.46830,140865
29-08-2017,10.46800,140865
28-08-2017,10.46610,140865
24-08-2017,10.45920,140865
23-08-2017,10.45690,140865
22-08-2017,10.45520,140865
21-08-2017,10.45300,140865
18-08-2017,10.44710,140865
16-08-2017,10.44260,140865
14-08-2017,10.43920,140865
11-08-2017,10.43290,140865
10-08-2017,10.43500,140865
09-08-2017,10.43740,140865
08-08-2017,10.43560,140865
07-08-2017,10.43320,140865
04-08-2017,10.42640,140865
03-08-2017,10.42370,140865
02-08-2017,10.40740,140865
01-08-2017,10.40450,140865
31-07-2017,10.40170,140865
28-07-2017,10.39790,140865
27-07-2017,10.39590,140865
26-07-2017,10.39090,140865
25-07-2017,10.39220,140865
24-07-2017,10.38710,140865
21-07-2017,10.37750,140865
20-07-2017,10.36830,140865
19-07-2017,10.36570,140865
18-07-2017,10.35700,140865
17-07-2017,10.35130,140865
14-07-2017,10.34010,140865
13-07-2017,10.33590,140865
12-07-2017,10.33090,140865
11-07-2017,10.32690,140865
10-07-2017,10.32160,140865
07-07-2017,10.31040,140865
06-07-2017,10.30700,140865
05-07-2017,10.30250,140865
04-07-2017,10.29540,140865
03-07-2017,10.28800,140865
30-06-2017,10.29410,140865
29-06-2017,10.29420,140865
28-06-2017,10.29500,140865
27-06-2017,10.29720,140865
23-06-2017,10.29460,140865
22-06-2017,10.29500,140865
21-06-2017,10.29060,140865
20-06-2017,10.28750,140865
19-06-2017,10.28760,140865
16-06-2017,10.28050,140865
15-06-2017,10.28170,140865
14-06-2017,10.27970,140865
13-06-2017,10.27540,140865
12-06-2017,10.26840,140865
09-06-2017,10.26160,140865
08-06-2017,10.25190,140865
07-06-2017,10.23510,140865
06-06-2017,10.21700,140865
05-06-2017,10.21330,140865
02-06-2017,10.20920,140865
01-06-2017,10.20320,140865
31-05-2017,10.19420,140865
30-05-2017,10.19240,140865
29-05-2017,10.18980,140865
26-05-2017,10.18980,140865
25-05-2017,10.18120,140865
24-05-2017,10.17670,140865
23-05-2017,10.17540,140865
22-05-2017,10.17170,140865
19-05-2017,10.16220,140865
18-05-2017,10.15880,140865
17-05-2017,10.15870,140865
16-05-2017,10.15730,140865
15-05-2017,10.15720,140865
12-05-2017,10.14320,140865
11-05-2017,10.13990,140865
09-05-2017,10.13690,140865
08-05-2017,10.13410,140865
05-05-2017,10.13070,140865
04-05-2017,10.12680,140865
03-05-2017,10.12490,140865
02-05-2017,10.12250,140865
28-04-2017,10.11860,140865
27-04-2017,10.11420,140865
26-04-2017,10.11630,140865
25-04-2017,10.12370,140865
24-04-2017,10.12150,140865
21-04-2017,10.11720,140865
20-04-2017,10.12160,140865
19-04-2017,10.11620,140865
18-04-2017,10.11010,140865
17-04-2017,10.11030,140865
13-04-2017,10.09900,140865
12-04-2017,10.09390,140865
11-04-2017,10.08350,140865
10-04-2017,10.07200,140865
07-04-2017,10.06570,140865
06-04-2017,10.07150,140865
05-04-2017,10.08880,140865
03-04-2017,10.08890,140865
31-03-2017,10.07580,140865
30-03-2017,10.07450,140865
29-03-2017,10.06390,140865
27-03-2017,10.06240,140865
24-03-2017,10.04550,140865
23-03-2017,10.04140,140865
22-03-2017,10.03780,140865
21-03-2017,10.02000,140865
20-03-2017,10.01720,140865
17-03-2017,10.01640,140865
