date,nav,scheme_code
03-08-2020,11.07520,144352
31-07-2020,11.06350,144352
30-07-2020,11.05540,144352
29-07-2020,11.05050,144352
28-07-2020,11.04400,144352
27-07-2020,11.04740,144352
24-07-2020,11.04310,144352
23-07-2020,11.04180,144352
22-07-2020,11.04750,144352
21-07-2020,11.04760,144352
20-07-2020,11.03990,144352
17-07-2020,11.04030,144352
16-07-2020,11.04260,144352
15-07-2020,11.03700,144352
14-07-2020,11.02290,144352
13-07-2020,11.02170,144352
10-07-2020,11.01260,144352
09-07-2020,10.99110,144352
08-07-2020,10.98520,144352
07-07-2020,10.97470,144352
06-07-2020,10.96490,144352
03-07-2020,10.95550,144352
02-07-2020,10.93260,144352
01-07-2020,10.92350,144352
30-06-2020,10.91560,144352
29-06-2020,10.90940,144352
26-06-2020,10.89910,144352
25-06-2020,10.88480,144352
24-06-2020,10.87660,144352
23-06-2020,10.87030,144352
22-06-2020,10.85480,144352
19-06-2020,10.85050,144352
18-06-2020,10.83400,144352
17-06-2020,10.81090,144352
16-06-2020,10.80180,144352
15-06-2020,10.78810,144352
12-06-2020,10.77310,144352
11-06-2020,10.77200,144352
10-06-2020,10.75990,144352
09-06-2020,10.77230,144352
08-06-2020,10.76580,144352
05-06-2020,10.75720,144352
04-06-2020,10.75310,144352
03-06-2020,10.74950,144352
02-06-2020,10.74350,144352
01-06-2020,10.74200,144352
29-05-2020,10.73040,144352
28-05-2020,10.73840,144352
27-05-2020,10.74230,144352
26-05-2020,10.74030,144352
22-05-2020,10.72840,144352
21-05-2020,10.69820,144352
20-05-2020,10.68680,144352
19-05-2020,10.67280,144352
18-05-2020,10.63910,144352
15-05-2020,10.60490,144352
14-05-2020,10.61000,144352
13-05-2020,10.60140,144352
12-05-2020,10.59410,144352
11-05-2020,10.58780,144352
08-05-2020,10.55180,144352
06-05-2020,10.54620,144352
05-05-2020,10.53870,144352
04-05-2020,10.52920,144352
30-04-2020,10.50470,144352
29-04-2020,10.49400,144352
28-04-2020,10.49170,144352
27-04-2020,10.51680,144352
24-04-2020,10.57550,144352
23-04-2020,10.59660,144352
22-04-2020,10.59340,144352
21-04-2020,10.58940,144352
20-04-2020,10.60430,144352
17-04-2020,10.59210,144352
16-04-2020,10.56150,144352
15-04-2020,10.56210,144352
13-04-2020,10.59020,144352
09-04-2020,10.58070,144352
08-04-2020,10.59380,144352
07-04-2020,10.61650,144352
03-04-2020,10.62690,144352
31-03-2020,10.61900,144352
30-03-2020,10.60750,144352
27-03-2020,10.59350,144352
26-03-2020,10.41270,144352
24-03-2020,10.40860,144352
23-03-2020,10.40880,144352
20-03-2020,10.42890,144352
19-03-2020,10.41330,144352
18-03-2020,10.47320,144352
17-03-2020,10.50850,144352
16-03-2020,10.53870,144352
13-03-2020,10.53210,144352
12-03-2020,10.55670,144352
11-03-2020,10.58750,144352
09-03-2020,10.59990,144352
06-03-2020,10.60110,144352
05-03-2020,10.60080,144352
04-03-2020,10.59970,144352
03-03-2020,10.58300,144352
02-03-2020,10.59200,144352
28-02-2020,10.58530,144352
27-02-2020,10.57330,144352
26-02-2020,10.56920,144352
25-02-2020,10.57350,144352
24-02-2020,10.57460,144352
20-02-2020,10.56170,144352
18-02-2020,10.57330,144352
17-02-2020,10.57370,144352
14-02-2020,10.56490,144352
13-02-2020,10.56300,144352
12-02-2020,10.54790,144352
11-02-2020,10.54620,144352
10-02-2020,10.54320,144352
07-02-2020,10.53290,144352
06-02-2020,10.51610,144352
05-02-2020,10.47800,144352
04-02-2020,10.47670,144352
03-02-2020,10.47380,144352
31-01-2020,10.45930,144352
30-01-2020,10.45750,144352
29-01-2020,10.45490,144352
28-01-2020,10.46360,144352
27-01-2020,10.45610,144352
24-01-2020,10.44480,144352
23-01-2020,10.50060,144352
22-01-2020,10.49740,144352
21-01-2020,10.47960,144352
20-01-2020,10.47680,144352
17-01-2020,10.55320,144352
16-01-2020,10.85910,144352
15-01-2020,10.83850,144352
14-01-2020,10.83300,144352
13-01-2020,10.83300,144352
10-01-2020,10.82240,144352
09-01-2020,10.81990,144352
08-01-2020,10.81630,144352
07-01-2020,10.81050,144352
06-01-2020,10.80700,144352
03-01-2020,10.79970,144352
02-01-2020,10.78550,144352
01-01-2020,10.77820,144352
31-12-2019,10.76660,144352
30-12-2019,10.79610,144352
27-12-2019,10.79230,144352
26-12-2019,10.78510,144352
24-12-2019,10.78390,144352
23-12-2019,10.77990,144352
20-12-2019,10.76930,144352
19-12-2019,10.76060,144352
18-12-2019,10.75510,144352
17-12-2019,10.74570,144352
16-12-2019,10.74090,144352
13-12-2019,10.72950,144352
12-12-2019,10.73040,144352
11-12-2019,10.72580,144352
10-12-2019,10.72730,144352
09-12-2019,10.72290,144352
06-12-2019,10.71510,144352
05-12-2019,10.71290,144352
04-12-2019,10.72590,144352
03-12-2019,10.71850,144352
02-12-2019,10.71620,144352
29-11-2019,10.70630,144352
28-11-2019,10.70140,144352
27-11-2019,10.69510,144352
26-11-2019,10.69160,144352
25-11-2019,10.68560,144352
22-11-2019,10.66720,144352
21-11-2019,10.66640,144352
20-11-2019,10.66310,144352
19-11-2019,10.65630,144352
18-11-2019,10.66160,144352
15-11-2019,10.65340,144352
14-11-2019,10.64720,144352
13-11-2019,10.64150,144352
11-11-2019,10.62830,144352
08-11-2019,10.61870,144352
07-11-2019,10.60630,144352
06-11-2019,10.59140,144352
05-11-2019,10.64300,144352
04-11-2019,10.64000,144352
01-11-2019,10.63590,144352
31-10-2019,10.63200,144352
30-10-2019,10.64590,144352
29-10-2019,10.68830,144352
25-10-2019,10.70380,144352
24-10-2019,10.70010,144352
23-10-2019,10.69370,144352
22-10-2019,10.69980,144352
18-10-2019,10.67800,144352
17-10-2019,10.66750,144352
16-10-2019,10.75170,144352
15-10-2019,10.76550,144352
14-10-2019,10.76230,144352
11-10-2019,10.75080,144352
10-10-2019,10.74400,144352
09-10-2019,10.73930,144352
07-10-2019,10.72860,144352
04-10-2019,10.71900,144352
03-10-2019,10.72210,144352
01-10-2019,10.71050,144352
30-09-2019,10.71410,144352
27-09-2019,10.73780,144352
26-09-2019,10.73460,144352
25-09-2019,10.73350,144352
24-09-2019,10.72940,144352
23-09-2019,10.72860,144352
20-09-2019,10.71790,144352
19-09-2019,10.74130,144352
18-09-2019,10.77680,144352
17-09-2019,10.76700,144352
16-09-2019,10.77320,144352
13-09-2019,10.77060,144352
12-09-2019,10.88660,144352
11-09-2019,10.88850,144352
09-09-2019,10.89350,144352
06-09-2019,10.88430,144352
05-09-2019,10.88110,144352
04-09-2019,10.88250,144352
03-09-2019,10.88040,144352
30-08-2019,10.86350,144352
29-08-2019,10.85860,144352
28-08-2019,10.87300,144352
27-08-2019,10.86910,144352
26-08-2019,10.86920,144352
23-08-2019,10.87030,144352
22-08-2019,10.89210,144352
21-08-2019,10.88170,144352
20-08-2019,10.88840,144352
19-08-2019,10.88570,144352
16-08-2019,10.87420,144352
14-08-2019,10.87320,144352
13-08-2019,10.88710,144352
09-08-2019,10.87990,144352
08-08-2019,10.88460,144352
07-08-2019,10.87200,144352
06-08-2019,10.86850,144352
05-08-2019,10.87250,144352
02-08-2019,10.88500,144352
01-08-2019,10.87670,144352
31-07-2019,10.87380,144352
30-07-2019,10.86240,144352
29-07-2019,10.85410,144352
26-07-2019,10.83610,144352
25-07-2019,10.83400,144352
24-07-2019,10.84320,144352
23-07-2019,10.83910,144352
22-07-2019,10.84030,144352
19-07-2019,10.84190,144352
18-07-2019,10.83870,144352
17-07-2019,10.84230,144352
16-07-2019,10.84950,144352
15-07-2019,10.83640,144352
12-07-2019,10.81760,144352
11-07-2019,10.81420,144352
10-07-2019,10.81120,144352
09-07-2019,10.80680,144352
08-07-2019,10.79720,144352
05-07-2019,10.78160,144352
04-07-2019,10.76350,144352
03-07-2019,10.75490,144352
02-07-2019,10.74220,144352
01-07-2019,10.73860,144352
28-06-2019,10.73150,144352
27-06-2019,10.73950,144352
26-06-2019,10.73970,144352
25-06-2019,10.74250,144352
24-06-2019,10.74950,144352
21-06-2019,10.74610,144352
20-06-2019,10.75100,144352
19-06-2019,10.74610,144352
18-06-2019,10.74320,144352
17-06-2019,10.73370,144352
14-06-2019,10.74280,144352
13-06-2019,10.72490,144352
12-06-2019,10.72160,144352
11-06-2019,10.71770,144352
10-06-2019,10.71540,144352
07-06-2019,10.72260,144352
06-06-2019,10.73430,144352
04-06-2019,10.71940,144352
03-06-2019,10.72540,144352
31-05-2019,10.71530,144352
30-05-2019,10.69930,144352
29-05-2019,10.70380,144352
28-05-2019,10.70110,144352
27-05-2019,10.69660,144352
24-05-2019,10.66660,144352
23-05-2019,10.65900,144352
22-05-2019,10.64330,144352
21-05-2019,10.64280,144352
20-05-2019,10.64240,144352
17-05-2019,10.62410,144352
16-05-2019,10.61720,144352
15-05-2019,10.61550,144352
14-05-2019,10.61690,144352
13-05-2019,10.60710,144352
10-05-2019,10.59790,144352
09-05-2019,10.59680,144352
08-05-2019,10.58960,144352
07-05-2019,10.58570,144352
06-05-2019,10.58380,144352
03-05-2019,10.57540,144352
02-05-2019,10.58460,144352
30-04-2019,10.58380,144352
26-04-2019,10.57730,144352
25-04-2019,10.56920,144352
24-04-2019,10.58210,144352
23-04-2019,10.58520,144352
22-04-2019,10.58570,144352
18-04-2019,10.59030,144352
16-04-2019,10.58870,144352
15-04-2019,10.59500,144352
12-04-2019,10.59330,144352
11-04-2019,10.59450,144352
10-04-2019,10.59600,144352
09-04-2019,10.59330,144352
08-04-2019,10.58810,144352
05-04-2019,10.59280,144352
04-04-2019,10.59400,144352
03-04-2019,10.60350,144352
02-04-2019,10.60890,144352
29-03-2019,10.56530,144352
28-03-2019,10.55120,144352
27-03-2019,10.55160,144352
26-03-2019,10.55300,144352
25-03-2019,10.55060,144352
22-03-2019,10.54110,144352
20-03-2019,10.53040,144352
19-03-2019,10.52440,144352
18-03-2019,10.52980,144352
15-03-2019,10.52910,144352
14-03-2019,10.53650,144352
13-03-2019,10.51840,144352
12-03-2019,10.51540,144352
11-03-2019,10.50300,144352
08-03-2019,10.48240,144352
07-03-2019,10.47470,144352
06-03-2019,10.46390,144352
05-03-2019,10.45980,144352
01-03-2019,10.44560,144352
28-02-2019,10.43710,144352
27-02-2019,10.42840,144352
26-02-2019,10.43920,144352
25-02-2019,10.44320,144352
22-02-2019,10.44090,144352
21-02-2019,10.43890,144352
20-02-2019,10.43550,144352
18-02-2019,10.42580,144352
15-02-2019,10.43450,144352
14-02-2019,10.44050,144352
13-02-2019,10.45150,144352
12-02-2019,10.42690,144352
11-02-2019,10.42790,144352
08-02-2019,10.42070,144352
07-02-2019,10.40650,144352
06-02-2019,10.37920,144352
05-02-2019,10.37120,144352
04-02-2019,10.37000,144352
01-02-2019,10.37210,144352
31-01-2019,10.39340,144352
30-01-2019,10.39200,144352
29-01-2019,10.39560,144352
28-01-2019,10.39300,144352
25-01-2019,10.38500,144352
24-01-2019,10.38250,144352
23-01-2019,10.37930,144352
22-01-2019,10.37620,144352
21-01-2019,10.36720,144352
18-01-2019,10.36930,144352
17-01-2019,10.36890,144352
16-01-2019,10.36610,144352
15-01-2019,10.37330,144352
14-01-2019,10.37170,144352
11-01-2019,10.35640,144352
10-01-2019,10.34900,144352
09-01-2019,10.35380,144352
08-01-2019,10.35070,144352
07-01-2019,10.34160,144352
04-01-2019,10.33560,144352
03-01-2019,10.32830,144352
02-01-2019,10.33020,144352
01-01-2019,10.32320,144352
31-12-2018,10.32100,144352
28-12-2018,10.31200,144352
27-12-2018,10.31620,144352
26-12-2018,10.30950,144352
24-12-2018,10.30290,144352
21-12-2018,10.29380,144352
20-12-2018,10.28930,144352
19-12-2018,10.28240,144352
18-12-2018,10.26340,144352
17-12-2018,10.25670,144352
14-12-2018,10.24630,144352
13-12-2018,10.24340,144352
12-12-2018,10.24170,144352
11-12-2018,10.22730,144352
10-12-2018,10.22630,144352
07-12-2018,10.24490,144352
06-12-2018,10.25100,144352
05-12-2018,10.23910,144352
04-12-2018,10.21980,144352
03-12-2018,10.21470,144352
30-11-2018,10.20930,144352
29-11-2018,10.19970,144352
28-11-2018,10.19810,144352
27-11-2018,10.18830,144352
26-11-2018,10.18820,144352
22-11-2018,10.17790,144352
20-11-2018,10.16580,144352
19-11-2018,10.16390,144352
16-11-2018,10.15420,144352
15-11-2018,10.15350,144352
14-11-2018,10.14280,144352
13-11-2018,10.13520,144352
12-11-2018,10.12730,144352
09-11-2018,10.13530,144352
06-11-2018,10.12540,144352
05-11-2018,10.12520,144352
02-11-2018,10.11940,144352
01-11-2018,10.10930,144352
31-10-2018,10.11010,144352
30-10-2018,10.11340,144352
29-10-2018,10.11060,144352
26-10-2018,10.10660,144352
25-10-2018,10.10590,144352
24-10-2018,10.10580,144352
23-10-2018,10.10270,144352
22-10-2018,10.10120,144352
19-10-2018,10.10030,144352
17-10-2018,10.09040,144352
16-10-2018,10.09820,144352
15-10-2018,10.08980,144352
12-10-2018,10.07230,144352
11-10-2018,10.06950,144352
10-10-2018,10.06070,144352
09-10-2018,10.05320,144352
08-10-2018,10.06070,144352
05-10-2018,10.04530,144352
04-10-2018,10.02270,144352
03-10-2018,10.04660,144352
01-10-2018,10.05670,144352
28-09-2018,10.04200,144352
27-09-2018,10.02300,144352
26-09-2018,9.94730,144352
25-09-2018,9.93480,144352
24-09-2018,9.95480,144352
21-09-2018,9.98510,144352
19-09-2018,9.98860,144352
18-09-2018,9.99230,144352
17-09-2018,9.98880,144352
14-09-2018,9.98810,144352
12-09-2018,9.97710,144352
11-09-2018,9.98010,144352
10-09-2018,9.98210,144352
07-09-2018,10.00940,144352
06-09-2018,10.00360,144352
05-09-2018,9.99770,144352
04-09-2018,9.99830,144352
03-09-2018,10.02220,144352
31-08-2018,10.02060,144352
30-08-2018,10.02590,144352
29-08-2018,10.03340,144352
28-08-2018,10.03200,144352
27-08-2018,10.03030,144352
24-08-2018,10.02350,144352
23-08-2018,10.02500,144352
21-08-2018,10.02770,144352
20-08-2018,10.02220,144352
16-08-2018,10.00710,144352
14-08-2018,10.00840,144352
13-08-2018,10.01000,144352
