date,nav,scheme_code
13-06-2025,34.39000,133516
12-06-2025,34.61000,133516
11-06-2025,35.07000,133516
10-06-2025,35.04000,133516
09-06-2025,35.04000,133516
06-06-2025,34.81000,133516
05-06-2025,34.67000,133516
04-06-2025,34.55000,133516
03-06-2025,34.34000,133516
02-06-2025,34.39000,133516
30-05-2025,34.42000,133516
29-05-2025,34.52000,133516
28-05-2025,34.22000,133516
27-05-2025,34.25000,133516
26-05-2025,34.22000,133516
23-05-2025,34.00000,133516
22-05-2025,33.83000,133516
21-05-2025,33.99000,133516
20-05-2025,33.76000,133516
19-05-2025,34.18000,133516
16-05-2025,34.08000,133516
15-05-2025,33.88000,133516
14-05-2025,33.52000,133516
13-05-2025,33.09000,133516
12-05-2025,33.03000,133516
09-05-2025,31.95000,133516
08-05-2025,32.05000,133516
07-05-2025,32.38000,133516
06-05-2025,32.07000,133516
05-05-2025,32.46000,133516
02-05-2025,32.10000,133516
30-04-2025,32.13000,133516
29-04-2025,32.32000,133516
28-04-2025,32.18000,133516
25-04-2025,31.75000,133516
24-04-2025,32.35000,133516
23-04-2025,32.48000,133516
22-04-2025,32.22000,133516
21-04-2025,32.10000,133516
17-04-2025,31.65000,133516
16-04-2025,31.43000,133516
15-04-2025,31.34000,133516
11-04-2025,30.47000,133516
09-04-2025,29.71000,133516
08-04-2025,29.99000,133516
07-04-2025,29.45000,133516
04-04-2025,30.67000,133516
03-04-2025,31.94000,133516
02-04-2025,31.92000,133516
01-04-2025,31.72000,133516
31-03-2025,32.21000,133516
28-03-2025,32.21000,133516
27-03-2025,32.20000,133516
26-03-2025,32.02000,133516
25-03-2025,32.22000,133516
24-03-2025,32.68000,133516
21-03-2025,32.40000,133516
20-03-2025,32.19000,133516
19-03-2025,31.80000,133516
18-03-2025,31.43000,133516
17-03-2025,30.78000,133516
13-03-2025,30.68000,133516
12-03-2025,30.90000,133516
11-03-2025,30.88000,133516
10-03-2025,30.86000,133516
07-03-2025,31.21000,133516
06-03-2025,30.96000,133516
05-03-2025,30.43000,133516
04-03-2025,29.70000,133516
03-03-2025,29.53000,133516
28-02-2025,29.57000,133516
27-02-2025,30.24000,133516
25-02-2025,30.52000,133516
24-02-2025,30.72000,133516
21-02-2025,31.03000,133516
20-02-2025,31.26000,133516
19-02-2025,30.86000,133516
18-02-2025,30.56000,133516
17-02-2025,30.80000,133516
14-02-2025,30.98000,133516
13-02-2025,31.53000,133516
12-02-2025,31.55000,133516
11-02-2025,31.67000,133516
10-02-2025,32.43000,133516
07-02-2025,33.00000,133516
06-02-2025,32.99000,133516
05-02-2025,33.10000,133516
04-02-2025,32.95000,133516
03-02-2025,32.59000,133516
31-01-2025,32.99000,133516
30-01-2025,32.41000,133516
29-01-2025,32.43000,133516
28-01-2025,31.85000,133516
27-01-2025,32.15000,133516
24-01-2025,32.88000,133516
23-01-2025,33.44000,133516
22-01-2025,33.27000,133516
21-01-2025,33.67000,133516
20-01-2025,34.15000,133516
17-01-2025,33.89000,133516
16-01-2025,33.73000,133516
15-01-2025,33.41000,133516
14-01-2025,33.38000,133516
13-01-2025,32.90000,133516
10-01-2025,33.96000,133516
09-01-2025,34.65000,133516
08-01-2025,34.93000,133516
07-01-2025,35.26000,133516
06-01-2025,34.98000,133516
03-01-2025,35.89000,133516
02-01-2025,36.02000,133516
01-01-2025,35.64000,133516
31-12-2024,35.32000,133516
30-12-2024,35.07000,133516
27-12-2024,35.36000,133516
26-12-2024,35.31000,133516
24-12-2024,35.36000,133516
23-12-2024,35.20000,133516
20-12-2024,35.22000,133516
19-12-2024,35.79000,133516
18-12-2024,36.03000,133516
17-12-2024,36.20000,133516
16-12-2024,36.61000,133516
13-12-2024,36.48000,133516
12-12-2024,36.38000,133516
11-12-2024,36.64000,133516
10-12-2024,36.58000,133516
09-12-2024,36.43000,133516
06-12-2024,36.27000,133516
05-12-2024,36.13000,133516
04-12-2024,36.09000,133516
03-12-2024,36.04000,133516
02-12-2024,35.80000,133516
29-11-2024,35.63000,133516
28-11-2024,35.27000,133516
27-11-2024,35.47000,133516
26-11-2024,35.25000,133516
25-11-2024,35.20000,133516
22-11-2024,34.65000,133516
21-11-2024,34.22000,133516
19-11-2024,34.49000,133516
18-11-2024,34.27000,133516
14-11-2024,34.28000,133516
13-11-2024,34.11000,133516
12-11-2024,35.00000,133516
11-11-2024,35.48000,133516
08-11-2024,35.86000,133516
07-11-2024,36.20000,133516
06-11-2024,36.74000,133516
05-11-2024,36.15000,133516
04-11-2024,35.86000,133516
31-10-2024,36.01000,133516
30-10-2024,35.70000,133516
29-10-2024,35.47000,133516
28-10-2024,35.41000,133516
25-10-2024,35.23000,133516
24-10-2024,35.88000,133516
23-10-2024,36.03000,133516
22-10-2024,35.94000,133516
21-10-2024,36.99000,133516
18-10-2024,37.43000,133516
17-10-2024,37.30000,133516
16-10-2024,37.80000,133516
15-10-2024,37.68000,133516
14-10-2024,37.56000,133516
11-10-2024,37.42000,133516
10-10-2024,37.37000,133516
09-10-2024,37.25000,133516
08-10-2024,36.93000,133516
07-10-2024,36.43000,133516
04-10-2024,37.08000,133516
03-10-2024,37.45000,133516
01-10-2024,38.20000,133516
30-09-2024,38.15000,133516
27-09-2024,38.22000,133516
26-09-2024,38.00000,133516
25-09-2024,37.87000,133516
24-09-2024,37.94000,133516
23-09-2024,37.72000,133516
20-09-2024,37.43000,133516
19-09-2024,36.99000,133516
18-09-2024,37.07000,133516
17-09-2024,37.31000,133516
16-09-2024,37.39000,133516
13-09-2024,37.23000,133516
12-09-2024,37.02000,133516
11-09-2024,36.51000,133516
10-09-2024,36.65000,133516
09-09-2024,36.22000,133516
06-09-2024,36.32000,133516
05-09-2024,36.61000,133516
04-09-2024,36.52000,133516
03-09-2024,36.49000,133516
02-09-2024,36.41000,133516
30-08-2024,36.48000,133516
29-08-2024,36.28000,133516
28-08-2024,36.41000,133516
27-08-2024,36.60000,133516
26-08-2024,36.59000,133516
23-08-2024,36.39000,133516
22-08-2024,36.40000,133516
21-08-2024,36.19000,133516
20-08-2024,35.84000,133516
19-08-2024,35.60000,133516
16-08-2024,35.44000,133516
14-08-2024,34.87000,133516
13-08-2024,35.08000,133516
12-08-2024,35.32000,133516
09-08-2024,35.18000,133516
08-08-2024,34.88000,133516
07-08-2024,35.12000,133516
06-08-2024,34.45000,133516
05-08-2024,34.39000,133516
02-08-2024,35.47000,133516
01-08-2024,36.03000,133516
31-07-2024,36.20000,133516
30-07-2024,36.03000,133516
29-07-2024,35.87000,133516
26-07-2024,35.61000,133516
25-07-2024,35.09000,133516
24-07-2024,35.01000,133516
23-07-2024,34.78000,133516
22-07-2024,34.77000,133516
19-07-2024,34.52000,133516
18-07-2024,35.20000,133516
16-07-2024,35.30000,133516
15-07-2024,35.15000,133516
12-07-2024,35.18000,133516
11-07-2024,35.24000,133516
10-07-2024,35.24000,133516
09-07-2024,35.53000,133516
08-07-2024,35.27000,133516
05-07-2024,35.34000,133516
04-07-2024,35.13000,133516
03-07-2024,35.09000,133516
02-07-2024,34.80000,133516
01-07-2024,34.68000,133516
28-06-2024,34.43000,133516
27-06-2024,34.37000,133516
26-06-2024,34.39000,133516
25-06-2024,34.35000,133516
24-06-2024,34.39000,133516
21-06-2024,34.16000,133516
20-06-2024,34.40000,133516
19-06-2024,34.21000,133516
18-06-2024,34.66000,133516
14-06-2024,34.36000,133516
13-06-2024,33.95000,133516
12-06-2024,33.60000,133516
11-06-2024,33.41000,133516
10-06-2024,33.24000,133516
07-06-2024,33.17000,133516
06-06-2024,32.65000,133516
05-06-2024,32.00000,133516
04-06-2024,30.90000,133516
03-06-2024,33.00000,133516
31-05-2024,32.17000,133516
30-05-2024,32.12000,133516
29-05-2024,32.60000,133516
28-05-2024,32.61000,133516
27-05-2024,32.70000,133516
24-05-2024,32.76000,133516
23-05-2024,32.67000,133516
22-05-2024,32.42000,133516
21-05-2024,32.25000,133516
17-05-2024,32.08000,133516
16-05-2024,31.67000,133516
15-05-2024,31.35000,133516
14-05-2024,31.16000,133516
13-05-2024,30.81000,133516
10-05-2024,30.73000,133516
09-05-2024,30.50000,133516
08-05-2024,31.11000,133516
07-05-2024,30.79000,133516
06-05-2024,31.27000,133516
03-05-2024,31.56000,133516
02-05-2024,31.72000,133516
30-04-2024,31.62000,133516
29-04-2024,31.62000,133516
26-04-2024,31.59000,133516
25-04-2024,31.59000,133516
24-04-2024,31.37000,133516
23-04-2024,31.02000,133516
22-04-2024,30.90000,133516
19-04-2024,30.52000,133516
18-04-2024,30.43000,133516
16-04-2024,30.53000,133516
15-04-2024,30.39000,133516
12-04-2024,30.70000,133516
10-04-2024,30.92000,133516
09-04-2024,30.61000,133516
08-04-2024,30.63000,133516
05-04-2024,30.32000,133516
04-04-2024,30.28000,133516
03-04-2024,30.23000,133516
02-04-2024,30.26000,133516
01-04-2024,30.01000,133516
31-03-2024,29.43000,133516
28-03-2024,29.44000,133516
27-03-2024,29.11000,133516
26-03-2024,28.87000,133516
22-03-2024,28.87000,133516
21-03-2024,28.55000,133516
20-03-2024,28.14000,133516
19-03-2024,28.01000,133516
18-03-2024,28.26000,133516
15-03-2024,28.11000,133516
14-03-2024,28.25000,133516
13-03-2024,27.80000,133516
12-03-2024,28.78000,133516
11-03-2024,29.02000,133516
07-03-2024,29.45000,133516
06-03-2024,29.21000,133516
05-03-2024,29.31000,133516
04-03-2024,29.47000,133516
01-03-2024,29.32000,133516
29-02-2024,28.89000,133516
28-02-2024,28.77000,133516
27-02-2024,29.24000,133516
26-02-2024,29.18000,133516
23-02-2024,29.21000,133516
22-02-2024,29.06000,133516
21-02-2024,28.83000,133516
20-02-2024,29.00000,133516
19-02-2024,29.07000,133516
16-02-2024,28.91000,133516
15-02-2024,28.72000,133516
14-02-2024,28.50000,133516
13-02-2024,28.30000,133516
12-02-2024,28.33000,133516
09-02-2024,28.79000,133516
08-02-2024,28.84000,133516
07-02-2024,28.96000,133516
06-02-2024,29.02000,133516
05-02-2024,28.69000,133516
02-02-2024,28.89000,133516
01-02-2024,28.72000,133516
31-01-2024,28.76000,133516
30-01-2024,28.43000,133516
29-01-2024,28.68000,133516
25-01-2024,28.22000,133516
24-01-2024,28.27000,133516
23-01-2024,27.88000,133516
19-01-2024,28.47000,133516
18-01-2024,28.03000,133516
17-01-2024,28.02000,133516
16-01-2024,28.39000,133516
15-01-2024,28.49000,133516
12-01-2024,28.43000,133516
11-01-2024,28.40000,133516
10-01-2024,28.33000,133516
09-01-2024,28.16000,133516
08-01-2024,28.04000,133516
05-01-2024,28.35000,133516
04-01-2024,28.34000,133516
03-01-2024,27.99000,133516
02-01-2024,28.06000,133516
01-01-2024,28.08000,133516
29-12-2023,27.98000,133516
28-12-2023,27.86000,133516
27-12-2023,27.67000,133516
26-12-2023,27.46000,133516
22-12-2023,27.11000,133516
21-12-2023,26.78000,133516
20-12-2023,26.40000,133516
19-12-2023,26.94000,133516
18-12-2023,26.86000,133516
15-12-2023,26.74000,133516
14-12-2023,26.59000,133516
13-12-2023,26.49000,133516
12-12-2023,26.19000,133516
11-12-2023,26.39000,133516
08-12-2023,26.23000,133516
07-12-2023,26.35000,133516
06-12-2023,26.30000,133516
05-12-2023,26.20000,133516
04-12-2023,26.07000,133516
01-12-2023,25.72000,133516
30-11-2023,25.51000,133516
29-11-2023,25.33000,133516
28-11-2023,25.18000,133516
24-11-2023,25.06000,133516
23-11-2023,25.09000,133516
22-11-2023,25.07000,133516
21-11-2023,25.11000,133516
20-11-2023,25.02000,133516
17-11-2023,25.05000,133516
16-11-2023,24.96000,133516
15-11-2023,24.95000,133516
13-11-2023,24.70000,133516
10-11-2023,24.56000,133516
09-11-2023,24.61000,133516
08-11-2023,24.66000,133516
07-11-2023,24.48000,133516
06-11-2023,24.44000,133516
03-11-2023,24.23000,133516
02-11-2023,24.16000,133516
01-11-2023,23.86000,133516
31-10-2023,23.89000,133516
30-10-2023,23.94000,133516
27-10-2023,23.93000,133516
26-10-2023,23.62000,133516
25-10-2023,23.88000,133516
23-10-2023,23.95000,133516
20-10-2023,24.39000,133516
19-10-2023,24.70000,133516
18-10-2023,24.76000,133516
17-10-2023,24.89000,133516
16-10-2023,24.82000,133516
13-10-2023,24.79000,133516
12-10-2023,24.83000,133516
11-10-2023,24.72000,133516
10-10-2023,24.57000,133516
09-10-2023,24.32000,133516
06-10-2023,24.61000,133516
05-10-2023,24.46000,133516
04-10-2023,24.41000,133516
03-10-2023,24.63000,133516
29-09-2023,24.72000,133516
27-09-2023,24.67000,133516
26-09-2023,24.59000,133516
25-09-2023,24.61000,133516
22-09-2023,24.57000,133516
21-09-2023,24.57000,133516
20-09-2023,24.75000,133516
18-09-2023,24.97000,133516
15-09-2023,25.01000,133516
14-09-2023,24.85000,133516
13-09-2023,24.68000,133516
12-09-2023,24.49000,133516
11-09-2023,25.09000,133516
08-09-2023,24.96000,133516
07-09-2023,24.90000,133516
06-09-2023,24.83000,133516
05-09-2023,24.77000,133516
04-09-2023,24.58000,133516
01-09-2023,24.45000,133516
31-08-2023,24.19000,133516
30-08-2023,24.19000,133516
29-08-2023,24.10000,133516
28-08-2023,23.98000,133516
25-08-2023,23.87000,133516
24-08-2023,23.97000,133516
23-08-2023,24.02000,133516
22-08-2023,23.93000,133516
21-08-2023,23.79000,133516
18-08-2023,23.70000,133516
17-08-2023,23.80000,133516
16-08-2023,23.85000,133516
14-08-2023,23.90000,133516
11-08-2023,24.00000,133516
10-08-2023,24.02000,133516
09-08-2023,24.16000,133516
08-08-2023,23.96000,133516
07-08-2023,23.95000,133516
04-08-2023,23.89000,133516
03-08-2023,23.86000,133516
02-08-2023,23.85000,133516
01-08-2023,24.19000,133516
31-07-2023,24.19000,133516
28-07-2023,24.00000,133516
27-07-2023,23.85000,133516
26-07-2023,23.81000,133516
25-07-2023,23.75000,133516
24-07-2023,23.68000,133516
21-07-2023,23.69000,133516
20-07-2023,23.75000,133516
19-07-2023,23.65000,133516
18-07-2023,23.60000,133516
17-07-2023,23.57000,133516
14-07-2023,23.48000,133516
13-07-2023,23.26000,133516
12-07-2023,23.38000,133516
11-07-2023,23.25000,133516
10-07-2023,23.04000,133516
07-07-2023,23.06000,133516
06-07-2023,23.19000,133516
05-07-2023,23.05000,133516
04-07-2023,22.94000,133516
03-07-2023,22.98000,133516
30-06-2023,22.88000,133516
28-06-2023,22.64000,133516
27-06-2023,22.51000,133516
26-06-2023,22.47000,133516
23-06-2023,22.32000,133516
22-06-2023,22.55000,133516
21-06-2023,22.64000,133516
20-06-2023,22.70000,133516
19-06-2023,22.65000,133516
16-06-2023,22.65000,133516
15-06-2023,22.47000,133516
14-06-2023,22.47000,133516
13-06-2023,22.35000,133516
12-06-2023,22.12000,133516
09-06-2023,22.08000,133516
08-06-2023,22.13000,133516
07-06-2023,22.29000,133516
06-06-2023,22.06000,133516
05-06-2023,21.92000,133516
02-06-2023,21.82000,133516
01-06-2023,21.73000,133516
31-05-2023,21.68000,133516
30-05-2023,21.63000,133516
29-05-2023,21.61000,133516
26-05-2023,21.51000,133516
25-05-2023,21.29000,133516
24-05-2023,21.23000,133516
23-05-2023,21.23000,133516
22-05-2023,21.20000,133516
19-05-2023,21.07000,133516
18-05-2023,21.09000,133516
17-05-2023,21.19000,133516
16-05-2023,21.21000,133516
15-05-2023,21.24000,133516
12-05-2023,21.16000,133516
11-05-2023,21.19000,133516
10-05-2023,21.13000,133516
09-05-2023,21.13000,133516
08-05-2023,21.08000,133516
05-05-2023,20.86000,133516
04-05-2023,20.91000,133516
03-05-2023,20.78000,133516
02-05-2023,20.75000,133516
28-04-2023,20.71000,133516
27-04-2023,20.55000,133516
26-04-2023,20.51000,133516
25-04-2023,20.42000,133516
24-04-2023,20.42000,133516
21-04-2023,20.39000,133516
20-04-2023,20.44000,133516
19-04-2023,20.37000,133516
18-04-2023,20.38000,133516
17-04-2023,20.37000,133516
13-04-2023,20.30000,133516
12-04-2023,20.28000,133516
11-04-2023,20.20000,133516
10-04-2023,20.13000,133516
06-04-2023,20.10000,133516
05-04-2023,20.04000,133516
03-04-2023,19.95000,133516
31-03-2023,19.87000,133516
29-03-2023,19.61000,133516
28-03-2023,19.41000,133516
27-03-2023,19.50000,133516
24-03-2023,19.56000,133516
23-03-2023,19.76000,133516
22-03-2023,19.79000,133516
21-03-2023,19.75000,133516
20-03-2023,19.75000,133516
17-03-2023,19.87000,133516
16-03-2023,19.76000,133516
15-03-2023,19.79000,133516
14-03-2023,19.75000,133516
13-03-2023,19.83000,133516
10-03-2023,20.15000,133516
09-03-2023,20.21000,133516
08-03-2023,20.38000,133516
06-03-2023,20.32000,133516
03-03-2023,20.23000,133516
02-03-2023,20.09000,133516
01-03-2023,20.17000,133516
28-02-2023,19.96000,133516
27-02-2023,20.01000,133516
24-02-2023,20.13000,133516
23-02-2023,20.21000,133516
22-02-2023,20.25000,133516
21-02-2023,20.44000,133516
20-02-2023,20.40000,133516
17-02-2023,20.47000,133516
16-02-2023,20.53000,133516
15-02-2023,20.47000,133516
14-02-2023,20.36000,133516
13-02-2023,20.36000,133516
10-02-2023,20.44000,133516
09-02-2023,20.49000,133516
08-02-2023,20.49000,133516
07-02-2023,20.33000,133516
06-02-2023,20.48000,133516
03-02-2023,20.47000,133516
02-02-2023,20.43000,133516
01-02-2023,20.36000,133516
31-01-2023,20.51000,133516
30-01-2023,20.20000,133516
27-01-2023,20.17000,133516
25-01-2023,20.39000,133516
24-01-2023,20.55000,133516
23-01-2023,20.66000,133516
20-01-2023,20.65000,133516
19-01-2023,20.82000,133516
18-01-2023,21.00000,133516
17-01-2023,20.95000,133516
16-01-2023,20.86000,133516
13-01-2023,20.91000,133516
12-01-2023,20.89000,133516
11-01-2023,20.93000,133516
10-01-2023,20.94000,133516
09-01-2023,21.00000,133516
06-01-2023,20.85000,133516
05-01-2023,20.89000,133516
04-01-2023,20.85000,133516
03-01-2023,21.04000,133516
02-01-2023,21.06000,133516
30-12-2022,20.93000,133516
29-12-2022,20.83000,133516
28-12-2022,20.86000,133516
27-12-2022,20.84000,133516
26-12-2022,20.60000,133516
23-12-2022,20.25000,133516
22-12-2022,20.87000,133516
21-12-2022,21.10000,133516
20-12-2022,21.35000,133516
19-12-2022,21.40000,133516
16-12-2022,21.24000,133516
15-12-2022,21.53000,133516
14-12-2022,21.77000,133516
13-12-2022,21.68000,133516
12-12-2022,21.64000,133516
09-12-2022,21.60000,133516
08-12-2022,21.70000,133516
07-12-2022,21.56000,133516
06-12-2022,21.64000,133516
05-12-2022,21.73000,133516
02-12-2022,21.65000,133516
01-12-2022,21.59000,133516
30-11-2022,21.51000,133516
29-11-2022,21.31000,133516
28-11-2022,21.28000,133516
25-11-2022,21.12000,133516
24-11-2022,21.08000,133516
23-11-2022,21.03000,133516
22-11-2022,21.02000,133516
21-11-2022,20.94000,133516
18-11-2022,21.03000,133516
17-11-2022,21.09000,133516
16-11-2022,21.18000,133516
15-11-2022,21.29000,133516
14-11-2022,21.25000,133516
11-11-2022,21.22000,133516
10-11-2022,21.13000,133516
09-11-2022,21.34000,133516
07-11-2022,21.45000,133516
04-11-2022,21.41000,133516
03-11-2022,21.37000,133516
02-11-2022,21.35000,133516
01-11-2022,21.37000,133516
31-10-2022,21.21000,133516
28-10-2022,21.04000,133516
27-10-2022,21.07000,133516
25-10-2022,20.84000,133516
21-10-2022,20.76000,133516
20-10-2022,20.87000,133516
19-10-2022,20.79000,133516
18-10-2022,20.82000,133516
17-10-2022,20.67000,133516
14-10-2022,20.60000,133516
13-10-2022,20.55000,133516
12-10-2022,20.65000,133516
11-10-2022,20.54000,133516
10-10-2022,20.86000,133516
07-10-2022,20.99000,133516
06-10-2022,20.97000,133516
04-10-2022,20.77000,133516
03-10-2022,20.40000,133516
30-09-2022,20.61000,133516
29-09-2022,20.40000,133516
28-09-2022,20.44000,133516
27-09-2022,20.54000,133516
26-09-2022,20.55000,133516
23-09-2022,21.09000,133516
22-09-2022,21.38000,133516
21-09-2022,21.22000,133516
20-09-2022,21.36000,133516
19-09-2022,21.04000,133516
16-09-2022,21.05000,133516
15-09-2022,21.50000,133516
14-09-2022,21.62000,133516
13-09-2022,21.65000,133516
12-09-2022,21.58000,133516
09-09-2022,21.37000,133516
08-09-2022,21.39000,133516
07-09-2022,21.34000,133516
06-09-2022,21.26000,133516
05-09-2022,21.28000,133516
02-09-2022,21.16000,133516
01-09-2022,21.17000,133516
30-08-2022,21.16000,133516
29-08-2022,20.83000,133516
26-08-2022,20.95000,133516
25-08-2022,20.87000,133516
24-08-2022,20.86000,133516
23-08-2022,20.86000,133516
22-08-2022,20.66000,133516
19-08-2022,20.90000,133516
18-08-2022,21.18000,133516
17-08-2022,21.12000,133516
16-08-2022,21.07000,133516
12-08-2022,20.92000,133516
11-08-2022,20.80000,133516
10-08-2022,20.74000,133516
08-08-2022,20.61000,133516
05-08-2022,20.53000,133516
04-08-2022,20.60000,133516
03-08-2022,20.53000,133516
02-08-2022,20.61000,133516
01-08-2022,20.53000,133516
29-07-2022,20.31000,133516
28-07-2022,20.05000,133516
27-07-2022,19.90000,133516
26-07-2022,19.80000,133516
25-07-2022,20.03000,133516
22-07-2022,20.09000,133516
21-07-2022,20.04000,133516
20-07-2022,19.83000,133516
19-07-2022,19.77000,133516
18-07-2022,19.69000,133516
15-07-2022,19.45000,133516
14-07-2022,19.35000,133516
13-07-2022,19.29000,133516
12-07-2022,19.27000,133516
11-07-2022,19.43000,133516
08-07-2022,19.29000,133516
07-07-2022,19.25000,133516
06-07-2022,19.07000,133516
05-07-2022,18.82000,133516
04-07-2022,18.84000,133516
01-07-2022,18.65000,133516
30-06-2022,18.64000,133516
29-06-2022,18.68000,133516
28-06-2022,18.75000,133516
27-06-2022,18.77000,133516
24-06-2022,18.62000,133516
23-06-2022,18.37000,133516
22-06-2022,18.16000,133516
21-06-2022,18.45000,133516
20-06-2022,18.09000,133516
17-06-2022,18.24000,133516
16-06-2022,18.39000,133516
15-06-2022,18.82000,133516
14-06-2022,18.74000,133516
13-06-2022,18.75000,133516
10-06-2022,19.16000,133516
09-06-2022,19.25000,133516
08-06-2022,19.15000,133516
07-06-2022,19.17000,133516
06-06-2022,19.37000,133516
03-06-2022,19.47000,133516
02-06-2022,19.62000,133516
01-06-2022,19.49000,133516
31-05-2022,19.48000,133516
30-05-2022,19.43000,133516
27-05-2022,19.14000,133516
26-05-2022,18.95000,133516
25-05-2022,18.78000,133516
24-05-2022,19.07000,133516
23-05-2022,19.16000,133516
20-05-2022,19.32000,133516
19-05-2022,18.83000,133516
18-05-2022,19.22000,133516
17-05-2022,19.13000,133516
16-05-2022,18.63000,133516
13-05-2022,18.54000,133516
12-05-2022,18.42000,133516
11-05-2022,18.73000,133516
10-05-2022,18.93000,133516
09-05-2022,19.20000,133516
06-05-2022,19.50000,133516
05-05-2022,19.83000,133516
04-05-2022,19.89000,133516
02-05-2022,20.41000,133516
29-04-2022,20.60000,133516
28-04-2022,20.78000,133516
27-04-2022,20.61000,133516
