date,nav,scheme_code
19-09-2024,71.98000,133035
18-09-2024,72.17500,133035
17-09-2024,72.73600,133035
16-09-2024,72.41600,133035
13-09-2024,72.34600,133035
12-09-2024,72.13000,133035
11-09-2024,71.35900,133035
10-09-2024,71.61700,133035
09-09-2024,71.31600,133035
06-09-2024,71.35200,133035
05-09-2024,72.09400,133035
04-09-2024,72.04000,133035
03-09-2024,72.15100,133035
02-09-2024,71.88100,133035
30-08-2024,71.97200,133035
29-08-2024,71.58800,133035
28-08-2024,71.63800,133035
27-08-2024,71.59100,133035
26-08-2024,71.35500,133035
23-08-2024,70.93400,133035
22-08-2024,71.04700,133035
21-08-2024,70.81200,133035
20-08-2024,70.60700,133035
19-08-2024,70.34300,133035
16-08-2024,70.21000,133035
14-08-2024,69.27400,133035
13-08-2024,69.24400,133035
12-08-2024,69.64100,133035
09-08-2024,69.51400,133035
08-08-2024,68.93100,133035
07-08-2024,69.15400,133035
06-08-2024,68.22700,133035
05-08-2024,68.49900,133035
02-08-2024,70.28300,133035
01-08-2024,70.98300,133035
31-07-2024,71.07200,133035
30-07-2024,70.83200,133035
29-07-2024,70.78600,133035
26-07-2024,70.64900,133035
25-07-2024,69.65600,133035
24-07-2024,69.49900,133035
23-07-2024,69.22800,133035
22-07-2024,69.42000,133035
19-07-2024,68.97700,133035
18-07-2024,69.77100,133035
16-07-2024,69.86700,133035
15-07-2024,69.81500,133035
12-07-2024,69.44400,133035
11-07-2024,69.27300,133035
10-07-2024,69.27300,133035
09-07-2024,69.39200,133035
08-07-2024,69.10800,133035
05-07-2024,69.11900,133035
04-07-2024,69.06800,133035
03-07-2024,68.89300,133035
02-07-2024,68.39700,133035
01-07-2024,68.34700,133035
28-06-2024,67.88500,133035
27-06-2024,67.88200,133035
26-06-2024,67.63000,133035
25-06-2024,67.53000,133035
24-06-2024,67.27200,133035
21-06-2024,66.99600,133035
20-06-2024,67.05700,133035
19-06-2024,67.05200,133035
18-06-2024,67.37400,133035
14-06-2024,67.01400,133035
13-06-2024,66.61200,133035
12-06-2024,66.13900,133035
11-06-2024,65.75200,133035
10-06-2024,65.39200,133035
07-06-2024,65.23600,133035
06-06-2024,64.31200,133035
05-06-2024,63.22200,133035
04-06-2024,61.91600,133035
03-06-2024,65.41700,133035
31-05-2024,63.72700,133035
30-05-2024,63.61700,133035
29-05-2024,63.96900,133035
28-05-2024,64.22100,133035
27-05-2024,64.33800,133035
24-05-2024,64.37200,133035
23-05-2024,64.21200,133035
22-05-2024,63.73600,133035
21-05-2024,63.54100,133035
17-05-2024,63.33800,133035
16-05-2024,62.88200,133035
15-05-2024,62.25900,133035
14-05-2024,61.93200,133035
13-05-2024,61.60100,133035
10-05-2024,61.45600,133035
09-05-2024,61.22900,133035
08-05-2024,62.03400,133035
07-05-2024,61.54200,133035
06-05-2024,62.04000,133035
03-05-2024,62.19900,133035
02-05-2024,62.27400,133035
30-04-2024,61.95700,133035
29-04-2024,61.77200,133035
26-04-2024,61.31500,133035
25-04-2024,61.17900,133035
24-04-2024,60.95900,133035
23-04-2024,60.75600,133035
22-04-2024,60.66200,133035
19-04-2024,60.31200,133035
18-04-2024,60.25400,133035
16-04-2024,60.31000,133035
15-04-2024,60.40300,133035
12-04-2024,60.81900,133035
10-04-2024,61.20900,133035
09-04-2024,61.07400,133035
08-04-2024,61.23700,133035
05-04-2024,61.13300,133035
04-04-2024,60.97600,133035
03-04-2024,60.85900,133035
02-04-2024,60.67500,133035
01-04-2024,60.53600,133035
31-03-2024,59.95300,133035
28-03-2024,59.94800,133035
27-03-2024,59.62700,133035
26-03-2024,59.56400,133035
22-03-2024,59.43100,133035
21-03-2024,59.10800,133035
20-03-2024,58.34300,133035
19-03-2024,58.23500,133035
18-03-2024,58.76700,133035
15-03-2024,58.84300,133035
14-03-2024,59.15000,133035
13-03-2024,58.49900,133035
12-03-2024,59.58500,133035
11-03-2024,59.77800,133035
07-03-2024,59.94800,133035
06-03-2024,59.86300,133035
05-03-2024,59.99900,133035
04-03-2024,59.97600,133035
01-03-2024,59.65500,133035
29-02-2024,59.16300,133035
28-02-2024,59.03200,133035
27-02-2024,59.52800,133035
26-02-2024,59.51400,133035
23-02-2024,59.59500,133035
22-02-2024,59.49300,133035
21-02-2024,59.08200,133035
20-02-2024,59.53900,133035
19-02-2024,59.45700,133035
16-02-2024,59.36200,133035
15-02-2024,58.98000,133035
14-02-2024,58.67300,133035
13-02-2024,58.46200,133035
12-02-2024,58.26500,133035
09-02-2024,58.79100,133035
08-02-2024,58.84100,133035
07-02-2024,59.03600,133035
06-02-2024,58.97200,133035
05-02-2024,58.49900,133035
02-02-2024,58.45100,133035
01-02-2024,58.28200,133035
31-01-2024,58.25600,133035
30-01-2024,57.89400,133035
29-01-2024,58.16900,133035
25-01-2024,57.65800,133035
24-01-2024,57.87100,133035
23-01-2024,57.42800,133035
19-01-2024,58.06200,133035
18-01-2024,57.71600,133035
17-01-2024,57.67100,133035
16-01-2024,58.29000,133035
15-01-2024,58.49200,133035
12-01-2024,58.24400,133035
11-01-2024,57.94800,133035
10-01-2024,57.77100,133035
09-01-2024,57.68400,133035
08-01-2024,57.51700,133035
05-01-2024,57.86700,133035
04-01-2024,57.73100,133035
03-01-2024,57.49200,133035
02-01-2024,57.61500,133035
01-01-2024,57.82000,133035
29-12-2023,57.67800,133035
28-12-2023,57.63100,133035
27-12-2023,57.38200,133035
26-12-2023,57.23400,133035
22-12-2023,57.03700,133035
21-12-2023,56.76300,133035
20-12-2023,56.62300,133035
19-12-2023,57.42300,133035
18-12-2023,57.36400,133035
15-12-2023,57.28400,133035
14-12-2023,56.86700,133035
13-12-2023,56.42900,133035
12-12-2023,56.31600,133035
11-12-2023,56.46400,133035
08-12-2023,56.24600,133035
07-12-2023,56.18700,133035
06-12-2023,56.11400,133035
05-12-2023,56.02200,133035
04-12-2023,55.79700,133035
01-12-2023,55.13300,133035
30-11-2023,54.91200,133035
29-11-2023,54.67700,133035
28-11-2023,54.32300,133035
24-11-2023,54.24800,133035
23-11-2023,54.21800,133035
22-11-2023,54.24700,133035
21-11-2023,54.22300,133035
20-11-2023,54.18100,133035
17-11-2023,54.28800,133035
16-11-2023,54.21800,133035
15-11-2023,53.94300,133035
13-11-2023,53.46100,133035
10-11-2023,53.41000,133035
09-11-2023,53.36300,133035
08-11-2023,53.40200,133035
07-11-2023,53.17900,133035
06-11-2023,53.06600,133035
03-11-2023,52.69300,133035
02-11-2023,52.44500,133035
01-11-2023,52.23500,133035
31-10-2023,52.32500,133035
30-10-2023,52.32000,133035
27-10-2023,52.26100,133035
26-10-2023,51.97300,133035
25-10-2023,52.36300,133035
23-10-2023,52.56300,133035
20-10-2023,53.21900,133035
19-10-2023,53.41500,133035
18-10-2023,53.55200,133035
17-10-2023,53.78300,133035
16-10-2023,53.56000,133035
13-10-2023,53.53100,133035
12-10-2023,53.60900,133035
11-10-2023,53.53900,133035
10-10-2023,53.24800,133035
09-10-2023,52.92400,133035
06-10-2023,53.29100,133035
05-10-2023,53.20200,133035
04-10-2023,53.03800,133035
03-10-2023,53.31300,133035
29-09-2023,53.43800,133035
27-09-2023,53.44600,133035
26-09-2023,53.31100,133035
25-09-2023,53.38100,133035
22-09-2023,53.39900,133035
21-09-2023,53.48500,133035
20-09-2023,53.79600,133035
18-09-2023,54.03300,133035
15-09-2023,54.17000,133035
14-09-2023,54.17700,133035
13-09-2023,53.94500,133035
12-09-2023,53.87400,133035
11-09-2023,54.33500,133035
08-09-2023,54.06100,133035
07-09-2023,53.81600,133035
06-09-2023,53.62700,133035
05-09-2023,53.61200,133035
04-09-2023,53.41900,133035
01-09-2023,53.14700,133035
31-08-2023,52.90300,133035
30-08-2023,52.97000,133035
29-08-2023,52.92900,133035
28-08-2023,52.81200,133035
25-08-2023,52.56500,133035
24-08-2023,52.74100,133035
23-08-2023,52.69100,133035
22-08-2023,52.52500,133035
21-08-2023,52.37700,133035
18-08-2023,52.15200,133035
17-08-2023,52.19300,133035
16-08-2023,52.26600,133035
14-08-2023,52.05800,133035
11-08-2023,52.15500,133035
10-08-2023,52.31000,133035
09-08-2023,52.46200,133035
08-08-2023,52.25400,133035
07-08-2023,52.20800,133035
04-08-2023,52.13800,133035
03-08-2023,51.95300,133035
02-08-2023,52.20100,133035
01-08-2023,52.61000,133035
31-07-2023,52.57500,133035
28-07-2023,52.25200,133035
27-07-2023,52.22300,133035
26-07-2023,52.31700,133035
25-07-2023,52.14500,133035
24-07-2023,52.00400,133035
21-07-2023,52.11300,133035
20-07-2023,52.27500,133035
19-07-2023,52.11400,133035
18-07-2023,51.91500,133035
17-07-2023,51.83500,133035
14-07-2023,51.50500,133035
13-07-2023,51.22900,133035
12-07-2023,51.19600,133035
11-07-2023,51.18300,133035
10-07-2023,50.98500,133035
07-07-2023,51.02400,133035
06-07-2023,51.33000,133035
05-07-2023,51.13300,133035
04-07-2023,51.02900,133035
03-07-2023,50.95700,133035
30-06-2023,50.82600,133035
28-06-2023,50.49500,133035
27-06-2023,50.20800,133035
26-06-2023,50.05100,133035
23-06-2023,49.96700,133035
22-06-2023,50.29300,133035
21-06-2023,50.41800,133035
20-06-2023,50.33100,133035
19-06-2023,50.24500,133035
16-06-2023,50.36200,133035
15-06-2023,50.05000,133035
14-06-2023,50.17200,133035
13-06-2023,50.06800,133035
12-06-2023,49.81600,133035
09-06-2023,49.53800,133035
08-06-2023,49.62000,133035
07-06-2023,49.78400,133035
06-06-2023,49.52100,133035
05-06-2023,49.43400,133035
02-06-2023,49.33500,133035
01-06-2023,49.18700,133035
31-05-2023,49.22100,133035
30-05-2023,49.26700,133035
29-05-2023,49.19800,133035
26-05-2023,48.99700,133035
25-05-2023,48.64800,133035
24-05-2023,48.56300,133035
23-05-2023,48.73400,133035
22-05-2023,48.70600,133035
19-05-2023,48.53300,133035
18-05-2023,48.38800,133035
17-05-2023,48.58100,133035
16-05-2023,48.66900,133035
15-05-2023,48.68400,133035
12-05-2023,48.39600,133035
11-05-2023,48.38600,133035
10-05-2023,48.36200,133035
09-05-2023,48.32700,133035
08-05-2023,48.32200,133035
05-05-2023,48.04100,133035
04-05-2023,48.33000,133035
03-05-2023,48.08600,133035
02-05-2023,48.12000,133035
28-04-2023,47.89500,133035
27-04-2023,47.53800,133035
26-04-2023,47.41300,133035
25-04-2023,47.38000,133035
24-04-2023,47.38100,133035
21-04-2023,47.21800,133035
20-04-2023,47.23000,133035
19-04-2023,47.12700,133035
18-04-2023,47.26800,133035
17-04-2023,47.23100,133035
13-04-2023,47.40700,133035
12-04-2023,47.37500,133035
11-04-2023,47.24700,133035
10-04-2023,47.09700,133035
06-04-2023,47.07800,133035
05-04-2023,46.87700,133035
03-04-2023,46.70300,133035
31-03-2023,46.64200,133035
29-03-2023,46.15200,133035
28-03-2023,45.80100,133035
27-03-2023,45.86400,133035
24-03-2023,45.95700,133035
23-03-2023,46.21000,133035
22-03-2023,46.33800,133035
21-03-2023,46.27200,133035
20-03-2023,46.15200,133035
17-03-2023,46.35400,133035
16-03-2023,46.15900,133035
15-03-2023,46.16100,133035
14-03-2023,46.22300,133035
13-03-2023,46.41200,133035
10-03-2023,46.83400,133035
09-03-2023,47.05100,133035
08-03-2023,47.27500,133035
06-03-2023,47.18400,133035
03-03-2023,47.02100,133035
02-03-2023,46.72400,133035
01-03-2023,46.89000,133035
28-02-2023,46.60300,133035
27-02-2023,46.66700,133035
24-02-2023,46.75900,133035
23-02-2023,46.85100,133035
22-02-2023,46.88200,133035
21-02-2023,47.21300,133035
20-02-2023,47.25900,133035
17-02-2023,47.38400,133035
16-02-2023,47.52300,133035
15-02-2023,47.35500,133035
14-02-2023,47.23600,133035
13-02-2023,47.18800,133035
10-02-2023,47.37100,133035
09-02-2023,47.28500,133035
08-02-2023,47.29000,133035
07-02-2023,47.04600,133035
06-02-2023,47.08700,133035
03-02-2023,47.05200,133035
02-02-2023,46.77800,133035
01-02-2023,46.69400,133035
31-01-2023,46.73300,133035
30-01-2023,46.44100,133035
27-01-2023,46.38800,133035
25-01-2023,46.81000,133035
24-01-2023,47.27000,133035
23-01-2023,47.37800,133035
20-01-2023,47.30500,133035
19-01-2023,47.51600,133035
18-01-2023,47.51100,133035
17-01-2023,47.35400,133035
16-01-2023,47.28600,133035
13-01-2023,47.39100,133035
12-01-2023,47.32100,133035
11-01-2023,47.28200,133035
10-01-2023,47.32300,133035
09-01-2023,47.53500,133035
06-01-2023,47.19900,133035
05-01-2023,47.42600,133035
04-01-2023,47.41700,133035
03-01-2023,47.65900,133035
02-01-2023,47.56500,133035
30-12-2022,47.38300,133035
29-12-2022,47.36800,133035
28-12-2022,47.32100,133035
27-12-2022,47.30000,133035
26-12-2022,47.13700,133035
23-12-2022,46.57200,133035
22-12-2022,47.23300,133035
21-12-2022,47.42400,133035
20-12-2022,47.83500,133035
19-12-2022,47.81200,133035
16-12-2022,47.64600,133035
15-12-2022,48.05100,133035
14-12-2022,48.37900,133035
13-12-2022,48.21300,133035
12-12-2022,48.05500,133035
09-12-2022,48.05700,133035
08-12-2022,48.16600,133035
07-12-2022,48.00500,133035
06-12-2022,48.06800,133035
05-12-2022,48.25100,133035
02-12-2022,48.29900,133035
01-12-2022,48.28700,133035
30-11-2022,48.09700,133035
29-11-2022,47.82100,133035
28-11-2022,47.79200,133035
25-11-2022,47.58200,133035
24-11-2022,47.52300,133035
23-11-2022,47.27800,133035
22-11-2022,47.17600,133035
21-11-2022,47.14000,133035
18-11-2022,47.31600,133035
17-11-2022,47.42900,133035
16-11-2022,47.53100,133035
15-11-2022,47.62900,133035
14-11-2022,47.53900,133035
11-11-2022,47.61500,133035
10-11-2022,47.28800,133035
09-11-2022,47.45400,133035
07-11-2022,47.52200,133035
04-11-2022,47.23100,133035
03-11-2022,47.18600,133035
02-11-2022,47.28200,133035
01-11-2022,47.27100,133035
31-10-2022,47.02600,133035
28-10-2022,46.60600,133035
27-10-2022,46.71500,133035
25-10-2022,46.51300,133035
21-10-2022,46.17000,133035
20-10-2022,46.10300,133035
19-10-2022,46.08200,133035
18-10-2022,46.05900,133035
17-10-2022,45.80000,133035
14-10-2022,45.57600,133035
13-10-2022,45.42800,133035
12-10-2022,45.67500,133035
11-10-2022,45.47300,133035
10-10-2022,45.92000,133035
07-10-2022,46.14600,133035
06-10-2022,46.27000,133035
04-10-2022,46.03400,133035
03-10-2022,45.45700,133035
30-09-2022,45.77700,133035
29-09-2022,45.34600,133035
28-09-2022,45.22600,133035
27-09-2022,45.45400,133035
26-09-2022,45.35600,133035
23-09-2022,46.15200,133035
22-09-2022,46.83400,133035
21-09-2022,46.93600,133035
20-09-2022,47.16000,133035
19-09-2022,46.71200,133035
16-09-2022,46.71000,133035
15-09-2022,47.38700,133035
14-09-2022,47.54200,133035
13-09-2022,47.66300,133035
12-09-2022,47.49900,133035
09-09-2022,47.30800,133035
08-09-2022,47.20600,133035
07-09-2022,46.81100,133035
06-09-2022,46.74600,133035
05-09-2022,46.79700,133035
02-09-2022,46.46100,133035
01-09-2022,46.44400,133035
30-08-2022,46.60000,133035
29-08-2022,45.92900,133035
26-08-2022,46.35300,133035
25-08-2022,46.24200,133035
24-08-2022,46.20000,133035
23-08-2022,46.07300,133035
22-08-2022,45.93400,133035
19-08-2022,46.34300,133035
18-08-2022,46.61600,133035
17-08-2022,46.58200,133035
16-08-2022,46.34100,133035
12-08-2022,45.99800,133035
11-08-2022,45.91800,133035
10-08-2022,45.58900,133035
08-08-2022,45.51000,133035
05-08-2022,45.38700,133035
04-08-2022,45.26200,133035
03-08-2022,45.13900,133035
02-08-2022,45.20500,133035
01-08-2022,45.15400,133035
29-07-2022,44.77700,133035
28-07-2022,44.51600,133035
27-07-2022,44.24200,133035
26-07-2022,44.00800,133035
25-07-2022,44.34200,133035
22-07-2022,44.36400,133035
21-07-2022,44.19400,133035
20-07-2022,43.91300,133035
19-07-2022,43.70300,133035
18-07-2022,43.53900,133035
15-07-2022,43.06200,133035
14-07-2022,42.89500,133035
13-07-2022,42.92300,133035
12-07-2022,42.98500,133035
11-07-2022,43.29700,133035
08-07-2022,43.21600,133035
07-07-2022,43.12700,133035
06-07-2022,42.81700,133035
05-07-2022,42.38600,133035
04-07-2022,42.43200,133035
01-07-2022,42.19400,133035
30-06-2022,42.14000,133035
29-06-2022,42.02800,133035
28-06-2022,42.13900,133035
27-06-2022,42.09600,133035
24-06-2022,41.72600,133035
23-06-2022,41.49200,133035
22-06-2022,41.20400,133035
21-06-2022,41.44600,133035
20-06-2022,40.93000,133035
17-06-2022,41.01900,133035
16-06-2022,41.30300,133035
15-06-2022,41.89400,133035
14-06-2022,41.87300,133035
13-06-2022,41.87500,133035
10-06-2022,42.67900,133035
09-06-2022,43.02700,133035
08-06-2022,42.82300,133035
07-06-2022,42.89500,133035
06-06-2022,43.25300,133035
03-06-2022,43.32500,133035
02-06-2022,43.62700,133035
01-06-2022,43.45100,133035
31-05-2022,43.46000,133035
30-05-2022,43.47300,133035
27-05-2022,42.90100,133035
26-05-2022,42.59800,133035
25-05-2022,42.26900,133035
24-05-2022,42.59200,133035
23-05-2022,42.75300,133035
20-05-2022,42.83500,133035
19-05-2022,42.16800,133035
18-05-2022,42.85900,133035
17-05-2022,42.80200,133035
16-05-2022,42.15600,133035
13-05-2022,41.93000,133035
12-05-2022,41.89200,133035
11-05-2022,42.53600,133035
10-05-2022,42.78900,133035
09-05-2022,42.98300,133035
06-05-2022,43.35000,133035
05-05-2022,43.79500,133035
04-05-2022,43.85900,133035
02-05-2022,44.51900,133035
29-04-2022,44.47600,133035
28-04-2022,44.70500,133035
27-04-2022,44.30300,133035
