date,nav,scheme_code
08-02-2017,11.00980,133590
07-02-2017,11.00140,133590
06-02-2017,11.03130,133590
03-02-2017,10.89740,133590
02-02-2017,10.90020,133590
01-02-2017,10.86090,133590
31-01-2017,10.64140,133590
30-01-2017,10.72080,133590
27-01-2017,10.73820,133590
25-01-2017,10.68190,133590
24-01-2017,10.50260,133590
23-01-2017,10.40030,133590
20-01-2017,10.35550,133590
19-01-2017,10.49240,133590
18-01-2017,10.45020,133590
17-01-2017,10.43940,133590
16-01-2017,10.44810,133590
13-01-2017,10.42170,133590
12-01-2017,10.43200,133590
11-01-2017,10.39350,133590
10-01-2017,10.29000,133590
09-01-2017,10.19960,133590
06-01-2017,10.18360,133590
05-01-2017,10.21650,133590
04-01-2017,10.09570,133590
03-01-2017,10.15190,133590
02-01-2017,10.08330,133590
30-12-2016,10.07180,133590
29-12-2016,10.01480,133590
28-12-2016,9.91410,133590
27-12-2016,9.89710,133590
26-12-2016,9.72820,133590
23-12-2016,9.85700,133590
22-12-2016,9.86440,133590
21-12-2016,9.96210,133590
20-12-2016,9.95310,133590
19-12-2016,10.00550,133590
16-12-2016,10.03840,133590
15-12-2016,10.02870,133590
14-12-2016,10.05150,133590
13-12-2016,10.12190,133590
12-12-2016,10.10680,133590
09-12-2016,10.24620,133590
08-12-2016,10.22060,133590
07-12-2016,10.03740,133590
06-12-2016,10.06680,133590
05-12-2016,10.03540,133590
02-12-2016,9.94290,133590
01-12-2016,10.06950,133590
30-11-2016,10.14770,133590
29-11-2016,10.02410,133590
28-11-2016,10.00370,133590
25-11-2016,9.97340,133590
24-11-2016,9.84900,133590
23-11-2016,9.94620,133590
22-11-2016,9.91180,133590
21-11-2016,9.80130,133590
18-11-2016,10.03090,133590
17-11-2016,9.98580,133590
16-11-2016,10.02310,133590
15-11-2016,9.98700,133590
11-11-2016,10.33300,133590
10-11-2016,10.66090,133590
09-11-2016,10.51650,133590
08-11-2016,10.66250,133590
07-11-2016,10.59370,133590
04-11-2016,10.51170,133590
03-11-2016,10.60140,133590
02-11-2016,10.67160,133590
01-11-2016,10.83700,133590
28-10-2016,10.84240,133590
27-10-2016,10.76110,133590
26-10-2016,10.82530,133590
25-10-2016,10.91730,133590
24-10-2016,10.93970,133590
21-10-2016,10.92460,133590
20-10-2016,10.93650,133590
19-10-2016,10.91670,133590
18-10-2016,10.91270,133590
17-10-2016,10.72830,133590
14-10-2016,10.80760,133590
13-10-2016,10.74680,133590
10-10-2016,10.90030,133590
07-10-2016,10.91460,133590
06-10-2016,10.90900,133590
05-10-2016,10.94800,133590
04-10-2016,10.94760,133590
03-10-2016,10.91170,133590
30-09-2016,10.71050,133590
29-09-2016,10.63570,133590
28-09-2016,10.88560,133590
27-09-2016,10.83960,133590
26-09-2016,10.87050,133590
23-09-2016,10.97100,133590
22-09-2016,11.00050,133590
21-09-2016,10.86260,133590
20-09-2016,10.85820,133590
19-09-2016,10.88620,133590
16-09-2016,10.84860,133590
15-09-2016,10.81120,133590
14-09-2016,10.82860,133590
12-09-2016,10.75300,133590
09-09-2016,11.00370,133590
08-09-2016,11.12390,133590
07-09-2016,11.08240,133590
06-09-2016,11.10110,133590
02-09-2016,10.94360,133590
01-09-2016,10.90520,133590
31-08-2016,10.91280,133590
30-08-2016,10.83100,133590
29-08-2016,10.70680,133590
26-08-2016,10.64720,133590
25-08-2016,10.61530,133590
24-08-2016,10.65350,133590
23-08-2016,10.59410,133590
22-08-2016,10.62160,133590
19-08-2016,10.66980,133590
18-08-2016,10.63290,133590
17-08-2016,10.55590,133590
16-08-2016,10.54600,133590
12-08-2016,10.52340,133590
11-08-2016,10.42430,133590
10-08-2016,10.41530,133590
09-08-2016,10.52140,133590
08-08-2016,10.56420,133590
05-08-2016,10.51960,133590
04-08-2016,10.30040,133590
03-08-2016,10.28370,133590
02-08-2016,10.40430,133590
01-08-2016,10.44710,133590
29-07-2016,10.48390,133590
28-07-2016,10.46850,133590
27-07-2016,10.41750,133590
26-07-2016,10.40300,133590
25-07-2016,10.45980,133590
22-07-2016,10.36280,133590
21-07-2016,10.31160,133590
20-07-2016,10.32090,133590
19-07-2016,10.24650,133590
18-07-2016,10.20370,133590
15-07-2016,10.23250,133590
14-07-2016,10.24550,133590
13-07-2016,10.17300,133590
12-07-2016,10.20110,133590
11-07-2016,10.13910,133590
08-07-2016,9.97650,133590
07-07-2016,9.97970,133590
05-07-2016,9.99770,133590
04-07-2016,10.04480,133590
01-07-2016,10.00050,133590
30-06-2016,9.90400,133590
29-06-2016,9.81710,133590
28-06-2016,9.70980,133590
27-06-2016,9.67300,133590
24-06-2016,9.61550,133590
23-06-2016,9.79210,133590
22-06-2016,9.73170,133590
21-06-2016,9.76100,133590
20-06-2016,9.77150,133590
17-06-2016,9.70340,133590
16-06-2016,9.69460,133590
15-06-2016,9.76490,133590
14-06-2016,9.64320,133590
13-06-2016,9.64530,133590
10-06-2016,9.69420,133590
09-06-2016,9.73590,133590
08-06-2016,9.79690,133590
07-06-2016,9.78340,133590
06-06-2016,9.71400,133590
03-06-2016,9.71910,133590
02-06-2016,9.70690,133590
01-06-2016,9.64610,133590
31-05-2016,9.68710,133590
30-05-2016,9.65550,133590
27-05-2016,9.62260,133590
26-05-2016,9.50630,133590
25-05-2016,9.34680,133590
24-05-2016,9.19230,133590
23-05-2016,9.17630,133590
20-05-2016,9.20810,133590
19-05-2016,9.27280,133590
18-05-2016,9.34920,133590
17-05-2016,9.38140,133590
16-05-2016,9.35910,133590
13-05-2016,9.34510,133590
12-05-2016,9.43050,133590
11-05-2016,9.36570,133590
10-05-2016,9.38340,133590
09-05-2016,9.35490,133590
06-05-2016,9.21590,133590
05-05-2016,9.22390,133590
04-05-2016,9.21430,133590
03-05-2016,9.31710,133590
02-05-2016,9.38630,133590
29-04-2016,9.39200,133590
28-04-2016,9.34900,133590
27-04-2016,9.48730,133590
26-04-2016,9.49150,133590
25-04-2016,9.40130,133590
22-04-2016,9.43810,133590
21-04-2016,9.41830,133590
20-04-2016,9.40960,133590
18-04-2016,9.43100,133590
13-04-2016,9.35660,133590
12-04-2016,9.19270,133590
11-04-2016,9.12080,133590
08-04-2016,9.01450,133590
07-04-2016,9.00740,133590
06-04-2016,9.07070,133590
05-04-2016,9.05370,133590
04-04-2016,9.25170,133590
01-04-2016,9.20430,133590
31-03-2016,9.21440,133590
30-03-2016,9.19150,133590
29-03-2016,9.02750,133590
28-03-2016,9.02770,133590
23-03-2016,9.15180,133590
22-03-2016,9.09940,133590
21-03-2016,9.06700,133590
18-03-2016,8.92700,133590
17-03-2016,8.84330,133590
16-03-2016,8.79920,133590
15-03-2016,8.77290,133590
14-03-2016,8.81100,133590
11-03-2016,8.78550,133590
10-03-2016,8.79130,133590
09-03-2016,8.85220,133590
08-03-2016,8.77990,133590
04-03-2016,8.80000,133590
03-03-2016,8.73840,133590
02-03-2016,8.63470,133590
01-03-2016,8.45250,133590
29-02-2016,8.16860,133590
26-02-2016,8.19620,133590
25-02-2016,8.16860,133590
24-02-2016,8.28230,133590
23-02-2016,8.37150,133590
22-02-2016,8.49380,133590
19-02-2016,8.44980,133590
18-02-2016,8.43790,133590
17-02-2016,8.38090,133590
16-02-2016,8.32810,133590
15-02-2016,8.49780,133590
12-02-2016,8.23630,133590
11-02-2016,8.28460,133590
10-02-2016,8.55560,133590
09-02-2016,8.63970,133590
08-02-2016,8.78260,133590
05-02-2016,8.87920,133590
04-02-2016,8.76280,133590
03-02-2016,8.74950,133590
02-02-2016,8.92240,133590
01-02-2016,9.06590,133590
29-01-2016,9.07600,133590
28-01-2016,8.93350,133590
27-01-2016,8.98920,133590
25-01-2016,8.97410,133590
22-01-2016,8.97510,133590
21-01-2016,8.77310,133590
20-01-2016,8.82490,133590
19-01-2016,9.00710,133590
18-01-2016,8.88580,133590
15-01-2016,9.07180,133590
14-01-2016,9.21670,133590
13-01-2016,9.30550,133590
12-01-2016,9.26810,133590
11-01-2016,9.33220,133590
08-01-2016,9.37880,133590
07-01-2016,9.30510,133590
06-01-2016,9.54700,133590
05-01-2016,9.59090,133590
04-01-2016,9.56160,133590
01-01-2016,9.74240,133590
31-12-2015,9.68020,133590
30-12-2015,9.64110,133590
29-12-2015,9.68450,133590
28-12-2015,9.65930,133590
24-12-2015,9.60690,133590
23-12-2015,9.61330,133590
22-12-2015,9.55550,133590
21-12-2015,9.59590,133590
18-12-2015,9.51880,133590
17-12-2015,9.58440,133590
16-12-2015,9.44970,133590
15-12-2015,9.39440,133590
14-12-2015,9.33190,133590
11-12-2015,9.28020,133590
10-12-2015,9.39260,133590
09-12-2015,9.30410,133590
08-12-2015,9.47720,133590
07-12-2015,9.55720,133590
04-12-2015,9.58640,133590
03-12-2015,9.67350,133590
02-12-2015,9.75580,133590
01-12-2015,9.78370,133590
30-11-2015,9.74090,133590
27-11-2015,9.74240,133590
26-11-2015,9.66850,133590
24-11-2015,9.63950,133590
23-11-2015,9.65560,133590
20-11-2015,9.63410,133590
19-11-2015,9.57400,133590
18-11-2015,9.44230,133590
17-11-2015,9.55360,133590
16-11-2015,9.57160,133590
13-11-2015,9.52550,133590
10-11-2015,9.53490,133590
09-11-2015,9.68760,133590
06-11-2015,9.66390,133590
05-11-2015,9.67880,133590
04-11-2015,9.80370,133590
03-11-2015,9.80160,133590
02-11-2015,9.78010,133590
30-10-2015,9.79330,133590
29-10-2015,9.81680,133590
28-10-2015,9.87510,133590
27-10-2015,9.93860,133590
26-10-2015,9.89970,133590
23-10-2015,9.94030,133590
21-10-2015,9.94310,133590
20-10-2015,9.97510,133590
19-10-2015,9.95780,133590
16-10-2015,9.93040,133590
15-10-2015,9.82500,133590
14-10-2015,9.72890,133590
13-10-2015,9.75120,133590
12-10-2015,9.76870,133590
09-10-2015,9.78380,133590
08-10-2015,9.73190,133590
07-10-2015,9.79390,133590
06-10-2015,9.78990,133590
05-10-2015,9.77960,133590
01-10-2015,9.59980,133590
30-09-2015,9.58910,133590
29-09-2015,9.46360,133590
28-09-2015,9.44610,133590
24-09-2015,9.53650,133590
23-09-2015,9.53380,133590
22-09-2015,9.49200,133590
21-09-2015,9.65500,133590
18-09-2015,9.65110,133590
16-09-2015,9.55410,133590
15-09-2015,9.52660,133590
14-09-2015,9.62720,133590
11-09-2015,9.53020,133590
10-09-2015,9.54980,133590
09-09-2015,9.55190,133590
08-09-2015,9.34220,133590
07-09-2015,9.18690,133590
04-09-2015,9.36140,133590
03-09-2015,9.57170,133590
02-09-2015,9.43260,133590
01-09-2015,9.53860,133590
31-08-2015,9.76700,133590
28-08-2015,9.82260,133590
27-08-2015,9.77010,133590
26-08-2015,9.60180,133590
25-08-2015,9.66560,133590
24-08-2015,9.47600,133590
21-08-2015,10.25080,133590
20-08-2015,10.35290,133590
19-08-2015,10.56530,133590
18-08-2015,10.54070,133590
17-08-2015,10.48790,133590
14-08-2015,10.53220,133590
13-08-2015,10.34130,133590
12-08-2015,10.30790,133590
11-08-2015,10.52200,133590
10-08-2015,10.60880,133590
07-08-2015,10.64040,133590
06-08-2015,10.64670,133590
05-08-2015,10.60460,133590
04-08-2015,10.54400,133590
03-08-2015,10.48630,133590
31-07-2015,10.39950,133590
30-07-2015,10.29130,133590
29-07-2015,10.24000,133590
28-07-2015,10.12750,133590
27-07-2015,10.11910,133590
24-07-2015,10.31690,133590
23-07-2015,10.43100,133590
22-07-2015,10.41610,133590
21-07-2015,10.29080,133590
20-07-2015,10.42020,133590
17-07-2015,10.38180,133590
16-07-2015,10.34930,133590
15-07-2015,10.20270,133590
14-07-2015,10.12700,133590
13-07-2015,10.12540,133590
10-07-2015,10.02270,133590
09-07-2015,9.95490,133590
08-07-2015,9.96740,133590
07-07-2015,10.11880,133590
06-07-2015,10.10290,133590
03-07-2015,10.00710,133590
02-07-2015,9.97210,133590
01-07-2015,9.93010,133590
30-06-2015,9.77580,133590
29-06-2015,9.70170,133590
26-06-2015,9.81060,133590
25-06-2015,9.81850,133590
24-06-2015,9.75520,133590
23-06-2015,9.82770,133590
22-06-2015,9.77300,133590
19-06-2015,9.63660,133590
18-06-2015,9.59310,133590
17-06-2015,9.47450,133590
16-06-2015,9.38460,133590
15-06-2015,9.34100,133590
12-06-2015,9.34360,133590
11-06-2015,9.29230,133590
10-06-2015,9.48470,133590
09-06-2015,9.37080,133590
08-06-2015,9.41290,133590
05-06-2015,9.51310,133590
04-06-2015,9.54360,133590
03-06-2015,9.48410,133590
02-06-2015,9.61540,133590
01-06-2015,9.83520,133590
29-05-2015,9.85300,133590
28-05-2015,9.67930,133590
27-05-2015,9.69460,133590
26-05-2015,9.72620,133590
25-05-2015,9.72680,133590
22-05-2015,9.77930,133590
21-05-2015,9.77660,133590
20-05-2015,9.75440,133590
19-05-2015,9.74620,133590
18-05-2015,9.74500,133590
15-05-2015,9.63800,133590
14-05-2015,9.62860,133590
13-05-2015,9.57100,133590
12-05-2015,9.40690,133590
11-05-2015,9.60940,133590
08-05-2015,9.43800,133590
07-05-2015,9.25650,133590
06-05-2015,9.40610,133590
05-05-2015,9.73260,133590
04-05-2015,9.70950,133590
30-04-2015,9.54170,133590
29-04-2015,9.50700,133590
28-04-2015,9.51080,133590
27-04-2015,9.32420,133590
24-04-2015,9.45100,133590
23-04-2015,9.59050,133590
22-04-2015,9.61070,133590
21-04-2015,9.56920,133590
20-04-2015,9.67090,133590
17-04-2015,9.85050,133590
16-04-2015,10.02160,133590
15-04-2015,10.13000,133590
13-04-2015,10.25850,133590
10-04-2015,10.23680,133590
09-04-2015,10.22380,133590
08-04-2015,10.20070,133590
07-04-2015,10.13100,133590
06-04-2015,10.11050,133590
01-04-2015,9.98130,133590
