date,nav,scheme_code
01-10-2021,11.98390,147253
30-09-2021,11.98270,147253
29-09-2021,11.98090,147253
28-09-2021,11.98160,147253
27-09-2021,11.98150,147253
24-09-2021,11.97840,147253
23-09-2021,11.98030,147253
22-09-2021,11.97940,147253
21-09-2021,11.98140,147253
20-09-2021,11.98110,147253
17-09-2021,11.97800,147253
16-09-2021,11.97630,147253
15-09-2021,11.97490,147253
14-09-2021,11.97410,147253
13-09-2021,11.97330,147253
09-09-2021,11.96960,147253
08-09-2021,11.96730,147253
07-09-2021,11.96650,147253
06-09-2021,11.96530,147253
03-09-2021,11.96200,147253
02-09-2021,11.95960,147253
01-09-2021,11.95980,147253
31-08-2021,11.95740,147253
30-08-2021,11.95530,147253
27-08-2021,11.95080,147253
26-08-2021,11.94800,147253
25-08-2021,11.94650,147253
24-08-2021,11.94480,147253
23-08-2021,11.94370,147253
20-08-2021,11.94060,147253
18-08-2021,11.93630,147253
17-08-2021,11.93300,147253
13-08-2021,11.92510,147253
12-08-2021,11.92190,147253
11-08-2021,11.92060,147253
10-08-2021,11.92010,147253
09-08-2021,11.91640,147253
06-08-2021,11.91210,147253
05-08-2021,11.91280,147253
04-08-2021,11.91090,147253
03-08-2021,11.91000,147253
02-08-2021,11.90840,147253
30-07-2021,11.90400,147253
29-07-2021,11.90280,147253
28-07-2021,11.90160,147253
27-07-2021,11.90000,147253
26-07-2021,11.89940,147253
23-07-2021,11.89530,147253
22-07-2021,11.89330,147253
20-07-2021,11.89170,147253
19-07-2021,11.88900,147253
16-07-2021,11.88580,147253
15-07-2021,11.88140,147253
14-07-2021,11.87930,147253
13-07-2021,11.87710,147253
12-07-2021,11.87470,147253
09-07-2021,11.87040,147253
08-07-2021,11.86950,147253
07-07-2021,11.86580,147253
06-07-2021,11.86240,147253
05-07-2021,11.86050,147253
02-07-2021,11.85420,147253
01-07-2021,11.85100,147253
30-06-2021,11.85150,147253
29-06-2021,11.85010,147253
28-06-2021,11.85020,147253
25-06-2021,11.84910,147253
24-06-2021,11.84720,147253
23-06-2021,11.84760,147253
22-06-2021,11.84500,147253
21-06-2021,11.84220,147253
18-06-2021,11.83760,147253
17-06-2021,11.83540,147253
16-06-2021,11.83860,147253
15-06-2021,11.84050,147253
14-06-2021,11.84120,147253
11-06-2021,11.83570,147253
10-06-2021,11.83460,147253
09-06-2021,11.83260,147253
08-06-2021,11.82860,147253
07-06-2021,11.82660,147253
04-06-2021,11.82110,147253
03-06-2021,11.81970,147253
02-06-2021,11.81690,147253
01-06-2021,11.81750,147253
31-05-2021,11.81580,147253
28-05-2021,11.81170,147253
27-05-2021,11.81190,147253
25-05-2021,11.81080,147253
24-05-2021,11.80900,147253
21-05-2021,11.80470,147253
20-05-2021,11.80070,147253
19-05-2021,11.79890,147253
18-05-2021,11.79810,147253
17-05-2021,11.79610,147253
14-05-2021,11.79310,147253
12-05-2021,11.79030,147253
11-05-2021,11.79310,147253
10-05-2021,11.79190,147253
07-05-2021,11.78800,147253
06-05-2021,11.78910,147253
05-05-2021,11.78790,147253
04-05-2021,11.78600,147253
03-05-2021,11.78480,147253
30-04-2021,11.78050,147253
29-04-2021,11.77960,147253
28-04-2021,11.77450,147253
27-04-2021,11.77100,147253
26-04-2021,11.76820,147253
23-04-2021,11.75950,147253
22-04-2021,11.75720,147253
20-04-2021,11.75180,147253
19-04-2021,11.74900,147253
16-04-2021,11.74330,147253
15-04-2021,11.74140,147253
12-04-2021,11.74090,147253
09-04-2021,11.73620,147253
08-04-2021,11.73370,147253
07-04-2021,11.73050,147253
06-04-2021,11.73860,147253
05-04-2021,11.73260,147253
31-03-2021,11.72620,147253
30-03-2021,11.71650,147253
26-03-2021,11.70830,147253
25-03-2021,11.70580,147253
24-03-2021,11.70190,147253
23-03-2021,11.69830,147253
22-03-2021,11.68850,147253
19-03-2021,11.68030,147253
18-03-2021,11.67190,147253
17-03-2021,11.67120,147253
16-03-2021,11.66800,147253
15-03-2021,11.66890,147253
12-03-2021,11.66930,147253
10-03-2021,11.66860,147253
09-03-2021,11.66800,147253
08-03-2021,11.66680,147253
05-03-2021,11.66500,147253
04-03-2021,11.66690,147253
03-03-2021,11.66850,147253
02-03-2021,11.66480,147253
01-03-2021,11.66360,147253
26-02-2021,11.65900,147253
25-02-2021,11.65830,147253
24-02-2021,11.65500,147253
23-02-2021,11.64800,147253
22-02-2021,11.65200,147253
18-02-2021,11.65120,147253
17-02-2021,11.64770,147253
16-02-2021,11.64450,147253
15-02-2021,11.63880,147253
12-02-2021,11.63320,147253
11-02-2021,11.62850,147253
10-02-2021,11.62790,147253
09-02-2021,11.62940,147253
08-02-2021,11.62980,147253
05-02-2021,11.62500,147253
04-02-2021,11.62620,147253
03-02-2021,11.62610,147253
02-02-2021,11.62490,147253
01-02-2021,11.62510,147253
29-01-2021,11.63090,147253
28-01-2021,11.62430,147253
27-01-2021,11.62230,147253
25-01-2021,11.62040,147253
22-01-2021,11.61900,147253
21-01-2021,11.62060,147253
20-01-2021,11.61900,147253
19-01-2021,11.61180,147253
18-01-2021,11.61190,147253
15-01-2021,11.61790,147253
14-01-2021,11.61960,147253
13-01-2021,11.62810,147253
12-01-2021,11.63310,147253
11-01-2021,11.63770,147253
08-01-2021,11.64340,147253
07-01-2021,11.63970,147253
06-01-2021,11.63830,147253
05-01-2021,11.63610,147253
04-01-2021,11.63340,147253
01-01-2021,11.62840,147253
31-12-2020,11.61950,147253
30-12-2020,11.62080,147253
29-12-2020,11.61750,147253
28-12-2020,11.61540,147253
24-12-2020,11.60880,147253
23-12-2020,11.60690,147253
22-12-2020,11.60620,147253
21-12-2020,11.60670,147253
18-12-2020,11.60220,147253
17-12-2020,11.59890,147253
16-12-2020,11.59990,147253
15-12-2020,11.59980,147253
14-12-2020,11.59930,147253
11-12-2020,11.59420,147253
10-12-2020,11.59610,147253
09-12-2020,11.60090,147253
08-12-2020,11.60190,147253
07-12-2020,11.60280,147253
04-12-2020,11.59890,147253
03-12-2020,11.59460,147253
02-12-2020,11.59390,147253
01-12-2020,11.59820,147253
27-11-2020,11.59780,147253
26-11-2020,11.59470,147253
25-11-2020,11.59070,147253
24-11-2020,11.58960,147253
23-11-2020,11.58640,147253
20-11-2020,11.58330,147253
19-11-2020,11.58210,147253
18-11-2020,11.57280,147253
17-11-2020,11.56780,147253
13-11-2020,11.56260,147253
12-11-2020,11.55550,147253
11-11-2020,11.55070,147253
10-11-2020,11.54830,147253
09-11-2020,11.54920,147253
06-11-2020,11.54420,147253
05-11-2020,11.54150,147253
04-11-2020,11.53460,147253
03-11-2020,11.53100,147253
02-11-2020,11.52990,147253
29-10-2020,11.52460,147253
28-10-2020,11.52460,147253
27-10-2020,11.52120,147253
26-10-2020,11.51990,147253
23-10-2020,11.51800,147253
22-10-2020,11.51800,147253
21-10-2020,11.51610,147253
20-10-2020,11.51910,147253
19-10-2020,11.50770,147253
16-10-2020,11.49880,147253
15-10-2020,11.49940,147253
14-10-2020,11.49170,147253
13-10-2020,11.48960,147253
12-10-2020,11.47950,147253
09-10-2020,11.47790,147253
08-10-2020,11.46280,147253
07-10-2020,11.45820,147253
06-10-2020,11.45510,147253
05-10-2020,11.44190,147253
01-10-2020,11.43570,147253
30-09-2020,11.43000,147253
29-09-2020,11.42210,147253
28-09-2020,11.42430,147253
25-09-2020,11.41980,147253
24-09-2020,11.41870,147253
23-09-2020,11.41710,147253
22-09-2020,11.41690,147253
21-09-2020,11.41220,147253
18-09-2020,11.40500,147253
17-09-2020,11.40120,147253
16-09-2020,11.40030,147253
15-09-2020,11.39120,147253
14-09-2020,11.39180,147253
11-09-2020,11.38640,147253
10-09-2020,11.38660,147253
09-09-2020,11.39030,147253
08-09-2020,11.39060,147253
07-09-2020,11.40620,147253
04-09-2020,11.40580,147253
03-09-2020,11.40270,147253
02-09-2020,11.40040,147253
01-09-2020,11.39920,147253
31-08-2020,11.38270,147253
28-08-2020,11.36500,147253
27-08-2020,11.36940,147253
26-08-2020,11.36550,147253
25-08-2020,11.36840,147253
24-08-2020,11.36640,147253
21-08-2020,11.36930,147253
20-08-2020,11.37860,147253
19-08-2020,11.37200,147253
18-08-2020,11.37040,147253
17-08-2020,11.36650,147253
14-08-2020,11.36030,147253
13-08-2020,11.36610,147253
12-08-2020,11.34800,147253
11-08-2020,11.34230,147253
10-08-2020,11.33990,147253
07-08-2020,11.33570,147253
06-08-2020,11.33920,147253
05-08-2020,11.34500,147253
04-08-2020,11.34100,147253
03-08-2020,11.33640,147253
31-07-2020,11.33240,147253
30-07-2020,11.31940,147253
29-07-2020,11.31590,147253
28-07-2020,11.31510,147253
27-07-2020,11.32250,147253
24-07-2020,11.32740,147253
23-07-2020,11.32280,147253
22-07-2020,11.31850,147253
21-07-2020,11.31680,147253
20-07-2020,11.32250,147253
17-07-2020,11.31510,147253
16-07-2020,11.30790,147253
15-07-2020,11.30150,147253
14-07-2020,11.29080,147253
13-07-2020,11.29310,147253
10-07-2020,11.29570,147253
09-07-2020,11.28910,147253
08-07-2020,11.29330,147253
07-07-2020,11.28370,147253
06-07-2020,11.27570,147253
03-07-2020,11.25310,147253
02-07-2020,11.24730,147253
01-07-2020,11.23760,147253
30-06-2020,11.23020,147253
29-06-2020,11.22850,147253
26-06-2020,11.22440,147253
25-06-2020,11.21390,147253
24-06-2020,11.20620,147253
23-06-2020,11.20130,147253
22-06-2020,11.18650,147253
19-06-2020,11.17930,147253
18-06-2020,11.15600,147253
17-06-2020,11.14570,147253
16-06-2020,11.12230,147253
15-06-2020,11.11170,147253
12-06-2020,11.09590,147253
11-06-2020,11.09320,147253
10-06-2020,11.08140,147253
09-06-2020,11.06470,147253
08-06-2020,11.06170,147253
05-06-2020,11.06110,147253
04-06-2020,11.06470,147253
03-06-2020,11.06030,147253
02-06-2020,11.04820,147253
01-06-2020,11.04610,147253
29-05-2020,11.04710,147253
28-05-2020,11.05100,147253
27-05-2020,11.05340,147253
26-05-2020,11.05490,147253
22-05-2020,11.04560,147253
21-05-2020,11.01550,147253
20-05-2020,11.00640,147253
19-05-2020,10.99040,147253
18-05-2020,10.97840,147253
15-05-2020,10.96350,147253
14-05-2020,10.95620,147253
13-05-2020,10.94410,147253
12-05-2020,10.93830,147253
11-05-2020,10.91100,147253
08-05-2020,10.91820,147253
06-05-2020,10.90020,147253
05-05-2020,10.88450,147253
04-05-2020,10.87270,147253
30-04-2020,10.85270,147253
29-04-2020,10.84960,147253
28-04-2020,10.84700,147253
27-04-2020,10.85380,147253
24-04-2020,10.84900,147253
23-04-2020,10.89290,147253
22-04-2020,10.88290,147253
21-04-2020,10.88250,147253
20-04-2020,10.86720,147253
17-04-2020,10.83960,147253
16-04-2020,10.79280,147253
15-04-2020,10.77760,147253
13-04-2020,10.77110,147253
09-04-2020,10.76460,147253
08-04-2020,10.77010,147253
07-04-2020,10.79680,147253
03-04-2020,10.81160,147253
31-03-2020,10.81490,147253
30-03-2020,10.80050,147253
27-03-2020,10.79400,147253
26-03-2020,10.55650,147253
24-03-2020,10.53880,147253
23-03-2020,10.54700,147253
20-03-2020,10.58360,147253
19-03-2020,10.54880,147253
18-03-2020,10.63020,147253
17-03-2020,10.66520,147253
16-03-2020,10.70180,147253
13-03-2020,10.70910,147253
12-03-2020,10.73760,147253
11-03-2020,10.77500,147253
09-03-2020,10.78240,147253
06-03-2020,10.79190,147253
05-03-2020,10.79470,147253
04-03-2020,10.79710,147253
03-03-2020,10.77850,147253
02-03-2020,10.77020,147253
28-02-2020,10.76400,147253
27-02-2020,10.77460,147253
26-02-2020,10.77790,147253
25-02-2020,10.77380,147253
24-02-2020,10.77430,147253
20-02-2020,10.76890,147253
18-02-2020,10.77220,147253
17-02-2020,10.77520,147253
14-02-2020,10.77010,147253
13-02-2020,10.76620,147253
12-02-2020,10.76130,147253
11-02-2020,10.76210,147253
10-02-2020,10.76210,147253
07-02-2020,10.75360,147253
06-02-2020,10.73940,147253
05-02-2020,10.70820,147253
04-02-2020,10.70430,147253
03-02-2020,10.70110,147253
31-01-2020,10.68810,147253
30-01-2020,10.68680,147253
29-01-2020,10.68350,147253
28-01-2020,10.68370,147253
27-01-2020,10.67710,147253
24-01-2020,10.66990,147253
23-01-2020,10.66240,147253
22-01-2020,10.66160,147253
21-01-2020,10.65020,147253
20-01-2020,10.64750,147253
17-01-2020,10.64020,147253
16-01-2020,10.63970,147253
15-01-2020,10.63770,147253
14-01-2020,10.63380,147253
13-01-2020,10.63650,147253
10-01-2020,10.63120,147253
09-01-2020,10.63070,147253
08-01-2020,10.62800,147253
07-01-2020,10.62670,147253
06-01-2020,10.62100,147253
03-01-2020,10.61780,147253
02-01-2020,10.60270,147253
01-01-2020,10.59810,147253
31-12-2019,10.58870,147253
30-12-2019,10.58480,147253
27-12-2019,10.58270,147253
26-12-2019,10.57670,147253
24-12-2019,10.58040,147253
23-12-2019,10.58080,147253
20-12-2019,10.57790,147253
19-12-2019,10.56870,147253
18-12-2019,10.56760,147253
17-12-2019,10.55850,147253
16-12-2019,10.55370,147253
13-12-2019,10.54710,147253
12-12-2019,10.55110,147253
11-12-2019,10.54660,147253
10-12-2019,10.55240,147253
09-12-2019,10.54860,147253
06-12-2019,10.55520,147253
05-12-2019,10.55860,147253
04-12-2019,10.58080,147253
03-12-2019,10.57600,147253
02-12-2019,10.57320,147253
29-11-2019,10.56690,147253
28-11-2019,10.56360,147253
27-11-2019,10.56030,147253
26-11-2019,10.55670,147253
25-11-2019,10.55620,147253
22-11-2019,10.54660,147253
21-11-2019,10.54310,147253
20-11-2019,10.54180,147253
19-11-2019,10.53860,147253
18-11-2019,10.53360,147253
15-11-2019,10.52330,147253
14-11-2019,10.51840,147253
13-11-2019,10.51470,147253
11-11-2019,10.50390,147253
08-11-2019,10.49930,147253
07-11-2019,10.50790,147253
06-11-2019,10.50320,147253
05-11-2019,10.50360,147253
04-11-2019,10.50680,147253
01-11-2019,10.50280,147253
31-10-2019,10.50030,147253
30-10-2019,10.48400,147253
29-10-2019,10.47270,147253
25-10-2019,10.46400,147253
24-10-2019,10.46050,147253
23-10-2019,10.45420,147253
22-10-2019,10.44400,147253
18-10-2019,10.43130,147253
17-10-2019,10.42400,147253
16-10-2019,10.42160,147253
15-10-2019,10.41320,147253
14-10-2019,10.40780,147253
11-10-2019,10.39920,147253
10-10-2019,10.39330,147253
09-10-2019,10.39130,147253
07-10-2019,10.38910,147253
04-10-2019,10.38520,147253
03-10-2019,10.38860,147253
01-10-2019,10.37690,147253
30-09-2019,10.36340,147253
27-09-2019,10.34750,147253
26-09-2019,10.34440,147253
25-09-2019,10.34100,147253
24-09-2019,10.33650,147253
23-09-2019,10.34270,147253
20-09-2019,10.33640,147253
19-09-2019,10.36110,147253
18-09-2019,10.35400,147253
17-09-2019,10.34000,147253
16-09-2019,10.34730,147253
13-09-2019,10.35180,147253
12-09-2019,10.34820,147253
11-09-2019,10.34800,147253
09-09-2019,10.34740,147253
06-09-2019,10.33870,147253
05-09-2019,10.33710,147253
04-09-2019,10.34330,147253
03-09-2019,10.33390,147253
30-08-2019,10.31770,147253
29-08-2019,10.31140,147253
28-08-2019,10.31410,147253
27-08-2019,10.31160,147253
26-08-2019,10.30700,147253
23-08-2019,10.28950,147253
22-08-2019,10.28540,147253
21-08-2019,10.27590,147253
20-08-2019,10.26360,147253
19-08-2019,10.25810,147253
16-08-2019,10.25270,147253
14-08-2019,10.24250,147253
13-08-2019,10.25850,147253
09-08-2019,10.24550,147253
08-08-2019,10.24850,147253
07-08-2019,10.24060,147253
06-08-2019,10.22340,147253
05-08-2019,10.21660,147253
02-08-2019,10.22710,147253
01-08-2019,10.20660,147253
31-07-2019,10.19750,147253
30-07-2019,10.18730,147253
29-07-2019,10.18100,147253
26-07-2019,10.16060,147253
25-07-2019,10.15800,147253
24-07-2019,10.16640,147253
23-07-2019,10.16130,147253
22-07-2019,10.16310,147253
19-07-2019,10.16860,147253
18-07-2019,10.16420,147253
17-07-2019,10.16490,147253
16-07-2019,10.16610,147253
15-07-2019,10.15500,147253
12-07-2019,10.13780,147253
11-07-2019,10.13130,147253
10-07-2019,10.12620,147253
09-07-2019,10.12690,147253
08-07-2019,10.11480,147253
05-07-2019,10.09620,147253
04-07-2019,10.07940,147253
03-07-2019,10.07030,147253
02-07-2019,10.05460,147253
01-07-2019,10.05050,147253
28-06-2019,10.05220,147253
27-06-2019,10.05160,147253
26-06-2019,10.05060,147253
25-06-2019,10.05380,147253
24-06-2019,10.06290,147253
21-06-2019,10.05990,147253
20-06-2019,10.06470,147253
19-06-2019,10.05990,147253
18-06-2019,10.05640,147253
17-06-2019,10.04650,147253
14-06-2019,10.04680,147253
13-06-2019,10.03630,147253
12-06-2019,10.03320,147253
11-06-2019,10.02860,147253
10-06-2019,10.02900,147253
07-06-2019,10.03430,147253
06-06-2019,10.05030,147253
04-06-2019,10.03580,147253
03-06-2019,10.04510,147253
31-05-2019,10.02940,147253
30-05-2019,10.01480,147253
29-05-2019,10.01710,147253
28-05-2019,10.01610,147253
27-05-2019,10.01090,147253
24-05-2019,10.00620,147253
23-05-2019,10.00460,147253
