date,nav,scheme_code
11-09-2025,12.36140,151214
10-09-2025,12.37050,151214
09-09-2025,12.37950,151214
05-09-2025,12.40330,151214
04-09-2025,12.35840,151214
03-09-2025,12.30400,151214
02-09-2025,12.25390,151214
01-09-2025,12.22700,151214
31-08-2025,12.23250,151214
29-08-2025,12.23040,151214
28-08-2025,12.28000,151214
26-08-2025,12.21830,151214
25-08-2025,12.24710,151214
22-08-2025,12.29220,151214
21-08-2025,12.30420,151214
20-08-2025,12.31820,151214
19-08-2025,12.29990,151214
18-08-2025,12.31150,151214
14-08-2025,12.36330,151214
13-08-2025,12.31070,151214
12-08-2025,12.31140,151214
11-08-2025,12.36610,151214
08-08-2025,12.41570,151214
07-08-2025,12.43400,151214
06-08-2025,12.42700,151214
05-08-2025,12.50580,151214
04-08-2025,12.52610,151214
01-08-2025,12.48930,151214
31-07-2025,12.48700,151214
30-07-2025,12.47930,151214
29-07-2025,12.48210,151214
28-07-2025,12.49500,151214
25-07-2025,12.52600,151214
24-07-2025,12.56180,151214
23-07-2025,12.57710,151214
22-07-2025,12.58400,151214
21-07-2025,12.57140,151214
18-07-2025,12.56030,151214
17-07-2025,12.52450,151214
16-07-2025,12.51510,151214
15-07-2025,12.51750,151214
14-07-2025,12.52060,151214
11-07-2025,12.49790,151214
10-07-2025,12.45200,151214
09-07-2025,12.46280,151214
08-07-2025,12.46990,151214
07-07-2025,12.47340,151214
04-07-2025,12.46400,151214
03-07-2025,12.46060,151214
02-07-2025,12.47340,151214
01-07-2025,12.45080,151214
30-06-2025,12.41700,151214
27-06-2025,12.40550,151214
26-06-2025,12.41650,151214
25-06-2025,12.40960,151214
24-06-2025,12.45550,151214
23-06-2025,12.43390,151214
20-06-2025,12.41780,151214
19-06-2025,12.38320,151214
18-06-2025,12.42790,151214
17-06-2025,12.45090,151214
16-06-2025,12.47190,151214
13-06-2025,12.43830,151214
12-06-2025,12.46360,151214
11-06-2025,12.47710,151214
10-06-2025,12.49050,151214
09-06-2025,12.51950,151214
06-06-2025,12.60050,151214
05-06-2025,12.70670,151214
04-06-2025,12.69910,151214
03-06-2025,12.70680,151214
02-06-2025,12.70620,151214
31-05-2025,12.70800,151214
30-05-2025,12.70570,151214
29-05-2025,12.73610,151214
28-05-2025,12.74470,151214
27-05-2025,12.73470,151214
26-05-2025,12.73120,151214
23-05-2025,12.71840,151214
22-05-2025,12.70060,151214
21-05-2025,12.73170,151214
20-05-2025,12.72640,151214
19-05-2025,12.71570,151214
16-05-2025,12.73630,151214
15-05-2025,12.71430,151214
14-05-2025,12.70850,151214
13-05-2025,12.66440,151214
09-05-2025,12.59180,151214
08-05-2025,12.60070,151214
07-05-2025,12.70160,151214
06-05-2025,12.69130,151214
05-05-2025,12.72380,151214
02-05-2025,12.69800,151214
30-04-2025,12.69390,151214
29-04-2025,12.70870,151214
28-04-2025,12.65130,151214
25-04-2025,12.67880,151214
24-04-2025,12.71330,151214
23-04-2025,12.71340,151214
22-04-2025,12.68620,151214
21-04-2025,12.63010,151214
17-04-2025,12.56580,151214
16-04-2025,12.56020,151214
15-04-2025,12.55330,151214
11-04-2025,12.51930,151214
09-04-2025,12.49900,151214
08-04-2025,12.49510,151214
07-04-2025,12.51020,151214
04-04-2025,12.52510,151214
03-04-2025,12.50270,151214
02-04-2025,12.52790,151214
31-03-2025,12.42870,151214
28-03-2025,12.42420,151214
27-03-2025,12.38760,151214
26-03-2025,12.37440,151214
25-03-2025,12.34140,151214
24-03-2025,12.33950,151214
21-03-2025,12.33710,151214
20-03-2025,12.35030,151214
19-03-2025,12.32980,151214
18-03-2025,12.28860,151214
17-03-2025,12.26620,151214
13-03-2025,12.23670,151214
12-03-2025,12.22520,151214
11-03-2025,12.19700,151214
10-03-2025,12.16840,151214
07-03-2025,12.15990,151214
06-03-2025,12.14470,151214
05-03-2025,12.11090,151214
04-03-2025,12.07010,151214
03-03-2025,12.07050,151214
28-02-2025,12.07810,151214
27-02-2025,12.09050,151214
25-02-2025,12.11230,151214
24-02-2025,12.12050,151214
21-02-2025,12.11590,151214
20-02-2025,12.13490,151214
18-02-2025,12.15030,151214
17-02-2025,12.14690,151214
14-02-2025,12.14290,151214
13-02-2025,12.12830,151214
12-02-2025,12.15190,151214
11-02-2025,12.14580,151214
10-02-2025,12.14460,151214
07-02-2025,12.15140,151214
06-02-2025,12.19660,151214
05-02-2025,12.15950,151214
04-02-2025,12.14270,151214
03-02-2025,12.14550,151214
31-01-2025,12.15210,151214
30-01-2025,12.16840,151214
29-01-2025,12.16720,151214
28-01-2025,12.17880,151214
27-01-2025,12.19390,151214
24-01-2025,12.16230,151214
23-01-2025,12.14700,151214
22-01-2025,12.14830,151214
21-01-2025,12.11560,151214
20-01-2025,12.07170,151214
17-01-2025,12.04250,151214
16-01-2025,12.06130,151214
15-01-2025,12.01350,151214
14-01-2025,12.01200,151214
13-01-2025,12.00410,151214
10-01-2025,12.08400,151214
09-01-2025,12.09180,151214
08-01-2025,12.09780,151214
07-01-2025,12.10940,151214
06-01-2025,12.08250,151214
03-01-2025,12.07040,151214
02-01-2025,12.06040,151214
01-01-2025,12.05830,151214
31-12-2024,12.08210,151214
30-12-2024,12.05480,151214
27-12-2024,12.03490,151214
26-12-2024,12.03150,151214
24-12-2024,12.04120,151214
23-12-2024,12.04480,151214
20-12-2024,12.03820,151214
19-12-2024,12.05690,151214
18-12-2024,12.10340,151214
17-12-2024,12.09280,151214
16-12-2024,12.10630,151214
13-12-2024,12.11260,151214
12-12-2024,12.08000,151214
11-12-2024,12.08220,151214
10-12-2024,12.09930,151214
09-12-2024,12.09280,151214
06-12-2024,12.05600,151214
05-12-2024,12.10460,151214
04-12-2024,12.09620,151214
03-12-2024,12.06130,151214
02-12-2024,12.06600,151214
30-11-2024,12.01740,151214
29-11-2024,12.01520,151214
28-11-2024,11.98480,151214
27-11-2024,11.99240,151214
26-11-2024,11.98330,151214
25-11-2024,11.98800,151214
22-11-2024,11.95590,151214
21-11-2024,11.96590,151214
19-11-2024,11.98180,151214
18-11-2024,11.98260,151214
14-11-2024,11.96370,151214
13-11-2024,12.01120,151214
12-11-2024,12.02670,151214
11-11-2024,12.03710,151214
08-11-2024,12.01900,151214
07-11-2024,12.00920,151214
06-11-2024,12.01120,151214
05-11-2024,12.01840,151214
04-11-2024,12.01750,151214
31-10-2024,11.99840,151214
30-10-2024,12.00650,151214
29-10-2024,11.98210,151214
28-10-2024,11.96140,151214
25-10-2024,11.97940,151214
24-10-2024,12.01010,151214
23-10-2024,12.02400,151214
22-10-2024,12.01440,151214
21-10-2024,12.00190,151214
18-10-2024,11.99620,151214
17-10-2024,12.02670,151214
16-10-2024,12.04700,151214
15-10-2024,12.04450,151214
14-10-2024,12.03420,151214
11-10-2024,12.01060,151214
10-10-2024,12.02280,151214
09-10-2024,12.03230,151214
08-10-2024,12.00000,151214
07-10-2024,11.96400,151214
04-10-2024,11.97550,151214
03-10-2024,12.04280,151214
01-10-2024,12.08160,151214
30-09-2024,12.04800,151214
27-09-2024,12.03060,151214
26-09-2024,12.07160,151214
25-09-2024,12.04430,151214
24-09-2024,12.00630,151214
23-09-2024,11.98540,151214
20-09-2024,11.97450,151214
19-09-2024,11.97640,151214
17-09-2024,11.95570,151214
16-09-2024,11.97310,151214
13-09-2024,11.94390,151214
12-09-2024,11.93060,151214
11-09-2024,11.91270,151214
10-09-2024,11.88590,151214
09-09-2024,11.87360,151214
06-09-2024,11.86250,151214
05-09-2024,11.87000,151214
04-09-2024,11.86840,151214
03-09-2024,11.84260,151214
02-09-2024,11.82330,151214
31-08-2024,11.83200,151214
30-08-2024,11.82980,151214
29-08-2024,11.83130,151214
28-08-2024,11.83340,151214
27-08-2024,11.84010,151214
26-08-2024,11.84370,151214
23-08-2024,11.84540,151214
22-08-2024,11.84540,151214
21-08-2024,11.84930,151214
20-08-2024,11.84440,151214
19-08-2024,11.81390,151214
16-08-2024,11.77850,151214
14-08-2024,11.77440,151214
13-08-2024,11.74880,151214
12-08-2024,11.74980,151214
09-08-2024,11.73790,151214
08-08-2024,11.74350,151214
07-08-2024,11.75620,151214
06-08-2024,11.74190,151214
05-08-2024,11.74270,151214
02-08-2024,11.70200,151214
01-08-2024,11.68820,151214
31-07-2024,11.69010,151214
30-07-2024,11.68390,151214
29-07-2024,11.71220,151214
26-07-2024,11.70730,151214
25-07-2024,11.70590,151214
24-07-2024,11.69890,151214
23-07-2024,11.69380,151214
22-07-2024,11.70240,151214
19-07-2024,11.68520,151214
18-07-2024,11.67360,151214
16-07-2024,11.66660,151214
15-07-2024,11.65060,151214
12-07-2024,11.63630,151214
11-07-2024,11.63980,151214
10-07-2024,11.64300,151214
09-07-2024,11.63110,151214
08-07-2024,11.62660,151214
05-07-2024,11.61260,151214
04-07-2024,11.63160,151214
03-07-2024,11.63330,151214
02-07-2024,11.62260,151214
01-07-2024,11.61510,151214
30-06-2024,11.61890,151214
28-06-2024,11.61460,151214
27-06-2024,11.62890,151214
26-06-2024,11.62240,151214
25-06-2024,11.62530,151214
24-06-2024,11.63980,151214
21-06-2024,11.63320,151214
20-06-2024,11.60620,151214
19-06-2024,11.59890,151214
18-06-2024,11.56390,151214
14-06-2024,11.54340,151214
13-06-2024,11.52240,151214
12-06-2024,11.49730,151214
11-06-2024,11.49010,151214
10-06-2024,11.47780,151214
07-06-2024,11.47240,151214
06-06-2024,11.46920,151214
05-06-2024,11.43240,151214
04-06-2024,11.41700,151214
03-06-2024,11.51390,151214
31-05-2024,11.45590,151214
30-05-2024,11.44790,151214
29-05-2024,11.44210,151214
28-05-2024,11.46280,151214
27-05-2024,11.46950,151214
24-05-2024,11.45360,151214
22-05-2024,11.44500,151214
21-05-2024,11.39250,151214
17-05-2024,11.37510,151214
16-05-2024,11.38930,151214
15-05-2024,11.37720,151214
14-05-2024,11.35570,151214
13-05-2024,11.33390,151214
10-05-2024,11.32300,151214
09-05-2024,11.29170,151214
08-05-2024,11.27850,151214
07-05-2024,11.28090,151214
06-05-2024,11.30980,151214
03-05-2024,11.25220,151214
02-05-2024,11.21560,151214
30-04-2024,11.18390,151214
29-04-2024,11.19090,151214
26-04-2024,11.17830,151214
25-04-2024,11.18320,151214
24-04-2024,11.19300,151214
23-04-2024,11.21260,151214
22-04-2024,11.18580,151214
19-04-2024,11.15070,151214
18-04-2024,11.18170,151214
16-04-2024,11.17700,151214
15-04-2024,11.19190,151214
12-04-2024,11.17470,151214
10-04-2024,11.25040,151214
08-04-2024,11.21590,151214
05-04-2024,11.25980,151214
04-04-2024,11.28390,151214
03-04-2024,11.27940,151214
02-04-2024,11.27740,151214
31-03-2024,11.34880,151214
28-03-2024,11.34450,151214
27-03-2024,11.30210,151214
26-03-2024,11.28150,151214
22-03-2024,11.28010,151214
21-03-2024,11.30710,151214
20-03-2024,11.26270,151214
19-03-2024,11.26360,151214
18-03-2024,11.26180,151214
15-03-2024,11.29540,151214
14-03-2024,11.30510,151214
13-03-2024,11.31090,151214
12-03-2024,11.32400,151214
11-03-2024,11.33530,151214
07-03-2024,11.31170,151214
06-03-2024,11.29570,151214
05-03-2024,11.29800,151214
04-03-2024,11.29200,151214
01-03-2024,11.26760,151214
29-02-2024,11.24340,151214
28-02-2024,11.25160,151214
27-02-2024,11.24640,151214
26-02-2024,11.25760,151214
23-02-2024,11.24710,151214
22-02-2024,11.24870,151214
21-02-2024,11.26160,151214
20-02-2024,11.24750,151214
16-02-2024,11.22750,151214
15-02-2024,11.23930,151214
14-02-2024,11.18130,151214
13-02-2024,11.19050,151214
12-02-2024,11.20530,151214
09-02-2024,11.19370,151214
08-02-2024,11.22620,151214
07-02-2024,11.22550,151214
06-02-2024,11.20440,151214
05-02-2024,11.19450,151214
02-02-2024,11.19670,151214
01-02-2024,11.15080,151214
31-01-2024,11.03050,151214
30-01-2024,11.00870,151214
29-01-2024,10.98400,151214
25-01-2024,10.94860,151214
24-01-2024,10.91820,151214
23-01-2024,10.90890,151214
19-01-2024,10.88680,151214
18-01-2024,10.88000,151214
17-01-2024,10.90030,151214
16-01-2024,10.90920,151214
15-01-2024,10.89950,151214
12-01-2024,10.84810,151214
11-01-2024,10.85370,151214
10-01-2024,10.83960,151214
09-01-2024,10.82130,151214
08-01-2024,10.80960,151214
05-01-2024,10.75820,151214
04-01-2024,10.76640,151214
03-01-2024,10.77130,151214
02-01-2024,10.77440,151214
01-01-2024,10.78230,151214
29-12-2023,10.81560,151214
28-12-2023,10.78670,151214
27-12-2023,10.79860,151214
26-12-2023,10.80670,151214
22-12-2023,10.79150,151214
21-12-2023,10.82010,151214
20-12-2023,10.82750,151214
19-12-2023,10.82980,151214
18-12-2023,10.82510,151214
15-12-2023,10.81330,151214
14-12-2023,10.77630,151214
13-12-2023,10.70750,151214
12-12-2023,10.68720,151214
11-12-2023,10.67570,151214
08-12-2023,10.67150,151214
07-12-2023,10.68740,151214
06-12-2023,10.67720,151214
05-12-2023,10.65360,151214
04-12-2023,10.63640,151214
01-12-2023,10.60850,151214
30-11-2023,10.63880,151214
29-11-2023,10.66480,151214
28-11-2023,10.66290,151214
24-11-2023,10.65870,151214
23-11-2023,10.67390,151214
22-11-2023,10.68250,151214
21-11-2023,10.68230,151214
20-11-2023,10.69080,151214
17-11-2023,10.71340,151214
16-11-2023,10.71430,151214
15-11-2023,10.69200,151214
13-11-2023,10.64810,151214
10-11-2023,10.62700,151214
09-11-2023,10.66910,151214
08-11-2023,10.66750,151214
07-11-2023,10.64830,151214
06-11-2023,10.63390,151214
03-11-2023,10.60970,151214
02-11-2023,10.58630,151214
01-11-2023,10.55520,151214
31-10-2023,10.55300,151214
30-10-2023,10.54280,151214
27-10-2023,10.54160,151214
26-10-2023,10.51940,151214
25-10-2023,10.54300,151214
23-10-2023,10.51060,151214
20-10-2023,10.51160,151214
19-10-2023,10.51010,151214
18-10-2023,10.52460,151214
17-10-2023,10.53450,151214
16-10-2023,10.52790,151214
13-10-2023,10.52440,151214
12-10-2023,10.52890,151214
11-10-2023,10.52500,151214
10-10-2023,10.49300,151214
09-10-2023,10.46740,151214
06-10-2023,10.49030,151214
05-10-2023,10.60510,151214
04-10-2023,10.58430,151214
03-10-2023,10.60110,151214
29-09-2023,10.61340,151214
27-09-2023,10.66970,151214
26-09-2023,10.68040,151214
25-09-2023,10.67750,151214
22-09-2023,10.67020,151214
21-09-2023,10.69080,151214
20-09-2023,10.67340,151214
18-09-2023,10.66580,151214
15-09-2023,10.64260,151214
14-09-2023,10.70510,151214
13-09-2023,10.64290,151214
12-09-2023,10.62080,151214
11-09-2023,10.61400,151214
08-09-2023,10.63760,151214
07-09-2023,10.65580,151214
06-09-2023,10.63570,151214
05-09-2023,10.64000,151214
04-09-2023,10.63190,151214
01-09-2023,10.63690,151214
31-08-2023,10.63870,151214
30-08-2023,10.63130,151214
29-08-2023,10.63760,151214
28-08-2023,10.63030,151214
25-08-2023,10.59820,151214
24-08-2023,10.61600,151214
23-08-2023,10.60040,151214
22-08-2023,10.56960,151214
21-08-2023,10.56310,151214
18-08-2023,10.54640,151214
17-08-2023,10.51230,151214
14-08-2023,10.56290,151214
11-08-2023,10.54860,151214
10-08-2023,10.57710,151214
09-08-2023,10.55870,151214
08-08-2023,10.55180,151214
07-08-2023,10.52840,151214
04-08-2023,10.51660,151214
03-08-2023,10.51520,151214
02-08-2023,10.55120,151214
01-08-2023,10.55290,151214
31-07-2023,10.53630,151214
28-07-2023,10.55490,151214
27-07-2023,10.61170,151214
26-07-2023,10.61240,151214
25-07-2023,10.59510,151214
24-07-2023,10.62430,151214
21-07-2023,10.60770,151214
20-07-2023,10.61210,151214
19-07-2023,10.61520,151214
18-07-2023,10.61990,151214
17-07-2023,10.58520,151214
14-07-2023,10.55260,151214
13-07-2023,10.56030,151214
12-07-2023,10.51790,151214
11-07-2023,10.53030,151214
10-07-2023,10.46060,151214
07-07-2023,10.46010,151214
06-07-2023,10.46120,151214
05-07-2023,10.49440,151214
04-07-2023,10.48320,151214
03-07-2023,10.48450,151214
30-06-2023,10.48230,151214
28-06-2023,10.52430,151214
27-06-2023,10.52140,151214
26-06-2023,10.52580,151214
23-06-2023,10.51480,151214
22-06-2023,10.51580,151214
21-06-2023,10.54550,151214
20-06-2023,10.54960,151214
19-06-2023,10.54670,151214
16-06-2023,10.54360,151214
15-06-2023,10.57920,151214
14-06-2023,10.60200,151214
13-06-2023,10.60380,151214
12-06-2023,10.59230,151214
09-06-2023,10.57290,151214
08-06-2023,10.60820,151214
07-06-2023,10.64770,151214
06-06-2023,10.63220,151214
05-06-2023,10.61960,151214
02-06-2023,10.62530,151214
01-06-2023,10.63510,151214
31-05-2023,10.64640,151214
30-05-2023,10.62300,151214
29-05-2023,10.62570,151214
26-05-2023,10.63540,151214
25-05-2023,10.64000,151214
24-05-2023,10.64570,151214
23-05-2023,10.63150,151214
22-05-2023,10.65100,151214
19-05-2023,10.63300,151214
18-05-2023,10.65600,151214
17-05-2023,10.66900,151214
16-05-2023,10.65110,151214
15-05-2023,10.62160,151214
12-05-2023,10.61390,151214
11-05-2023,10.58820,151214
10-05-2023,10.57410,151214
09-05-2023,10.56970,151214
08-05-2023,10.56000,151214
04-05-2023,10.57120,151214
03-05-2023,10.55450,151214
02-05-2023,10.45720,151214
28-04-2023,10.44710,151214
27-04-2023,10.45040,151214
26-04-2023,10.44680,151214
25-04-2023,10.45320,151214
24-04-2023,10.42200,151214
21-04-2023,10.35480,151214
20-04-2023,10.31530,151214
19-04-2023,10.31280,151214
18-04-2023,10.31460,151214
17-04-2023,10.29370,151214
13-04-2023,10.29190,151214
12-04-2023,10.29640,151214
11-04-2023,10.31310,151214
10-04-2023,10.31970,151214
06-04-2023,10.31970,151214
05-04-2023,10.28110,151214
03-04-2023,10.22760,151214
31-03-2023,10.23650,151214
29-03-2023,10.25560,151214
28-03-2023,10.24170,151214
27-03-2023,10.24590,151214
24-03-2023,10.24050,151214
23-03-2023,10.22140,151214
21-03-2023,10.20480,151214
20-03-2023,10.22400,151214
17-03-2023,10.19040,151214
16-03-2023,10.17530,151214
15-03-2023,10.16720,151214
14-03-2023,10.16910,151214
13-03-2023,10.13080,151214
10-03-2023,10.09070,151214
09-03-2023,10.08650,151214
08-03-2023,10.09160,151214
06-03-2023,10.12990,151214
03-03-2023,10.12150,151214
02-03-2023,10.12940,151214
01-03-2023,10.13800,151214
28-02-2023,10.12620,151214
27-02-2023,10.11860,151214
24-02-2023,10.14680,151214
23-02-2023,10.16420,151214
22-02-2023,10.13020,151214
21-02-2023,10.14900,151214
20-02-2023,10.15370,151214
17-02-2023,10.13980,151214
16-02-2023,10.13360,151214
15-02-2023,10.11040,151214
14-02-2023,10.09400,151214
13-02-2023,10.08570,151214
10-02-2023,10.08640,151214
09-02-2023,10.07620,151214
08-02-2023,10.09350,151214
07-02-2023,10.12330,151214
06-02-2023,10.11190,151214
03-02-2023,10.11730,151214
02-02-2023,10.11410,151214
01-02-2023,10.09220,151214
31-01-2023,10.05900,151214
30-01-2023,10.02390,151214
27-01-2023,10.03700,151214
25-01-2023,10.09520,151214
24-01-2023,10.08970,151214
23-01-2023,10.09100,151214
20-01-2023,10.10170,151214
19-01-2023,10.13210,151214
18-01-2023,10.10840,151214
17-01-2023,10.10220,151214
16-01-2023,10.10910,151214
13-01-2023,10.11640,151214
12-01-2023,10.08860,151214
11-01-2023,10.06900,151214
10-01-2023,10.06590,151214
09-01-2023,10.03880,151214
06-01-2023,9.99530,151214
05-01-2023,10.00300,151214
04-01-2023,10.01040,151214
03-01-2023,10.00160,151214
02-01-2023,9.99740,151214
30-12-2022,9.98660,151214
29-12-2022,9.99360,151214
28-12-2022,9.99200,151214
