date,nav,scheme_code
15-10-2019,11.32800,144237
14-10-2019,11.32450,144237
11-10-2019,11.31900,144237
10-10-2019,11.31310,144237
09-10-2019,11.31100,144237
07-10-2019,11.30170,144237
04-10-2019,11.29070,144237
03-10-2019,11.28850,144237
01-10-2019,11.26900,144237
30-09-2019,11.26080,144237
27-09-2019,11.25120,144237
26-09-2019,11.24860,144237
25-09-2019,11.24580,144237
24-09-2019,11.23980,144237
23-09-2019,11.24680,144237
20-09-2019,11.24170,144237
19-09-2019,11.25850,144237
18-09-2019,11.25300,144237
17-09-2019,11.24710,144237
16-09-2019,11.24810,144237
13-09-2019,11.24910,144237
12-09-2019,11.24680,144237
11-09-2019,11.24300,144237
09-09-2019,11.23870,144237
06-09-2019,11.22770,144237
05-09-2019,11.22340,144237
04-09-2019,11.22340,144237
03-09-2019,11.21610,144237
30-08-2019,11.20180,144237
29-08-2019,11.19980,144237
28-08-2019,11.19800,144237
27-08-2019,11.19400,144237
26-08-2019,11.19010,144237
23-08-2019,11.18000,144237
22-08-2019,11.17410,144237
21-08-2019,11.16690,144237
20-08-2019,11.15960,144237
19-08-2019,11.15390,144237
16-08-2019,11.14900,144237
14-08-2019,11.13950,144237
13-08-2019,11.14450,144237
09-08-2019,11.13920,144237
08-08-2019,11.14290,144237
07-08-2019,11.12510,144237
06-08-2019,11.11590,144237
05-08-2019,11.10990,144237
02-08-2019,11.11090,144237
01-08-2019,11.09420,144237
31-07-2019,11.08900,144237
30-07-2019,11.07860,144237
29-07-2019,11.07260,144237
26-07-2019,11.06120,144237
25-07-2019,11.06080,144237
24-07-2019,11.06650,144237
23-07-2019,11.06360,144237
22-07-2019,11.06300,144237
19-07-2019,11.06200,144237
18-07-2019,11.05880,144237
17-07-2019,11.05570,144237
16-07-2019,11.05420,144237
15-07-2019,11.04190,144237
12-07-2019,11.02540,144237
11-07-2019,11.02240,144237
10-07-2019,11.01820,144237
09-07-2019,11.00900,144237
08-07-2019,11.00350,144237
05-07-2019,10.99050,144237
04-07-2019,10.97660,144237
03-07-2019,10.96940,144237
02-07-2019,10.96310,144237
01-07-2019,10.96010,144237
28-06-2019,10.95420,144237
27-06-2019,10.95170,144237
26-06-2019,10.95170,144237
25-06-2019,10.95930,144237
24-06-2019,10.96000,144237
21-06-2019,10.95220,144237
20-06-2019,10.95330,144237
19-06-2019,10.94920,144237
18-06-2019,10.94730,144237
17-06-2019,10.93560,144237
14-06-2019,10.92780,144237
13-06-2019,10.91830,144237
12-06-2019,10.91400,144237
11-06-2019,10.91010,144237
10-06-2019,10.91350,144237
07-06-2019,10.91120,144237
06-06-2019,10.91670,144237
04-06-2019,10.90340,144237
03-06-2019,10.90720,144237
31-05-2019,10.89860,144237
30-05-2019,10.88790,144237
29-05-2019,10.89020,144237
28-05-2019,10.88740,144237
27-05-2019,10.88240,144237
24-05-2019,10.85800,144237
23-05-2019,10.84750,144237
22-05-2019,10.83560,144237
21-05-2019,10.82770,144237
20-05-2019,10.82390,144237
17-05-2019,10.80800,144237
16-05-2019,10.79420,144237
15-05-2019,10.79240,144237
14-05-2019,10.78820,144237
13-05-2019,10.77670,144237
10-05-2019,10.76890,144237
09-05-2019,10.76810,144237
08-05-2019,10.76380,144237
07-05-2019,10.75870,144237
06-05-2019,10.75490,144237
03-05-2019,10.74770,144237
02-05-2019,10.75240,144237
30-04-2019,10.74990,144237
26-04-2019,10.74020,144237
25-04-2019,10.73990,144237
24-04-2019,10.74610,144237
23-04-2019,10.74680,144237
22-04-2019,10.75200,144237
18-04-2019,10.75490,144237
16-04-2019,10.75200,144237
15-04-2019,10.75160,144237
12-04-2019,10.75070,144237
11-04-2019,10.74920,144237
10-04-2019,10.74940,144237
09-04-2019,10.74590,144237
08-04-2019,10.74420,144237
05-04-2019,10.74920,144237
04-04-2019,10.75470,144237
03-04-2019,10.76420,144237
02-04-2019,10.76420,144237
29-03-2019,10.72900,144237
28-03-2019,10.71270,144237
27-03-2019,10.70280,144237
26-03-2019,10.69530,144237
25-03-2019,10.69380,144237
22-03-2019,10.68610,144237
20-03-2019,10.67680,144237
19-03-2019,10.67370,144237
18-03-2019,10.67550,144237
15-03-2019,10.66110,144237
14-03-2019,10.65870,144237
13-03-2019,10.63820,144237
12-03-2019,10.63780,144237
11-03-2019,10.62810,144237
08-03-2019,10.61370,144237
07-03-2019,10.60870,144237
06-03-2019,10.60050,144237
05-03-2019,10.59340,144237
01-03-2019,10.57830,144237
28-02-2019,10.57320,144237
27-02-2019,10.56860,144237
26-02-2019,10.57470,144237
25-02-2019,10.57890,144237
22-02-2019,10.57260,144237
21-02-2019,10.56970,144237
20-02-2019,10.56810,144237
18-02-2019,10.55910,144237
15-02-2019,10.56370,144237
14-02-2019,10.56430,144237
13-02-2019,10.56250,144237
12-02-2019,10.53800,144237
11-02-2019,10.53730,144237
08-02-2019,10.52600,144237
07-02-2019,10.51640,144237
06-02-2019,10.48650,144237
05-02-2019,10.48360,144237
04-02-2019,10.48320,144237
01-02-2019,10.48110,144237
31-01-2019,10.49650,144237
30-01-2019,10.49350,144237
29-01-2019,10.49290,144237
28-01-2019,10.49150,144237
25-01-2019,10.48440,144237
24-01-2019,10.48350,144237
23-01-2019,10.47850,144237
22-01-2019,10.47340,144237
21-01-2019,10.46570,144237
18-01-2019,10.46160,144237
17-01-2019,10.46150,144237
16-01-2019,10.45890,144237
15-01-2019,10.46310,144237
14-01-2019,10.46100,144237
11-01-2019,10.44780,144237
10-01-2019,10.43930,144237
09-01-2019,10.43600,144237
08-01-2019,10.42950,144237
07-01-2019,10.42010,144237
04-01-2019,10.41170,144237
03-01-2019,10.41020,144237
02-01-2019,10.40910,144237
01-01-2019,10.40420,144237
31-12-2018,10.40530,144237
28-12-2018,10.39810,144237
27-12-2018,10.39960,144237
26-12-2018,10.39140,144237
24-12-2018,10.38110,144237
21-12-2018,10.37700,144237
20-12-2018,10.37510,144237
19-12-2018,10.37060,144237
18-12-2018,10.34630,144237
17-12-2018,10.33860,144237
14-12-2018,10.32750,144237
13-12-2018,10.32400,144237
12-12-2018,10.32350,144237
11-12-2018,10.30710,144237
10-12-2018,10.30640,144237
07-12-2018,10.31790,144237
06-12-2018,10.32020,144237
05-12-2018,10.31420,144237
04-12-2018,10.29880,144237
03-12-2018,10.29590,144237
30-11-2018,10.29070,144237
29-11-2018,10.28340,144237
28-11-2018,10.26950,144237
27-11-2018,10.26010,144237
26-11-2018,10.26080,144237
22-11-2018,10.25040,144237
20-11-2018,10.23680,144237
19-11-2018,10.23160,144237
16-11-2018,10.22280,144237
15-11-2018,10.22240,144237
14-11-2018,10.21820,144237
13-11-2018,10.20700,144237
12-11-2018,10.19400,144237
09-11-2018,10.18990,144237
06-11-2018,10.18150,144237
05-11-2018,10.17830,144237
02-11-2018,10.16980,144237
01-11-2018,10.15800,144237
31-10-2018,10.15490,144237
30-10-2018,10.15700,144237
29-10-2018,10.15410,144237
26-10-2018,10.14660,144237
25-10-2018,10.14530,144237
24-10-2018,10.14390,144237
23-10-2018,10.14370,144237
22-10-2018,10.14100,144237
19-10-2018,10.13430,144237
17-10-2018,10.12890,144237
16-10-2018,10.12670,144237
15-10-2018,10.11940,144237
12-10-2018,10.10570,144237
11-10-2018,10.10180,144237
10-10-2018,10.09130,144237
09-10-2018,10.08320,144237
08-10-2018,10.09060,144237
05-10-2018,10.08160,144237
04-10-2018,10.06130,144237
03-10-2018,10.07240,144237
01-10-2018,10.07880,144237
28-09-2018,10.06370,144237
27-09-2018,10.04880,144237
26-09-2018,10.03160,144237
25-09-2018,10.02370,144237
24-09-2018,10.04390,144237
21-09-2018,10.06120,144237
19-09-2018,10.06620,144237
18-09-2018,10.06210,144237
17-09-2018,10.05660,144237
14-09-2018,10.06360,144237
12-09-2018,10.05330,144237
11-09-2018,10.05860,144237
10-09-2018,10.05760,144237
07-09-2018,10.08170,144237
06-09-2018,10.07690,144237
05-09-2018,10.07670,144237
04-09-2018,10.08750,144237
03-09-2018,10.09650,144237
31-08-2018,10.09190,144237
30-08-2018,10.09430,144237
29-08-2018,10.10060,144237
28-08-2018,10.09510,144237
27-08-2018,10.09550,144237
24-08-2018,10.09060,144237
23-08-2018,10.09130,144237
21-08-2018,10.08740,144237
20-08-2018,10.08350,144237
16-08-2018,10.07340,144237
14-08-2018,10.07360,144237
13-08-2018,10.07010,144237
10-08-2018,10.06880,144237
09-08-2018,10.06490,144237
08-08-2018,10.06460,144237
07-08-2018,10.06180,144237
06-08-2018,10.06330,144237
03-08-2018,10.05240,144237
02-08-2018,10.05180,144237
01-08-2018,10.04940,144237
31-07-2018,10.04150,144237
30-07-2018,10.03640,144237
27-07-2018,10.03120,144237
26-07-2018,10.02780,144237
25-07-2018,10.02260,144237
24-07-2018,10.02120,144237
23-07-2018,10.01960,144237
20-07-2018,10.01230,144237
19-07-2018,10.00800,144237
18-07-2018,10.00510,144237
17-07-2018,10.01160,144237
16-07-2018,10.00500,144237
