date,nav,scheme_code
31-05-2016,12.70780,125020
30-05-2016,12.71020,125020
27-05-2016,12.69940,125020
26-05-2016,12.66590,125020
25-05-2016,12.64100,125020
24-05-2016,12.59370,125020
23-05-2016,12.59540,125020
20-05-2016,12.60990,125020
19-05-2016,12.62380,125020
18-05-2016,12.63860,125020
17-05-2016,12.64260,125020
16-05-2016,12.62710,125020
13-05-2016,12.61710,125020
12-05-2016,12.63170,125020
11-05-2016,12.60880,125020
10-05-2016,12.60670,125020
09-05-2016,12.59770,125020
06-05-2016,12.56560,125020
05-05-2016,12.56490,125020
04-05-2016,12.56790,125020
03-05-2016,12.58160,125020
02-05-2016,12.59230,125020
29-04-2016,12.59780,125020
28-04-2016,12.59400,125020
27-04-2016,12.62260,125020
26-04-2016,12.62640,125020
25-04-2016,12.60000,125020
22-04-2016,12.60480,125020
21-04-2016,12.59690,125020
20-04-2016,12.59770,125020
18-04-2016,12.59370,125020
13-04-2016,12.56730,125020
12-04-2016,12.53260,125020
11-04-2016,12.51760,125020
07-04-2016,12.48030,125020
06-04-2016,12.48980,125020
05-04-2016,12.48390,125020
04-04-2016,12.51190,125020
31-03-2016,12.49840,125020
30-03-2016,12.46870,125020
29-03-2016,12.42300,125020
28-03-2016,12.42260,125020
23-03-2016,12.44280,125020
22-03-2016,12.44720,125020
21-03-2016,12.43200,125020
18-03-2016,12.38650,125020
17-03-2016,12.36430,125020
16-03-2016,12.34960,125020
15-03-2016,12.34550,125020
14-03-2016,12.34900,125020
11-03-2016,12.33090,125020
10-03-2016,12.33020,125020
09-03-2016,12.33920,125020
08-03-2016,12.32940,125020
04-03-2016,12.32530,125020
03-03-2016,12.31500,125020
02-03-2016,12.29420,125020
01-03-2016,12.25710,125020
29-02-2016,12.19520,125020
26-02-2016,12.18420,125020
25-02-2016,12.17330,125020
24-02-2016,12.19750,125020
23-02-2016,12.21540,125020
22-02-2016,12.24640,125020
18-02-2016,12.22540,125020
17-02-2016,12.20900,125020
16-02-2016,12.19500,125020
15-02-2016,12.23580,125020
12-02-2016,12.17690,125020
11-02-2016,12.18110,125020
10-02-2016,12.24850,125020
09-02-2016,12.26690,125020
08-02-2016,12.29130,125020
05-02-2016,12.30110,125020
04-02-2016,12.27650,125020
03-02-2016,12.27250,125020
02-02-2016,12.30740,125020
01-02-2016,12.34690,125020
29-01-2016,12.34130,125020
28-01-2016,12.30490,125020
27-01-2016,12.31360,125020
25-01-2016,12.31210,125020
22-01-2016,12.29940,125020
21-01-2016,12.26210,125020
20-01-2016,12.26360,125020
19-01-2016,12.30130,125020
18-01-2016,12.28110,125020
15-01-2016,12.31890,125020
14-01-2016,12.34350,125020
13-01-2016,12.35990,125020
12-01-2016,12.35140,125020
11-01-2016,12.37160,125020
08-01-2016,12.37910,125020
07-01-2016,12.36120,125020
06-01-2016,12.40280,125020
05-01-2016,12.40130,125020
04-01-2016,12.39330,125020
01-01-2016,12.42510,125020
31-12-2015,12.40810,125020
30-12-2015,12.40010,125020
29-12-2015,12.40110,125020
28-12-2015,12.39770,125020
23-12-2015,12.37310,125020
22-12-2015,12.35280,125020
21-12-2015,12.36210,125020
18-12-2015,12.34370,125020
17-12-2015,12.36160,125020
16-12-2015,12.33750,125020
15-12-2015,12.32210,125020
14-12-2015,12.30980,125020
11-12-2015,12.30460,125020
10-12-2015,12.32790,125020
09-12-2015,12.31380,125020
08-12-2015,12.34370,125020
07-12-2015,12.35760,125020
04-12-2015,12.34810,125020
03-12-2015,12.35510,125020
02-12-2015,12.36510,125020
01-12-2015,12.37350,125020
30-11-2015,12.37160,125020
27-11-2015,12.36170,125020
26-11-2015,12.34200,125020
24-11-2015,12.33270,125020
23-11-2015,12.34260,125020
20-11-2015,12.34020,125020
19-11-2015,12.33180,125020
18-11-2015,12.29960,125020
17-11-2015,12.31540,125020
16-11-2015,12.31520,125020
13-11-2015,12.30470,125020
10-11-2015,12.29180,125020
09-11-2015,12.32530,125020
06-11-2015,12.33090,125020
05-11-2015,12.33360,125020
04-11-2015,12.36180,125020
03-11-2015,12.37030,125020
02-11-2015,12.36260,125020
30-10-2015,12.35920,125020
29-10-2015,12.36480,125020
28-10-2015,12.38070,125020
27-10-2015,12.40060,125020
26-10-2015,12.40150,125020
23-10-2015,12.40890,125020
21-10-2015,12.40080,125020
20-10-2015,12.40610,125020
19-10-2015,12.39950,125020
16-10-2015,12.37950,125020
15-10-2015,12.36270,125020
14-10-2015,12.34720,125020
13-10-2015,12.34760,125020
12-10-2015,12.34700,125020
09-10-2015,12.35140,125020
08-10-2015,12.34980,125020
07-10-2015,12.35260,125020
06-10-2015,12.34880,125020
05-10-2015,12.33990,125020
01-10-2015,12.29580,125020
30-09-2015,12.27900,125020
29-09-2015,12.25310,125020
28-09-2015,12.23320,125020
24-09-2015,12.23990,125020
23-09-2015,12.23190,125020
22-09-2015,12.21830,125020
21-09-2015,12.25400,125020
18-09-2015,12.24050,125020
16-09-2015,12.20910,125020
15-09-2015,12.20550,125020
14-09-2015,12.21620,125020
11-09-2015,12.18740,125020
10-09-2015,12.18360,125020
09-09-2015,12.17940,125020
08-09-2015,12.14660,125020
07-09-2015,12.11950,125020
04-09-2015,12.15230,125020
03-09-2015,12.19170,125020
02-09-2015,12.16550,125020
01-09-2015,12.16860,125020
31-08-2015,12.20980,125020
28-08-2015,12.20980,125020
27-08-2015,12.20150,125020
26-08-2015,12.15500,125020
25-08-2015,12.17640,125020
24-08-2015,12.14950,125020
21-08-2015,12.29030,125020
20-08-2015,12.30770,125020
19-08-2015,12.34310,125020
17-08-2015,12.31520,125020
14-08-2015,12.31420,125020
13-08-2015,12.27470,125020
12-08-2015,12.26850,125020
11-08-2015,12.31120,125020
10-08-2015,12.31750,125020
07-08-2015,12.31890,125020
06-08-2015,12.31600,125020
05-08-2015,12.31040,125020
04-08-2015,12.29780,125020
03-08-2015,12.28490,125020
31-07-2015,12.26810,125020
30-07-2015,12.24290,125020
29-07-2015,12.22480,125020
28-07-2015,12.20790,125020
27-07-2015,12.19880,125020
24-07-2015,12.22080,125020
23-07-2015,12.22690,125020
22-07-2015,12.23170,125020
21-07-2015,12.20740,125020
20-07-2015,12.23560,125020
17-07-2015,12.22850,125020
16-07-2015,12.22280,125020
15-07-2015,12.20020,125020
14-07-2015,12.19010,125020
13-07-2015,12.18720,125020
10-07-2015,12.16120,125020
09-07-2015,12.14640,125020
08-07-2015,12.14890,125020
07-07-2015,12.16940,125020
06-07-2015,12.16710,125020
03-07-2015,12.14480,125020
02-07-2015,12.13330,125020
01-07-2015,12.12130,125020
30-06-2015,12.09910,125020
29-06-2015,12.07810,125020
26-06-2015,12.09530,125020
25-06-2015,12.09210,125020
24-06-2015,12.08060,125020
23-06-2015,12.08510,125020
22-06-2015,12.08110,125020
19-06-2015,12.04400,125020
18-06-2015,12.03080,125020
17-06-2015,12.01160,125020
16-06-2015,11.98940,125020
15-06-2015,11.98100,125020
12-06-2015,11.97750,125020
11-06-2015,11.97310,125020
10-06-2015,12.00710,125020
09-06-2015,11.98630,125020
08-06-2015,11.98820,125020
05-06-2015,12.00530,125020
04-06-2015,12.00140,125020
03-06-2015,11.98980,125020
02-06-2015,12.01940,125020
01-06-2015,12.06720,125020
29-05-2015,12.06950,125020
28-05-2015,12.04030,125020
27-05-2015,12.03580,125020
26-05-2015,12.03970,125020
25-05-2015,12.04920,125020
22-05-2015,12.04880,125020
21-05-2015,12.03450,125020
20-05-2015,12.03180,125020
19-05-2015,12.01760,125020
18-05-2015,12.01600,125020
15-05-2015,11.98230,125020
14-05-2015,11.96350,125020
13-05-2015,11.95370,125020
12-05-2015,11.91940,125020
11-05-2015,11.95190,125020
08-05-2015,11.90660,125020
07-05-2015,11.86830,125020
06-05-2015,11.90580,125020
05-05-2015,11.96760,125020
30-04-2015,11.92950,125020
29-04-2015,11.92610,125020
28-04-2015,11.92100,125020
27-04-2015,11.88700,125020
24-04-2015,11.92070,125020
23-04-2015,11.95630,125020
22-04-2015,11.95350,125020
21-04-2015,11.94560,125020
20-04-2015,11.96020,125020
17-04-2015,11.99620,125020
16-04-2015,12.03390,125020
15-04-2015,12.05500,125020
13-04-2015,12.06580,125020
10-04-2015,12.05630,125020
09-04-2015,12.05530,125020
08-04-2015,12.03370,125020
07-04-2015,12.02450,125020
06-04-2015,12.01220,125020
31-03-2015,11.96040,125020
30-03-2015,11.94910,125020
27-03-2015,11.91320,125020
26-03-2015,11.89800,125020
25-03-2015,11.92140,125020
24-03-2015,11.92690,125020
23-03-2015,11.93270,125020
20-03-2015,11.93740,125020
19-03-2015,11.95760,125020
18-03-2015,11.96820,125020
17-03-2015,11.96560,125020
16-03-2015,11.93950,125020
13-03-2015,11.93800,125020
12-03-2015,11.96650,125020
11-03-2015,11.94530,125020
10-03-2015,11.94980,125020
09-03-2015,11.95020,125020
05-03-2015,11.98940,125020
04-03-2015,11.97800,125020
03-03-2015,11.98870,125020
02-03-2015,11.98370,125020
27-02-2015,11.92580,125020
26-02-2015,11.88740,125020
25-02-2015,11.90320,125020
24-02-2015,11.89820,125020
23-02-2015,11.89000,125020
20-02-2015,11.90370,125020
18-02-2015,11.89900,125020
16-02-2015,11.87660,125020
13-02-2015,11.87640,125020
12-02-2015,11.84980,125020
11-02-2015,11.82420,125020
10-02-2015,11.80400,125020
09-02-2015,11.78810,125020
06-02-2015,11.81980,125020
05-02-2015,11.84180,125020
04-02-2015,11.85260,125020
03-02-2015,11.87800,125020
02-02-2015,11.90920,125020
30-01-2015,11.90140,125020
29-01-2015,11.92090,125020
28-01-2015,11.90970,125020
27-01-2015,11.90520,125020
23-01-2015,11.87280,125020
22-01-2015,11.85190,125020
21-01-2015,11.84190,125020
20-01-2015,11.83590,125020
19-01-2015,11.81220,125020
16-01-2015,11.79490,125020
15-01-2015,11.78740,125020
14-01-2015,11.73580,125020
13-01-2015,11.74130,125020
12-01-2015,11.73430,125020
09-01-2015,11.70890,125020
08-01-2015,11.70150,125020
07-01-2015,11.66740,125020
06-01-2015,11.66100,125020
05-01-2015,11.71540,125020
02-01-2015,11.70820,125020
01-01-2015,11.68950,125020
31-12-2014,11.67740,125020
30-12-2014,11.66300,125020
29-12-2014,11.65110,125020
26-12-2014,11.63080,125020
24-12-2014,11.62680,125020
23-12-2014,11.63270,125020
22-12-2014,11.64060,125020
19-12-2014,11.61650,125020
18-12-2014,11.61400,125020
17-12-2014,11.56590,125020
16-12-2014,11.57800,125020
15-12-2014,11.62780,125020
12-12-2014,11.62840,125020
11-12-2014,11.63280,125020
10-12-2014,11.64070,125020
09-12-2014,11.63530,125020
08-12-2014,11.66060,125020
05-12-2014,11.67680,125020
04-12-2014,11.68690,125020
03-12-2014,11.67930,125020
02-12-2014,11.65790,125020
01-12-2014,11.64680,125020
28-11-2014,11.64050,125020
27-11-2014,11.59970,125020
26-11-2014,11.58730,125020
25-11-2014,11.57690,125020
24-11-2014,11.60010,125020
21-11-2014,11.58720,125020
20-11-2014,11.57270,125020
19-11-2014,11.56470,125020
18-11-2014,11.56710,125020
17-11-2014,11.55350,125020
14-11-2014,11.52970,125020
13-11-2014,11.51660,125020
12-11-2014,11.53080,125020
11-11-2014,11.51050,125020
10-11-2014,11.50190,125020
07-11-2014,11.49660,125020
05-11-2014,11.48330,125020
03-11-2014,11.45580,125020
31-10-2014,11.43800,125020
30-10-2014,11.39960,125020
29-10-2014,11.37910,125020
28-10-2014,11.36630,125020
27-10-2014,11.36130,125020
22-10-2014,11.34690,125020
21-10-2014,11.32410,125020
20-10-2014,11.30640,125020
17-10-2014,11.27190,125020
16-10-2014,11.26010,125020
14-10-2014,11.27750,125020
13-10-2014,11.26930,125020
10-10-2014,11.25400,125020
09-10-2014,11.26910,125020
08-10-2014,11.24780,125020
07-10-2014,11.25060,125020
01-10-2014,11.25390,125020
30-09-2014,11.25800,125020
29-09-2014,11.25740,125020
26-09-2014,11.25020,125020
25-09-2014,11.22430,125020
24-09-2014,11.24580,125020
23-09-2014,11.24710,125020
22-09-2014,11.27180,125020
19-09-2014,11.25490,125020
18-09-2014,11.25780,125020
17-09-2014,11.22600,125020
16-09-2014,11.21820,125020
15-09-2014,11.25620,125020
12-09-2014,11.25540,125020
11-09-2014,11.24520,125020
10-09-2014,11.23790,125020
09-09-2014,11.24460,125020
08-09-2014,11.24540,125020
05-09-2014,11.21740,125020
04-09-2014,11.21710,125020
03-09-2014,11.21700,125020
02-09-2014,11.20150,125020
01-09-2014,11.18900,125020
28-08-2014,11.15200,125020
27-08-2014,11.14150,125020
26-08-2014,11.12800,125020
25-08-2014,11.12590,125020
22-08-2014,11.12460,125020
21-08-2014,11.11290,125020
20-08-2014,11.10380,125020
19-08-2014,11.09090,125020
14-08-2014,11.03060,125020
13-08-2014,11.01350,125020
12-08-2014,11.00300,125020
11-08-2014,10.98570,125020
08-08-2014,10.96910,125020
07-08-2014,10.99250,125020
06-08-2014,10.99550,125020
05-08-2014,11.01560,125020
04-08-2014,11.00750,125020
01-08-2014,10.98640,125020
31-07-2014,11.00140,125020
30-07-2014,11.00190,125020
28-07-2014,10.98870,125020
25-07-2014,10.99480,125020
24-07-2014,11.00310,125020
23-07-2014,10.98670,125020
22-07-2014,10.97590,125020
21-07-2014,10.95690,125020
18-07-2014,10.94210,125020
17-07-2014,10.93250,125020
16-07-2014,10.91750,125020
15-07-2014,10.88980,125020
14-07-2014,10.86180,125020
11-07-2014,10.86450,125020
10-07-2014,10.91510,125020
09-07-2014,10.91890,125020
08-07-2014,10.93160,125020
07-07-2014,10.96720,125020
04-07-2014,10.96430,125020
03-07-2014,10.95990,125020
02-07-2014,10.95970,125020
30-06-2014,10.91450,125020
27-06-2014,10.88130,125020
26-06-2014,10.87460,125020
25-06-2014,10.87470,125020
24-06-2014,10.87300,125020
23-06-2014,10.86310,125020
20-06-2014,10.86180,125020
19-06-2014,10.86860,125020
18-06-2014,10.89000,125020
17-06-2014,10.89660,125020
16-06-2014,10.87560,125020
13-06-2014,10.87080,125020
12-06-2014,10.89320,125020
11-06-2014,10.88930,125020
10-06-2014,10.89590,125020
09-06-2014,10.89910,125020
06-06-2014,10.87480,125020
05-06-2014,10.84680,125020
04-06-2014,10.82610,125020
03-06-2014,10.81620,125020
02-06-2014,10.80050,125020
30-05-2014,10.76900,125020
29-05-2014,10.75900,125020
28-05-2014,10.76440,125020
27-05-2014,10.76220,125020
26-05-2014,10.75320,125020
23-05-2014,10.75560,125020
22-05-2014,10.72140,125020
21-05-2014,10.70140,125020
20-05-2014,10.69560,125020
19-05-2014,10.68650,125020
16-05-2014,10.67160,125020
15-05-2014,10.62830,125020
13-05-2014,10.62550,125020
12-05-2014,10.60550,125020
09-05-2014,10.56640,125020
08-05-2014,10.51950,125020
07-05-2014,10.51350,125020
06-05-2014,10.52070,125020
05-05-2014,10.51510,125020
02-05-2014,10.50470,125020
30-04-2014,10.49900,125020
29-04-2014,10.49970,125020
28-04-2014,10.51040,125020
25-04-2014,10.51090,125020
23-04-2014,10.52020,125020
22-04-2014,10.51120,125020
21-04-2014,10.50170,125020
17-04-2014,10.47660,125020
16-04-2014,10.45760,125020
15-04-2014,10.45420,125020
11-04-2014,10.44830,125020
10-04-2014,10.44090,125020
09-04-2014,10.44590,125020
07-04-2014,10.42640,125020
04-04-2014,10.42470,125020
03-04-2014,10.43630,125020
02-04-2014,10.44350,125020
28-03-2014,10.43150,125020
27-03-2014,10.39940,125020
26-03-2014,10.38450,125020
25-03-2014,10.38780,125020
24-03-2014,10.37680,125020
21-03-2014,10.34200,125020
20-03-2014,10.32770,125020
19-03-2014,10.32930,125020
18-03-2014,10.32480,125020
14-03-2014,10.31020,125020
13-03-2014,10.30880,125020
12-03-2014,10.30720,125020
11-03-2014,10.30710,125020
10-03-2014,10.29230,125020
07-03-2014,10.27730,125020
06-03-2014,10.25210,125020
05-03-2014,10.23050,125020
04-03-2014,10.21640,125020
03-03-2014,10.19970,125020
28-02-2014,10.20460,125020
26-02-2014,10.19780,125020
25-02-2014,10.19320,125020
24-02-2014,10.18720,125020
21-02-2014,10.17210,125020
20-02-2014,10.15510,125020
18-02-2014,10.14980,125020
17-02-2014,10.13840,125020
14-02-2014,10.12610,125020
13-02-2014,10.12810,125020
12-02-2014,10.15190,125020
11-02-2014,10.15640,125020
10-02-2014,10.16040,125020
07-02-2014,10.15820,125020
06-02-2014,10.14830,125020
05-02-2014,10.14110,125020
04-02-2014,10.12900,125020
03-02-2014,10.11490,125020
31-01-2014,10.12240,125020
30-01-2014,10.11050,125020
29-01-2014,10.13880,125020
28-01-2014,10.13630,125020
27-01-2014,10.16250,125020
24-01-2014,10.18890,125020
23-01-2014,10.21590,125020
22-01-2014,10.21170,125020
21-01-2014,10.21640,125020
20-01-2014,10.20530,125020
17-01-2014,10.18380,125020
16-01-2014,10.19420,125020
15-01-2014,10.19990,125020
13-01-2014,10.18270,125020
10-01-2014,10.15590,125020
09-01-2014,10.14740,125020
08-01-2014,10.15440,125020
07-01-2014,10.14860,125020
06-01-2014,10.14840,125020
03-01-2014,10.14280,125020
02-01-2014,10.13510,125020
01-01-2014,10.14310,125020
31-12-2013,10.13960,125020
30-12-2013,10.12980,125020
27-12-2013,10.13520,125020
26-12-2013,10.12840,125020
24-12-2013,10.12300,125020
23-12-2013,10.13420,125020
20-12-2013,10.12470,125020
19-12-2013,10.10420,125020
18-12-2013,10.09850,125020
17-12-2013,10.07130,125020
16-12-2013,10.06580,125020
13-12-2013,10.05000,125020
12-12-2013,10.07950,125020
11-12-2013,10.09160,125020
10-12-2013,10.08800,125020
09-12-2013,10.08970,125020
06-12-2013,10.08150,125020
05-12-2013,10.07090,125020
04-12-2013,10.04400,125020
03-12-2013,10.04600,125020
02-12-2013,10.04760,125020
29-11-2013,10.02800,125020
28-11-2013,10.03960,125020
27-11-2013,10.02810,125020
26-11-2013,10.02530,125020
25-11-2013,10.02650,125020
22-11-2013,10.00820,125020
21-11-2013,10.00560,125020
20-11-2013,10.01030,125020
19-11-2013,10.01120,125020
18-11-2013,9.99400,125020
14-11-2013,9.97830,125020
13-11-2013,9.98000,125020
12-11-2013,9.99240,125020
