date,nav,scheme_code
14-02-2025,94.23970,118574
13-02-2025,94.42410,118574
12-02-2025,94.50140,118574
11-02-2025,94.47960,118574
10-02-2025,94.94300,118574
07-02-2025,95.28870,118574
06-02-2025,95.36780,118574
05-02-2025,95.46610,118574
04-02-2025,95.25790,118574
03-02-2025,95.02350,118574
31-01-2025,94.93460,118574
30-01-2025,94.67640,118574
29-01-2025,94.63640,118574
28-01-2025,94.29570,118574
27-01-2025,94.22940,118574
24-01-2025,94.45100,118574
23-01-2025,94.63100,118574
22-01-2025,94.55850,118574
21-01-2025,94.58510,118574
20-01-2025,94.87500,118574
17-01-2025,94.76690,118574
16-01-2025,94.89420,118574
15-01-2025,94.72040,118574
14-01-2025,94.59850,118574
13-01-2025,94.48920,118574
10-01-2025,94.91520,118574
09-01-2025,95.08560,118574
08-01-2025,95.29490,118574
07-01-2025,95.45970,118574
06-01-2025,95.38010,118574
03-01-2025,95.73190,118574
02-01-2025,95.83910,118574
01-01-2025,95.54300,118574
31-12-2024,95.39040,118574
30-12-2024,95.39330,118574
27-12-2024,95.36410,118574
26-12-2024,95.34880,118574
24-12-2024,95.26920,118574
23-12-2024,95.27150,118574
20-12-2024,95.10800,118574
19-12-2024,95.41350,118574
18-12-2024,95.61970,118574
17-12-2024,95.74960,118574
16-12-2024,95.98350,118574
13-12-2024,95.96560,118574
12-12-2024,95.79130,118574
11-12-2024,95.94620,118574
10-12-2024,95.95540,118574
09-12-2024,95.87320,118574
06-12-2024,95.84930,118574
05-12-2024,95.89500,118574
04-12-2024,95.71200,118574
03-12-2024,95.55820,118574
02-12-2024,95.29600,118574
29-11-2024,95.04720,118574
28-11-2024,94.79890,118574
27-11-2024,94.98830,118574
26-11-2024,94.89180,118574
25-11-2024,94.85380,118574
22-11-2024,94.47320,118574
21-11-2024,94.06980,118574
19-11-2024,94.16320,118574
18-11-2024,94.00650,118574
14-11-2024,94.07570,118574
13-11-2024,94.05680,118574
12-11-2024,94.36470,118574
11-11-2024,94.53710,118574
08-11-2024,94.43560,118574
07-11-2024,94.58230,118574
06-11-2024,94.71930,118574
05-11-2024,94.37520,118574
04-11-2024,94.24090,118574
31-10-2024,94.40230,118574
30-10-2024,94.43770,118574
29-10-2024,94.47840,118574
28-10-2024,94.37300,118574
25-10-2024,94.21680,118574
24-10-2024,94.47390,118574
23-10-2024,94.46280,118574
22-10-2024,94.43660,118574
21-10-2024,94.82120,118574
18-10-2024,94.86750,118574
17-10-2024,94.86760,118574
16-10-2024,95.02420,118574
15-10-2024,95.09740,118574
14-10-2024,95.05160,118574
11-10-2024,94.85790,118574
10-10-2024,94.82790,118574
09-10-2024,94.76650,118574
08-10-2024,94.60430,118574
07-10-2024,94.31740,118574
04-10-2024,94.60100,118574
03-10-2024,94.72180,118574
01-10-2024,95.16120,118574
30-09-2024,95.17760,118574
27-09-2024,95.36600,118574
26-09-2024,95.40160,118574
25-09-2024,95.27880,118574
24-09-2024,95.26920,118574
23-09-2024,95.30470,118574
20-09-2024,95.10560,118574
19-09-2024,94.73850,118574
18-09-2024,94.70940,118574
17-09-2024,94.75660,118574
16-09-2024,94.67960,118574
13-09-2024,94.58670,118574
12-09-2024,94.56530,118574
11-09-2024,94.19220,118574
10-09-2024,94.30510,118574
09-09-2024,94.10170,118574
06-09-2024,94.05510,118574
05-09-2024,94.29700,118574
04-09-2024,94.33570,118574
03-09-2024,94.36570,118574
02-09-2024,94.33320,118574
30-08-2024,94.31810,118574
29-08-2024,94.14370,118574
28-08-2024,94.10210,118574
27-08-2024,94.09200,118574
26-08-2024,94.03690,118574
23-08-2024,93.77780,118574
22-08-2024,93.76320,118574
21-08-2024,93.67100,118574
20-08-2024,93.60860,118574
19-08-2024,93.44740,118574
16-08-2024,93.37910,118574
14-08-2024,93.00390,118574
13-08-2024,92.99250,118574
12-08-2024,93.15870,118574
09-08-2024,93.04250,118574
08-08-2024,92.87360,118574
07-08-2024,93.03840,118574
06-08-2024,92.57590,118574
05-08-2024,92.71450,118574
02-08-2024,93.26240,118574
01-08-2024,93.40170,118574
31-07-2024,93.42180,118574
30-07-2024,93.30840,118574
29-07-2024,93.23990,118574
26-07-2024,93.12880,118574
25-07-2024,92.75580,118574
24-07-2024,92.67410,118574
23-07-2024,92.51020,118574
22-07-2024,92.55630,118574
19-07-2024,92.41210,118574
18-07-2024,92.69300,118574
16-07-2024,92.59270,118574
15-07-2024,92.59430,118574
12-07-2024,92.47210,118574
11-07-2024,92.32460,118574
10-07-2024,92.30570,118574
09-07-2024,92.33410,118574
08-07-2024,92.20960,118574
05-07-2024,92.07250,118574
04-07-2024,92.05260,118574
03-07-2024,92.00040,118574
02-07-2024,91.86730,118574
01-07-2024,91.91950,118574
28-06-2024,91.70670,118574
27-06-2024,91.71550,118574
26-06-2024,91.66660,118574
25-06-2024,91.56590,118574
24-06-2024,91.40080,118574
21-06-2024,91.25790,118574
20-06-2024,91.30100,118574
19-06-2024,91.22960,118574
18-06-2024,91.20330,118574
14-06-2024,91.01290,118574
13-06-2024,90.90290,118574
12-06-2024,90.78230,118574
11-06-2024,90.71120,118574
10-06-2024,90.59270,118574
07-06-2024,90.50880,118574
06-06-2024,90.10780,118574
05-06-2024,89.79490,118574
04-06-2024,89.10540,118574
03-06-2024,90.69030,118574
31-05-2024,89.93040,118574
30-05-2024,89.79300,118574
29-05-2024,89.94670,118574
28-05-2024,90.07150,118574
27-05-2024,90.19730,118574
24-05-2024,90.16700,118574
23-05-2024,90.10980,118574
22-05-2024,89.87190,118574
21-05-2024,89.81310,118574
17-05-2024,89.61130,118574
16-05-2024,89.38180,118574
15-05-2024,89.14220,118574
14-05-2024,89.01900,118574
13-05-2024,88.83310,118574
10-05-2024,88.78460,118574
09-05-2024,88.65860,118574
08-05-2024,88.95920,118574
07-05-2024,88.82440,118574
06-05-2024,89.03560,118574
03-05-2024,89.03760,118574
02-05-2024,89.13840,118574
30-04-2024,89.08610,118574
29-04-2024,89.08270,118574
26-04-2024,88.91340,118574
25-04-2024,88.89410,118574
24-04-2024,88.67220,118574
23-04-2024,88.57340,118574
22-04-2024,88.53160,118574
19-04-2024,88.22840,118574
18-04-2024,88.18460,118574
16-04-2024,88.30400,118574
15-04-2024,88.39250,118574
12-04-2024,88.61530,118574
10-04-2024,88.83700,118574
09-04-2024,88.65810,118574
08-04-2024,88.58390,118574
05-04-2024,88.43690,118574
04-04-2024,88.34010,118574
03-04-2024,88.26460,118574
02-04-2024,88.24240,118574
01-04-2024,88.18970,118574
31-03-2024,87.90570,118574
28-03-2024,87.87470,118574
27-03-2024,87.67590,118574
26-03-2024,87.61550,118574
22-03-2024,87.54340,118574
21-03-2024,87.43720,118574
20-03-2024,87.15060,118574
19-03-2024,87.08270,118574
18-03-2024,87.29270,118574
15-03-2024,87.24330,118574
14-03-2024,87.29860,118574
13-03-2024,87.04700,118574
12-03-2024,87.56590,118574
11-03-2024,87.66810,118574
07-03-2024,87.83320,118574
06-03-2024,87.77250,118574
05-03-2024,87.76780,118574
04-03-2024,87.80580,118574
01-03-2024,87.68220,118574
29-02-2024,87.39920,118574
28-02-2024,87.29170,118574
27-02-2024,87.45740,118574
26-02-2024,87.42480,118574
23-02-2024,87.46220,118574
22-02-2024,87.40880,118574
21-02-2024,87.22330,118574
20-02-2024,87.31420,118574
19-02-2024,87.19000,118574
16-02-2024,87.04370,118574
15-02-2024,86.85480,118574
14-02-2024,86.72050,118574
13-02-2024,86.56090,118574
12-02-2024,86.41880,118574
09-02-2024,86.54940,118574
08-02-2024,86.54220,118574
07-02-2024,86.57860,118574
06-02-2024,86.54380,118574
05-02-2024,86.34610,118574
02-02-2024,86.41140,118574
01-02-2024,86.30430,118574
31-01-2024,86.32610,118574
30-01-2024,86.05960,118574
29-01-2024,86.17940,118574
25-01-2024,85.85280,118574
24-01-2024,85.93450,118574
23-01-2024,85.65170,118574
19-01-2024,86.00360,118574
18-01-2024,85.77450,118574
17-01-2024,85.82680,118574
16-01-2024,86.19950,118574
15-01-2024,86.23930,118574
12-01-2024,86.05040,118574
11-01-2024,85.81670,118574
10-01-2024,85.76800,118574
09-01-2024,85.69540,118574
08-01-2024,85.62200,118574
05-01-2024,85.77360,118574
04-01-2024,85.72560,118574
03-01-2024,85.48980,118574
02-01-2024,85.56490,118574
01-01-2024,85.62890,118574
29-12-2023,85.57250,118574
28-12-2023,85.50940,118574
27-12-2023,85.41260,118574
26-12-2023,85.25450,118574
22-12-2023,85.08540,118574
21-12-2023,84.93170,118574
20-12-2023,84.75270,118574
19-12-2023,85.12720,118574
18-12-2023,85.08150,118574
15-12-2023,84.99320,118574
14-12-2023,84.68680,118574
13-12-2023,84.35300,118574
12-12-2023,84.24850,118574
11-12-2023,84.38190,118574
08-12-2023,84.25570,118574
07-12-2023,84.22220,118574
06-12-2023,84.19180,118574
05-12-2023,84.02750,118574
04-12-2023,83.97290,118574
01-12-2023,83.53520,118574
30-11-2023,83.38320,118574
29-11-2023,83.23060,118574
28-11-2023,83.00280,118574
24-11-2023,82.84040,118574
23-11-2023,82.83470,118574
22-11-2023,82.82920,118574
21-11-2023,82.81390,118574
20-11-2023,82.79020,118574
17-11-2023,82.80490,118574
16-11-2023,82.79230,118574
15-11-2023,82.72490,118574
13-11-2023,82.44080,118574
10-11-2023,82.34270,118574
09-11-2023,82.30940,118574
08-11-2023,82.31990,118574
07-11-2023,82.26100,118574
06-11-2023,82.15410,118574
03-11-2023,81.88310,118574
02-11-2023,81.74090,118574
01-11-2023,81.50700,118574
31-10-2023,81.56470,118574
30-10-2023,81.59950,118574
27-10-2023,81.51070,118574
26-10-2023,81.27360,118574
25-10-2023,81.48980,118574
23-10-2023,81.61330,118574
20-10-2023,81.97610,118574
19-10-2023,82.06210,118574
18-10-2023,82.11890,118574
17-10-2023,82.24280,118574
16-10-2023,82.16950,118574
13-10-2023,82.12460,118574
12-10-2023,82.10740,118574
11-10-2023,82.03340,118574
10-10-2023,81.90550,118574
09-10-2023,81.72330,118574
06-10-2023,81.89160,118574
05-10-2023,81.90490,118574
04-10-2023,81.80970,118574
03-10-2023,82.04040,118574
29-09-2023,82.01340,118574
27-09-2023,81.97070,118574
26-09-2023,81.90360,118574
25-09-2023,81.84410,118574
22-09-2023,81.82720,118574
21-09-2023,81.87540,118574
20-09-2023,82.04640,118574
18-09-2023,82.19290,118574
15-09-2023,82.21570,118574
14-09-2023,82.15930,118574
13-09-2023,82.02770,118574
12-09-2023,81.89220,118574
11-09-2023,82.19110,118574
08-09-2023,82.03230,118574
07-09-2023,81.86770,118574
06-09-2023,81.68390,118574
05-09-2023,81.64940,118574
04-09-2023,81.56920,118574
01-09-2023,81.40020,118574
31-08-2023,81.14510,118574
30-08-2023,81.15420,118574
29-08-2023,81.05800,118574
28-08-2023,80.98210,118574
25-08-2023,80.88110,118574
24-08-2023,80.98140,118574
23-08-2023,80.99680,118574
22-08-2023,80.87450,118574
21-08-2023,80.79270,118574
18-08-2023,80.70210,118574
17-08-2023,80.70630,118574
16-08-2023,80.79460,118574
14-08-2023,80.76290,118574
11-08-2023,80.73650,118574
10-08-2023,80.82550,118574
09-08-2023,80.90300,118574
08-08-2023,80.80920,118574
07-08-2023,80.80980,118574
04-08-2023,80.72880,118574
03-08-2023,80.51300,118574
02-08-2023,80.62970,118574
01-08-2023,80.87320,118574
31-07-2023,80.80610,118574
28-07-2023,80.63520,118574
27-07-2023,80.59320,118574
26-07-2023,80.65990,118574
25-07-2023,80.50990,118574
24-07-2023,80.45110,118574
21-07-2023,80.39720,118574
20-07-2023,80.51410,118574
19-07-2023,80.42950,118574
18-07-2023,80.33600,118574
17-07-2023,80.28200,118574
14-07-2023,80.09800,118574
13-07-2023,79.95400,118574
12-07-2023,79.86010,118574
11-07-2023,79.91040,118574
10-07-2023,79.70000,118574
07-07-2023,79.66170,118574
06-07-2023,79.82540,118574
05-07-2023,79.75610,118574
04-07-2023,79.68750,118574
03-07-2023,79.65750,118574
30-06-2023,79.57200,118574
28-06-2023,79.45780,118574
27-06-2023,79.32570,118574
26-06-2023,79.16570,118574
23-06-2023,79.05380,118574
22-06-2023,79.17810,118574
21-06-2023,79.30460,118574
20-06-2023,79.28290,118574
19-06-2023,79.19220,118574
16-06-2023,79.19220,118574
15-06-2023,79.03990,118574
14-06-2023,79.11680,118574
13-06-2023,79.09740,118574
12-06-2023,78.92720,118574
09-06-2023,78.85320,118574
08-06-2023,78.85790,118574
07-06-2023,78.97610,118574
06-06-2023,78.82130,118574
05-06-2023,78.78210,118574
02-06-2023,78.63060,118574
01-06-2023,78.54260,118574
31-05-2023,78.54110,118574
30-05-2023,78.47650,118574
29-05-2023,78.40020,118574
26-05-2023,78.29930,118574
25-05-2023,78.14130,118574
24-05-2023,78.09200,118574
23-05-2023,78.11670,118574
22-05-2023,78.10800,118574
19-05-2023,77.95300,118574
18-05-2023,77.88910,118574
17-05-2023,77.94920,118574
16-05-2023,77.98210,118574
15-05-2023,77.98380,118574
12-05-2023,77.81070,118574
11-05-2023,77.77770,118574
10-05-2023,77.70820,118574
09-05-2023,77.65800,118574
08-05-2023,77.67390,118574
05-05-2023,77.46160,118574
04-05-2023,77.62830,118574
03-05-2023,77.46660,118574
02-05-2023,77.45760,118574
28-04-2023,77.33310,118574
27-04-2023,77.18670,118574
26-04-2023,77.09890,118574
25-04-2023,77.04790,118574
24-04-2023,77.06320,118574
21-04-2023,76.89530,118574
20-04-2023,76.92860,118574
19-04-2023,76.85380,118574
18-04-2023,76.91480,118574
17-04-2023,76.90640,118574
13-04-2023,77.03220,118574
12-04-2023,77.02390,118574
11-04-2023,76.92430,118574
10-04-2023,76.90270,118574
06-04-2023,76.83900,118574
05-04-2023,76.69550,118574
03-04-2023,76.58210,118574
31-03-2023,76.50750,118574
29-03-2023,76.20600,118574
28-03-2023,76.00970,118574
27-03-2023,76.08470,118574
24-03-2023,76.05370,118574
23-03-2023,76.14920,118574
22-03-2023,76.21250,118574
21-03-2023,76.15470,118574
20-03-2023,76.04930,118574
17-03-2023,76.08010,118574
16-03-2023,75.92970,118574
15-03-2023,75.85370,118574
14-03-2023,75.90940,118574
13-03-2023,75.95120,118574
10-03-2023,76.11120,118574
09-03-2023,76.22710,118574
08-03-2023,76.31700,118574
06-03-2023,76.23840,118574
03-03-2023,76.08960,118574
02-03-2023,75.83970,118574
01-03-2023,75.93360,118574
28-02-2023,75.77900,118574
27-02-2023,75.80430,118574
24-02-2023,75.89680,118574
23-02-2023,75.90360,118574
22-02-2023,75.91700,118574
21-02-2023,76.18570,118574
20-02-2023,76.18020,118574
17-02-2023,76.16750,118574
16-02-2023,76.28290,118574
15-02-2023,76.22120,118574
14-02-2023,76.16060,118574
13-02-2023,76.12480,118574
10-02-2023,76.21160,118574
09-02-2023,76.27070,118574
08-02-2023,76.20970,118574
07-02-2023,76.13720,118574
06-02-2023,76.16560,118574
03-02-2023,76.13010,118574
02-02-2023,75.97810,118574
01-02-2023,75.96760,118574
31-01-2023,76.00940,118574
30-01-2023,75.82950,118574
27-01-2023,75.85430,118574
25-01-2023,76.17320,118574
24-01-2023,76.48600,118574
23-01-2023,76.50590,118574
20-01-2023,76.42300,118574
19-01-2023,76.48220,118574
18-01-2023,76.47020,118574
17-01-2023,76.35670,118574
16-01-2023,76.27490,118574
13-01-2023,76.33510,118574
12-01-2023,76.25170,118574
11-01-2023,76.21660,118574
10-01-2023,76.17850,118574
09-01-2023,76.30300,118574
06-01-2023,76.02230,118574
05-01-2023,76.21700,118574
04-01-2023,76.21410,118574
03-01-2023,76.36770,118574
02-01-2023,76.29360,118574
30-12-2022,76.22370,118574
29-12-2022,76.30020,118574
28-12-2022,76.21210,118574
27-12-2022,76.24960,118574
26-12-2022,76.11850,118574
23-12-2022,75.79980,118574
22-12-2022,76.18600,118574
21-12-2022,76.31580,118574
20-12-2022,76.50090,118574
19-12-2022,76.55510,118574
16-12-2022,76.45280,118574
15-12-2022,76.63530,118574
14-12-2022,76.86520,118574
13-12-2022,76.73170,118574
12-12-2022,76.59730,118574
09-12-2022,76.55940,118574
08-12-2022,76.71340,118574
07-12-2022,76.61740,118574
06-12-2022,76.71880,118574
05-12-2022,76.84060,118574
02-12-2022,76.82790,118574
01-12-2022,76.86300,118574
30-11-2022,76.65970,118574
29-11-2022,76.52980,118574
28-11-2022,76.49990,118574
25-11-2022,76.38820,118574
24-11-2022,76.34000,118574
23-11-2022,76.08490,118574
22-11-2022,76.06210,118574
21-11-2022,75.93580,118574
18-11-2022,76.01090,118574
17-11-2022,76.08540,118574
16-11-2022,76.10410,118574
15-11-2022,76.05420,118574
14-11-2022,75.88420,118574
11-11-2022,75.84580,118574
10-11-2022,75.44450,118574
09-11-2022,75.47660,118574
07-11-2022,75.51540,118574
04-11-2022,75.32370,118574
03-11-2022,75.35500,118574
02-11-2022,75.48520,118574
01-11-2022,75.56810,118574
31-10-2022,75.40320,118574
28-10-2022,75.19670,118574
27-10-2022,75.29910,118574
25-10-2022,75.13250,118574
21-10-2022,74.69760,118574
20-10-2022,74.70030,118574
19-10-2022,74.73830,118574
18-10-2022,74.78910,118574
17-10-2022,74.59990,118574
14-10-2022,74.30460,118574
13-10-2022,74.24140,118574
12-10-2022,74.34750,118574
11-10-2022,74.20740,118574
10-10-2022,74.43970,118574
07-10-2022,74.53520,118574
06-10-2022,74.57130,118574
04-10-2022,74.51540,118574
03-10-2022,74.08450,118574
30-09-2022,74.33610,118574
29-09-2022,74.01270,118574
28-09-2022,73.94550,118574
27-09-2022,74.03750,118574
26-09-2022,73.93030,118574
23-09-2022,74.26280,118574
22-09-2022,74.62830,118574
21-09-2022,74.81960,118574
20-09-2022,74.93520,118574
19-09-2022,74.75480,118574
16-09-2022,74.67820,118574
15-09-2022,75.05170,118574
14-09-2022,75.24740,118574
13-09-2022,75.36170,118574
12-09-2022,75.21610,118574
09-09-2022,75.06480,118574
08-09-2022,75.00860,118574
07-09-2022,74.77720,118574
06-09-2022,74.73750,118574
05-09-2022,74.61950,118574
02-09-2022,74.47390,118574
01-09-2022,74.52290,118574
30-08-2022,74.59740,118574
29-08-2022,74.18640,118574
26-08-2022,74.45290,118574
25-08-2022,74.27540,118574
24-08-2022,74.25400,118574
23-08-2022,74.19350,118574
22-08-2022,74.10480,118574
19-08-2022,74.38930,118574
18-08-2022,74.61580,118574
17-08-2022,74.67040,118574
16-08-2022,74.36360,118574
12-08-2022,74.21280,118574
11-08-2022,74.12460,118574
10-08-2022,73.88040,118574
08-08-2022,73.79150,118574
05-08-2022,73.65450,118574
04-08-2022,73.83190,118574
03-08-2022,73.72270,118574
02-08-2022,73.75890,118574
01-08-2022,73.63040,118574
29-07-2022,73.31920,118574
28-07-2022,73.09650,118574
27-07-2022,72.89910,118574
26-07-2022,72.73970,118574
25-07-2022,72.89070,118574
22-07-2022,72.88780,118574
21-07-2022,72.75030,118574
20-07-2022,72.64180,118574
19-07-2022,72.53870,118574
18-07-2022,72.43480,118574
15-07-2022,72.16730,118574
14-07-2022,72.14810,118574
13-07-2022,72.20480,118574
12-07-2022,72.12730,118574
11-07-2022,72.22550,118574
08-07-2022,72.20370,118574
07-07-2022,72.09880,118574
06-07-2022,72.03940,118574
05-07-2022,71.73280,118574
04-07-2022,71.71600,118574
01-07-2022,71.46350,118574
30-06-2022,71.36960,118574
29-06-2022,71.35300,118574
28-06-2022,71.40110,118574
27-06-2022,71.44940,118574
24-06-2022,71.25510,118574
23-06-2022,71.11340,118574
22-06-2022,70.94380,118574
21-06-2022,71.01410,118574
20-06-2022,70.76040,118574
17-06-2022,70.69070,118574
16-06-2022,70.74900,118574
15-06-2022,71.11430,118574
14-06-2022,71.12370,118574
13-06-2022,71.11400,118574
10-06-2022,71.57690,118574
09-06-2022,71.73910,118574
08-06-2022,71.62920,118574
07-06-2022,71.62570,118574
06-06-2022,71.81380,118574
03-06-2022,71.87720,118574
02-06-2022,72.00170,118574
01-06-2022,71.96420,118574
31-05-2022,71.98170,118574
30-05-2022,72.05130,118574
27-05-2022,71.69400,118574
26-05-2022,71.57250,118574
25-05-2022,71.38340,118574
24-05-2022,71.48190,118574
23-05-2022,71.56410,118574
20-05-2022,71.48250,118574
19-05-2022,71.08420,118574
18-05-2022,71.46640,118574
17-05-2022,71.49810,118574
16-05-2022,71.14200,118574
13-05-2022,70.97060,118574
12-05-2022,71.04460,118574
11-05-2022,71.34500,118574
10-05-2022,71.33550,118574
09-05-2022,71.41540,118574
06-05-2022,71.52220,118574
05-05-2022,71.89710,118574
04-05-2022,72.00500,118574
02-05-2022,72.58510,118574
29-04-2022,72.65670,118574
28-04-2022,72.82940,118574
27-04-2022,72.64700,118574
