date,nav,scheme_code
16-03-2017,12.89370,130362
15-03-2017,12.89170,130362
14-03-2017,12.88910,130362
10-03-2017,12.87960,130362
09-03-2017,12.87800,130362
08-03-2017,12.87590,130362
07-03-2017,12.87230,130362
06-03-2017,12.86980,130362
03-03-2017,12.86290,130362
02-03-2017,12.86020,130362
01-03-2017,12.85660,130362
28-02-2017,12.85340,130362
27-02-2017,12.84980,130362
23-02-2017,12.83840,130362
22-02-2017,12.83520,130362
20-02-2017,12.82930,130362
17-02-2017,12.82220,130362
16-02-2017,12.81960,130362
15-02-2017,12.81650,130362
14-02-2017,12.81380,130362
13-02-2017,12.81050,130362
10-02-2017,12.80100,130362
09-02-2017,12.79580,130362
08-02-2017,12.79270,130362
07-02-2017,12.79900,130362
06-02-2017,12.79630,130362
03-02-2017,12.78730,130362
02-02-2017,12.78330,130362
01-02-2017,12.77980,130362
31-01-2017,12.77610,130362
30-01-2017,12.77340,130362
27-01-2017,12.76620,130362
25-01-2017,12.76120,130362
24-01-2017,12.75840,130362
23-01-2017,12.75550,130362
20-01-2017,12.74720,130362
19-01-2017,12.74450,130362
18-01-2017,12.74170,130362
17-01-2017,12.73820,130362
16-01-2017,12.73600,130362
13-01-2017,12.72810,130362
12-01-2017,12.72610,130362
11-01-2017,12.72400,130362
10-01-2017,12.72200,130362
09-01-2017,12.72050,130362
06-01-2017,12.71380,130362
05-01-2017,12.71140,130362
04-01-2017,12.70830,130362
03-01-2017,12.70520,130362
02-01-2017,12.70080,130362
30-12-2016,12.69170,130362
29-12-2016,12.68910,130362
28-12-2016,12.68590,130362
27-12-2016,12.68440,130362
26-12-2016,12.68380,130362
23-12-2016,12.67740,130362
22-12-2016,12.67500,130362
21-12-2016,12.67250,130362
20-12-2016,12.67000,130362
19-12-2016,12.66760,130362
16-12-2016,12.65980,130362
15-12-2016,12.66110,130362
14-12-2016,12.65850,130362
13-12-2016,12.65550,130362
09-12-2016,12.64380,130362
08-12-2016,12.63820,130362
07-12-2016,12.63960,130362
06-12-2016,12.65060,130362
05-12-2016,12.64790,130362
02-12-2016,12.64010,130362
01-12-2016,12.63910,130362
30-11-2016,12.63680,130362
29-11-2016,12.63280,130362
28-11-2016,12.63090,130362
25-11-2016,12.63120,130362
24-11-2016,12.62920,130362
23-11-2016,12.62060,130362
22-11-2016,12.61600,130362
21-11-2016,12.60840,130362
18-11-2016,12.59790,130362
17-11-2016,12.59160,130362
16-11-2016,12.58710,130362
15-11-2016,12.57970,130362
11-11-2016,12.55990,130362
10-11-2016,12.55460,130362
09-11-2016,12.54990,130362
08-11-2016,12.54200,130362
07-11-2016,12.53950,130362
04-11-2016,12.53180,130362
03-11-2016,12.52930,130362
02-11-2016,12.52820,130362
01-11-2016,12.52610,130362
28-10-2016,12.51610,130362
27-10-2016,12.51350,130362
26-10-2016,12.51110,130362
25-10-2016,12.50900,130362
24-10-2016,12.50940,130362
21-10-2016,12.50190,130362
20-10-2016,12.50020,130362
19-10-2016,12.49760,130362
18-10-2016,12.49790,130362
17-10-2016,12.49770,130362
14-10-2016,12.49380,130362
13-10-2016,12.49160,130362
10-10-2016,12.48470,130362
07-10-2016,12.47860,130362
06-10-2016,12.47560,130362
05-10-2016,12.46980,130362
04-10-2016,12.45750,130362
03-10-2016,12.45190,130362
30-09-2016,12.43960,130362
29-09-2016,12.43260,130362
28-09-2016,12.43110,130362
27-09-2016,12.42540,130362
26-09-2016,12.42070,130362
23-09-2016,12.41130,130362
22-09-2016,12.40810,130362
21-09-2016,12.40540,130362
20-09-2016,12.40370,130362
19-09-2016,12.39900,130362
16-09-2016,12.39300,130362
15-09-2016,12.39010,130362
14-09-2016,12.38750,130362
12-09-2016,12.38250,130362
09-09-2016,12.37510,130362
08-09-2016,12.37250,130362
07-09-2016,12.36900,130362
06-09-2016,12.36360,130362
02-09-2016,12.35340,130362
01-09-2016,12.34970,130362
31-08-2016,12.34600,130362
30-08-2016,12.34350,130362
29-08-2016,12.34180,130362
26-08-2016,12.33300,130362
25-08-2016,12.33040,130362
24-08-2016,12.32870,130362
23-08-2016,12.32840,130362
22-08-2016,12.32830,130362
19-08-2016,12.32130,130362
18-08-2016,12.31590,130362
16-08-2016,12.31170,130362
12-08-2016,12.30310,130362
11-08-2016,12.30020,130362
10-08-2016,12.29080,130362
09-08-2016,12.28780,130362
08-08-2016,12.28340,130362
05-08-2016,12.27630,130362
04-08-2016,12.27350,130362
03-08-2016,12.26890,130362
02-08-2016,12.26720,130362
01-08-2016,12.26350,130362
29-07-2016,12.25620,130362
28-07-2016,12.25300,130362
27-07-2016,12.24980,130362
26-07-2016,12.24760,130362
25-07-2016,12.24150,130362
22-07-2016,12.23400,130362
21-07-2016,12.23150,130362
20-07-2016,12.22890,130362
19-07-2016,12.22600,130362
18-07-2016,12.22080,130362
15-07-2016,12.20850,130362
14-07-2016,12.20620,130362
13-07-2016,12.20060,130362
12-07-2016,12.19720,130362
11-07-2016,12.18800,130362
08-07-2016,12.17730,130362
07-07-2016,12.17390,130362
05-07-2016,12.16790,130362
04-07-2016,12.16190,130362
01-07-2016,12.15020,130362
30-06-2016,12.14720,130362
29-06-2016,12.14250,130362
28-06-2016,12.14000,130362
27-06-2016,12.13690,130362
24-06-2016,12.12900,130362
23-06-2016,12.12730,130362
22-06-2016,12.12360,130362
21-06-2016,12.11890,130362
20-06-2016,12.11530,130362
17-06-2016,12.10750,130362
16-06-2016,12.10510,130362
15-06-2016,12.10250,130362
14-06-2016,12.09880,130362
13-06-2016,12.09700,130362
10-06-2016,12.09040,130362
09-06-2016,12.08660,130362
08-06-2016,12.08250,130362
07-06-2016,12.08110,130362
06-06-2016,12.07890,130362
03-06-2016,12.06860,130362
02-06-2016,12.06540,130362
01-06-2016,12.06370,130362
31-05-2016,12.06060,130362
30-05-2016,12.05880,130362
27-05-2016,12.05180,130362
26-05-2016,12.05090,130362
25-05-2016,12.04810,130362
24-05-2016,12.04550,130362
23-05-2016,12.04150,130362
20-05-2016,12.03350,130362
19-05-2016,12.03120,130362
18-05-2016,12.02860,130362
17-05-2016,12.02450,130362
16-05-2016,12.02200,130362
13-05-2016,12.01340,130362
12-05-2016,12.01110,130362
11-05-2016,12.01030,130362
10-05-2016,12.00630,130362
09-05-2016,12.00220,130362
06-05-2016,11.99220,130362
05-05-2016,11.99130,130362
04-05-2016,11.98880,130362
03-05-2016,11.98310,130362
02-05-2016,11.98100,130362
29-04-2016,11.97360,130362
28-04-2016,11.97360,130362
27-04-2016,11.97320,130362
26-04-2016,11.97280,130362
25-04-2016,11.96990,130362
22-04-2016,11.96340,130362
21-04-2016,11.95990,130362
20-04-2016,11.95940,130362
18-04-2016,11.95490,130362
13-04-2016,11.93800,130362
12-04-2016,11.93590,130362
11-04-2016,11.93210,130362
07-04-2016,11.92070,130362
06-04-2016,11.91620,130362
05-04-2016,11.91920,130362
04-04-2016,11.90230,130362
31-03-2016,11.87030,130362
30-03-2016,11.85290,130362
29-03-2016,11.85010,130362
28-03-2016,11.84660,130362
23-03-2016,11.83350,130362
22-03-2016,11.83510,130362
21-03-2016,11.83640,130362
18-03-2016,11.81920,130362
17-03-2016,11.81440,130362
16-03-2016,11.80710,130362
15-03-2016,11.80060,130362
14-03-2016,11.79540,130362
11-03-2016,11.78020,130362
10-03-2016,11.77920,130362
09-03-2016,11.77510,130362
08-03-2016,11.77130,130362
04-03-2016,11.76040,130362
03-03-2016,11.75670,130362
02-03-2016,11.75270,130362
01-03-2016,11.74610,130362
29-02-2016,11.74000,130362
26-02-2016,11.71700,130362
25-02-2016,11.71370,130362
24-02-2016,11.71790,130362
23-02-2016,11.72220,130362
22-02-2016,11.72940,130362
18-02-2016,11.72090,130362
17-02-2016,11.71890,130362
16-02-2016,11.71980,130362
15-02-2016,11.71720,130362
12-02-2016,11.70750,130362
11-02-2016,11.70610,130362
10-02-2016,11.70340,130362
09-02-2016,11.70040,130362
08-02-2016,11.69610,130362
05-02-2016,11.68910,130362
04-02-2016,11.68890,130362
03-02-2016,11.68520,130362
02-02-2016,11.68760,130362
01-02-2016,11.68740,130362
29-01-2016,11.67830,130362
28-01-2016,11.67620,130362
27-01-2016,11.67580,130362
25-01-2016,11.67270,130362
22-01-2016,11.66350,130362
21-01-2016,11.66040,130362
20-01-2016,11.65510,130362
19-01-2016,11.65250,130362
18-01-2016,11.64910,130362
15-01-2016,11.64110,130362
14-01-2016,11.64450,130362
13-01-2016,11.64480,130362
12-01-2016,11.64520,130362
11-01-2016,11.64610,130362
08-01-2016,11.63800,130362
07-01-2016,11.63460,130362
06-01-2016,11.63020,130362
05-01-2016,11.62540,130362
04-01-2016,11.62270,130362
01-01-2016,11.60910,130362
31-12-2015,11.60290,130362
30-12-2015,11.59830,130362
29-12-2015,11.59280,130362
28-12-2015,11.59030,130362
23-12-2015,11.57830,130362
22-12-2015,11.58010,130362
21-12-2015,11.57630,130362
18-12-2015,11.56790,130362
17-12-2015,11.56220,130362
16-12-2015,11.55890,130362
15-12-2015,11.55370,130362
14-12-2015,11.55510,130362
11-12-2015,11.55790,130362
10-12-2015,11.56270,130362
09-12-2015,11.56080,130362
08-12-2015,11.56270,130362
07-12-2015,11.56650,130362
04-12-2015,11.56330,130362
03-12-2015,11.56260,130362
02-12-2015,11.55920,130362
01-12-2015,11.55630,130362
30-11-2015,11.55300,130362
27-11-2015,11.54960,130362
26-11-2015,11.54920,130362
24-11-2015,11.54500,130362
23-11-2015,11.54250,130362
20-11-2015,11.53480,130362
19-11-2015,11.53380,130362
18-11-2015,11.53120,130362
17-11-2015,11.52900,130362
16-11-2015,11.52630,130362
13-11-2015,11.51620,130362
10-11-2015,11.50490,130362
09-11-2015,11.50250,130362
06-11-2015,11.49750,130362
05-11-2015,11.49580,130362
04-11-2015,11.49600,130362
03-11-2015,11.49530,130362
02-11-2015,11.49390,130362
30-10-2015,11.48690,130362
29-10-2015,11.48760,130362
28-10-2015,11.48640,130362
27-10-2015,11.48310,130362
26-10-2015,11.47980,130362
23-10-2015,11.47250,130362
21-10-2015,11.46480,130362
20-10-2015,11.46350,130362
19-10-2015,11.45970,130362
16-10-2015,11.44890,130362
15-10-2015,11.44260,130362
14-10-2015,11.44000,130362
13-10-2015,11.43310,130362
12-10-2015,11.42970,130362
09-10-2015,11.42280,130362
08-10-2015,11.42350,130362
07-10-2015,11.41880,130362
06-10-2015,11.41340,130362
05-10-2015,11.40990,130362
01-10-2015,11.39310,130362
30-09-2015,11.39260,130362
29-09-2015,11.37980,130362
28-09-2015,11.34720,130362
24-09-2015,11.33300,130362
23-09-2015,11.32610,130362
22-09-2015,11.32460,130362
21-09-2015,11.32050,130362
18-09-2015,11.31690,130362
16-09-2015,11.30780,130362
15-09-2015,11.30720,130362
14-09-2015,11.30250,130362
11-09-2015,11.29590,130362
10-09-2015,11.29280,130362
09-09-2015,11.30450,130362
08-09-2015,11.29870,130362
07-09-2015,11.29740,130362
04-09-2015,11.29370,130362
03-09-2015,11.29480,130362
02-09-2015,11.30370,130362
01-09-2015,11.30390,130362
31-08-2015,11.29970,130362
28-08-2015,11.29250,130362
27-08-2015,11.28950,130362
26-08-2015,11.28460,130362
25-08-2015,11.28190,130362
24-08-2015,11.27890,130362
21-08-2015,11.27770,130362
20-08-2015,11.27630,130362
19-08-2015,11.27390,130362
17-08-2015,11.26880,130362
14-08-2015,11.26110,130362
13-08-2015,11.25770,130362
12-08-2015,11.25030,130362
11-08-2015,11.24390,130362
10-08-2015,11.23990,130362
07-08-2015,11.23070,130362
06-08-2015,11.22970,130362
05-08-2015,11.22280,130362
04-08-2015,11.22070,130362
03-08-2015,11.22620,130362
31-07-2015,11.21760,130362
30-07-2015,11.21300,130362
29-07-2015,11.21040,130362
28-07-2015,11.20380,130362
27-07-2015,11.19990,130362
24-07-2015,11.19200,130362
23-07-2015,11.18810,130362
22-07-2015,11.18610,130362
21-07-2015,11.18150,130362
20-07-2015,11.17930,130362
17-07-2015,11.17260,130362
16-07-2015,11.16900,130362
15-07-2015,11.16850,130362
14-07-2015,11.16740,130362
13-07-2015,11.15820,130362
10-07-2015,11.15440,130362
09-07-2015,11.15290,130362
08-07-2015,11.14960,130362
07-07-2015,11.14560,130362
06-07-2015,11.14330,130362
03-07-2015,11.13200,130362
02-07-2015,11.12570,130362
01-07-2015,11.12230,130362
30-06-2015,11.11960,130362
29-06-2015,11.11580,130362
26-06-2015,11.10990,130362
25-06-2015,11.10990,130362
24-06-2015,11.11200,130362
23-06-2015,11.10900,130362
22-06-2015,11.11000,130362
19-06-2015,11.10020,130362
18-06-2015,11.09640,130362
17-06-2015,11.08720,130362
16-06-2015,11.06870,130362
15-06-2015,11.07010,130362
12-06-2015,11.06530,130362
11-06-2015,11.06320,130362
10-06-2015,11.06860,130362
09-06-2015,11.06850,130362
08-06-2015,11.06500,130362
05-06-2015,11.05280,130362
04-06-2015,11.04880,130362
03-06-2015,11.04800,130362
02-06-2015,11.04550,130362
01-06-2015,11.05670,130362
29-05-2015,11.03640,130362
28-05-2015,11.02880,130362
27-05-2015,11.02130,130362
26-05-2015,11.01990,130362
25-05-2015,11.01240,130362
22-05-2015,10.99980,130362
21-05-2015,10.99640,130362
20-05-2015,10.98470,130362
19-05-2015,10.98520,130362
18-05-2015,10.98380,130362
15-05-2015,10.97430,130362
14-05-2015,10.97170,130362
13-05-2015,10.96960,130362
12-05-2015,10.97340,130362
11-05-2015,10.96390,130362
08-05-2015,10.95520,130362
07-05-2015,10.95840,130362
06-05-2015,10.96530,130362
05-05-2015,10.96700,130362
30-04-2015,10.95870,130362
29-04-2015,10.96000,130362
28-04-2015,10.96250,130362
27-04-2015,10.96210,130362
24-04-2015,10.95810,130362
23-04-2015,10.95180,130362
22-04-2015,10.95130,130362
21-04-2015,10.94750,130362
20-04-2015,10.93960,130362
17-04-2015,10.92610,130362
16-04-2015,10.93310,130362
15-04-2015,10.93230,130362
13-04-2015,10.93080,130362
10-04-2015,10.91380,130362
09-04-2015,10.90860,130362
08-04-2015,10.90360,130362
07-04-2015,10.90430,130362
06-04-2015,10.88090,130362
31-03-2015,10.85850,130362
30-03-2015,10.84780,130362
27-03-2015,10.84290,130362
26-03-2015,10.83640,130362
25-03-2015,10.82680,130362
24-03-2015,10.82570,130362
23-03-2015,10.82440,130362
20-03-2015,10.81440,130362
19-03-2015,10.81370,130362
18-03-2015,10.81060,130362
17-03-2015,10.81100,130362
16-03-2015,10.80570,130362
13-03-2015,10.79870,130362
12-03-2015,10.79900,130362
11-03-2015,10.79960,130362
10-03-2015,10.80300,130362
09-03-2015,10.80330,130362
05-03-2015,10.80880,130362
04-03-2015,10.80230,130362
03-03-2015,10.78740,130362
02-03-2015,10.78830,130362
27-02-2015,10.77880,130362
26-02-2015,10.77720,130362
25-02-2015,10.77130,130362
24-02-2015,10.76360,130362
23-02-2015,10.74930,130362
20-02-2015,10.73590,130362
18-02-2015,10.72700,130362
16-02-2015,10.72000,130362
13-02-2015,10.70760,130362
12-02-2015,10.70030,130362
11-02-2015,10.70440,130362
10-02-2015,10.70280,130362
09-02-2015,10.69880,130362
06-02-2015,10.69810,130362
05-02-2015,10.70050,130362
04-02-2015,10.70480,130362
03-02-2015,10.70870,130362
02-02-2015,10.72790,130362
30-01-2015,10.71440,130362
29-01-2015,10.71240,130362
28-01-2015,10.70990,130362
27-01-2015,10.70250,130362
23-01-2015,10.69110,130362
22-01-2015,10.68610,130362
21-01-2015,10.68530,130362
20-01-2015,10.67990,130362
19-01-2015,10.67410,130362
16-01-2015,10.66980,130362
15-01-2015,10.65410,130362
14-01-2015,10.63790,130362
13-01-2015,10.63650,130362
12-01-2015,10.63120,130362
09-01-2015,10.61350,130362
08-01-2015,10.61080,130362
07-01-2015,10.60240,130362
06-01-2015,10.59420,130362
05-01-2015,10.59740,130362
02-01-2015,10.59100,130362
01-01-2015,10.58870,130362
31-12-2014,10.57890,130362
30-12-2014,10.57070,130362
29-12-2014,10.56700,130362
26-12-2014,10.55470,130362
24-12-2014,10.54800,130362
23-12-2014,10.54900,130362
22-12-2014,10.54470,130362
19-12-2014,10.53970,130362
18-12-2014,10.54050,130362
17-12-2014,10.53450,130362
16-12-2014,10.53930,130362
15-12-2014,10.56180,130362
12-12-2014,10.55200,130362
11-12-2014,10.55000,130362
10-12-2014,10.54860,130362
09-12-2014,10.55150,130362
08-12-2014,10.54720,130362
05-12-2014,10.54330,130362
04-12-2014,10.54100,130362
03-12-2014,10.54180,130362
02-12-2014,10.54150,130362
01-12-2014,10.52820,130362
28-11-2014,10.51830,130362
27-11-2014,10.50690,130362
26-11-2014,10.50830,130362
25-11-2014,10.50650,130362
24-11-2014,10.50360,130362
21-11-2014,10.49760,130362
20-11-2014,10.49460,130362
19-11-2014,10.49200,130362
18-11-2014,10.49390,130362
17-11-2014,10.48590,130362
14-11-2014,10.46210,130362
13-11-2014,10.45680,130362
12-11-2014,10.46020,130362
11-11-2014,10.45240,130362
10-11-2014,10.44840,130362
07-11-2014,10.43960,130362
05-11-2014,10.43010,130362
03-11-2014,10.41480,130362
31-10-2014,10.39280,130362
30-10-2014,10.38050,130362
29-10-2014,10.37820,130362
28-10-2014,10.37380,130362
27-10-2014,10.36530,130362
22-10-2014,10.34410,130362
21-10-2014,10.33660,130362
20-10-2014,10.32530,130362
17-10-2014,10.31740,130362
16-10-2014,10.31090,130362
14-10-2014,10.28900,130362
13-10-2014,10.28120,130362
10-10-2014,10.27640,130362
09-10-2014,10.27280,130362
08-10-2014,10.27560,130362
07-10-2014,10.26570,130362
01-10-2014,10.24580,130362
30-09-2014,10.24230,130362
29-09-2014,10.23940,130362
26-09-2014,10.23650,130362
25-09-2014,10.22560,130362
24-09-2014,10.22060,130362
23-09-2014,10.21800,130362
22-09-2014,10.21710,130362
19-09-2014,10.20530,130362
18-09-2014,10.20190,130362
17-09-2014,10.19210,130362
16-09-2014,10.18810,130362
15-09-2014,10.18800,130362
12-09-2014,10.17800,130362
11-09-2014,10.17240,130362
10-09-2014,10.16980,130362
09-09-2014,10.17070,130362
08-09-2014,10.16610,130362
05-09-2014,10.15680,130362
04-09-2014,10.14990,130362
03-09-2014,10.14750,130362
02-09-2014,10.14060,130362
01-09-2014,10.13640,130362
28-08-2014,10.12420,130362
27-08-2014,10.11940,130362
26-08-2014,10.11620,130362
25-08-2014,10.10890,130362
22-08-2014,10.10020,130362
21-08-2014,10.10270,130362
20-08-2014,10.10180,130362
19-08-2014,10.09730,130362
14-08-2014,10.07630,130362
13-08-2014,10.07430,130362
12-08-2014,10.06930,130362
11-08-2014,10.06400,130362
08-08-2014,10.05540,130362
07-08-2014,10.05890,130362
06-08-2014,10.04700,130362
05-08-2014,10.05510,130362
04-08-2014,10.06080,130362
01-08-2014,10.05570,130362
31-07-2014,10.05680,130362
30-07-2014,10.05000,130362
28-07-2014,10.05160,130362
25-07-2014,10.04590,130362
24-07-2014,10.03900,130362
23-07-2014,10.03030,130362
22-07-2014,10.02130,130362
21-07-2014,10.01310,130362
18-07-2014,9.99960,130362
17-07-2014,9.99420,130362
16-07-2014,9.98400,130362
15-07-2014,9.97310,130362
14-07-2014,9.96860,130362
11-07-2014,9.98560,130362
10-07-2014,10.01730,130362
09-07-2014,10.01430,130362
