date,nav,scheme_code
09-07-2025,27.17230,145396
08-07-2025,27.15910,145396
07-07-2025,27.08010,145396
04-07-2025,27.08130,145396
03-07-2025,26.98630,145396
02-07-2025,26.98780,145396
01-07-2025,27.03090,145396
30-06-2025,27.03880,145396
27-06-2025,27.02980,145396
26-06-2025,26.89870,145396
25-06-2025,26.75510,145396
24-06-2025,26.59070,145396
23-06-2025,26.49790,145396
20-06-2025,26.50090,145396
19-06-2025,26.30960,145396
18-06-2025,26.43510,145396
17-06-2025,26.48290,145396
16-06-2025,26.54460,145396
13-06-2025,26.40640,145396
12-06-2025,26.47440,145396
11-06-2025,26.74060,145396
10-06-2025,26.72610,145396
09-06-2025,26.75970,145396
06-06-2025,26.58990,145396
05-06-2025,26.46740,145396
04-06-2025,26.34260,145396
03-06-2025,26.20480,145396
02-06-2025,26.24120,145396
30-05-2025,26.22860,145396
29-05-2025,26.20320,145396
28-05-2025,26.09480,145396
27-05-2025,26.03510,145396
26-05-2025,26.03620,145396
23-05-2025,25.99430,145396
22-05-2025,25.87250,145396
21-05-2025,25.93460,145396
20-05-2025,25.76730,145396
19-05-2025,25.99240,145396
16-05-2025,26.00840,145396
15-05-2025,25.95110,145396
14-05-2025,25.71630,145396
13-05-2025,25.58660,145396
12-05-2025,25.64730,145396
09-05-2025,24.98380,145396
08-05-2025,25.11350,145396
07-05-2025,25.26650,145396
06-05-2025,25.12950,145396
05-05-2025,25.41190,145396
02-05-2025,25.25050,145396
30-04-2025,25.28330,145396
29-04-2025,25.31650,145396
28-04-2025,25.24790,145396
25-04-2025,25.05510,145396
24-04-2025,25.36360,145396
23-04-2025,25.40860,145396
22-04-2025,25.33840,145396
21-04-2025,25.25140,145396
17-04-2025,25.00180,145396
16-04-2025,24.76390,145396
15-04-2025,24.62460,145396
11-04-2025,24.16810,145396
09-04-2025,23.76900,145396
08-04-2025,23.94240,145396
07-04-2025,23.57850,145396
04-04-2025,24.19480,145396
03-04-2025,24.58200,145396
02-04-2025,24.58800,145396
01-04-2025,24.37340,145396
31-03-2025,24.73960,145396
28-03-2025,24.73890,145396
27-03-2025,24.80540,145396
26-03-2025,24.60910,145396
25-03-2025,24.76120,145396
24-03-2025,24.84590,145396
21-03-2025,24.63060,145396
20-03-2025,24.43250,145396
19-03-2025,24.25710,145396
18-03-2025,24.03830,145396
17-03-2025,23.68780,145396
13-03-2025,23.56290,145396
12-03-2025,23.62370,145396
11-03-2025,23.64870,145396
10-03-2025,23.57700,145396
07-03-2025,23.73050,145396
06-03-2025,23.72410,145396
05-03-2025,23.52220,145396
04-03-2025,23.29000,145396
03-03-2025,23.15180,145396
28-02-2025,23.19690,145396
27-02-2025,23.56930,145396
25-02-2025,23.68420,145396
24-02-2025,23.72900,145396
21-02-2025,23.94230,145396
20-02-2025,24.04100,145396
19-02-2025,23.90020,145396
18-02-2025,23.81880,145396
17-02-2025,23.80290,145396
14-02-2025,23.78910,145396
13-02-2025,24.07730,145396
12-02-2025,24.10950,145396
11-02-2025,24.18920,145396
10-02-2025,24.58230,145396
07-02-2025,24.80880,145396
06-02-2025,24.85120,145396
05-02-2025,24.91120,145396
04-02-2025,24.74880,145396
03-02-2025,24.52210,145396
31-01-2025,24.66460,145396
30-01-2025,24.45770,145396
29-01-2025,24.41940,145396
28-01-2025,24.10860,145396
27-01-2025,24.10750,145396
24-01-2025,24.50340,145396
23-01-2025,24.69110,145396
22-01-2025,24.58460,145396
21-01-2025,24.63400,145396
20-01-2025,24.95810,145396
17-01-2025,24.88400,145396
16-01-2025,24.91930,145396
15-01-2025,24.75900,145396
14-01-2025,24.68110,145396
13-01-2025,24.48050,145396
10-01-2025,24.99420,145396
09-01-2025,25.15030,145396
08-01-2025,25.33160,145396
07-01-2025,25.41020,145396
06-01-2025,25.35970,145396
03-01-2025,25.67970,145396
02-01-2025,25.80990,145396
01-01-2025,25.59810,145396
31-12-2024,25.49870,145396
30-12-2024,25.50490,145396
27-12-2024,25.54500,145396
26-12-2024,25.52650,145396
24-12-2024,25.49040,145396
23-12-2024,25.46190,145396
20-12-2024,25.42010,145396
19-12-2024,25.72360,145396
18-12-2024,25.88310,145396
17-12-2024,25.99330,145396
16-12-2024,26.14000,145396
13-12-2024,26.11190,145396
12-12-2024,26.07680,145396
11-12-2024,26.14910,145396
10-12-2024,26.14970,145396
09-12-2024,26.08670,145396
06-12-2024,26.11820,145396
05-12-2024,26.07340,145396
04-12-2024,25.89990,145396
03-12-2024,25.83130,145396
02-12-2024,25.70350,145396
29-11-2024,25.59750,145396
28-11-2024,25.47910,145396
27-11-2024,25.61070,145396
26-11-2024,25.52650,145396
25-11-2024,25.49030,145396
22-11-2024,25.10800,145396
21-11-2024,24.86930,145396
19-11-2024,24.89640,145396
18-11-2024,24.79680,145396
14-11-2024,24.90570,145396
13-11-2024,24.84390,145396
12-11-2024,25.11530,145396
11-11-2024,25.26780,145396
08-11-2024,25.21110,145396
07-11-2024,25.33340,145396
06-11-2024,25.42950,145396
05-11-2024,25.15750,145396
04-11-2024,25.08240,145396
31-10-2024,25.15270,145396
30-10-2024,25.16130,145396
29-10-2024,25.16490,145396
28-10-2024,25.06760,145396
25-10-2024,25.01660,145396
24-10-2024,25.16310,145396
23-10-2024,25.20910,145396
22-10-2024,25.19170,145396
21-10-2024,25.49740,145396
18-10-2024,25.61970,145396
17-10-2024,25.63070,145396
16-10-2024,25.76250,145396
15-10-2024,25.81390,145396
14-10-2024,25.75900,145396
11-10-2024,25.67190,145396
10-10-2024,25.63380,145396
09-10-2024,25.66220,145396
08-10-2024,25.53920,145396
07-10-2024,25.33310,145396
04-10-2024,25.54860,145396
03-10-2024,25.60770,145396
01-10-2024,25.93100,145396
30-09-2024,25.91260,145396
27-09-2024,26.06480,145396
26-09-2024,26.07520,145396
25-09-2024,26.02850,145396
24-09-2024,26.06200,145396
23-09-2024,26.04210,145396
20-09-2024,25.97840,145396
19-09-2024,25.75810,145396
18-09-2024,25.79940,145396
17-09-2024,25.84290,145396
16-09-2024,25.81900,145396
13-09-2024,25.78490,145396
12-09-2024,25.79600,145396
11-09-2024,25.53400,145396
10-09-2024,25.56600,145396
09-09-2024,25.43920,145396
06-09-2024,25.40690,145396
05-09-2024,25.56260,145396
04-09-2024,25.54180,145396
03-09-2024,25.54180,145396
02-09-2024,25.50100,145396
30-08-2024,25.56010,145396
29-08-2024,25.45210,145396
28-08-2024,25.40220,145396
27-08-2024,25.38550,145396
26-08-2024,25.39440,145396
23-08-2024,25.31600,145396
22-08-2024,25.29360,145396
21-08-2024,25.27790,145396
20-08-2024,25.18870,145396
19-08-2024,25.08890,145396
16-08-2024,25.06850,145396
14-08-2024,24.83540,145396
13-08-2024,24.79840,145396
12-08-2024,24.90020,145396
09-08-2024,24.91450,145396
08-08-2024,24.76980,145396
07-08-2024,24.86220,145396
06-08-2024,24.57700,145396
05-08-2024,24.64830,145396
02-08-2024,25.09000,145396
01-08-2024,25.16670,145396
31-07-2024,25.16060,145396
30-07-2024,25.11120,145396
29-07-2024,25.05370,145396
26-07-2024,24.99860,145396
25-07-2024,24.75620,145396
24-07-2024,24.73950,145396
23-07-2024,24.67210,145396
22-07-2024,24.73250,145396
19-07-2024,24.65360,145396
18-07-2024,24.89260,145396
16-07-2024,24.89120,145396
15-07-2024,24.94430,145396
12-07-2024,24.86590,145396
11-07-2024,24.77670,145396
10-07-2024,24.77100,145396
09-07-2024,24.79790,145396
08-07-2024,24.74940,145396
05-07-2024,24.79710,145396
04-07-2024,24.75220,145396
03-07-2024,24.69470,145396
02-07-2024,24.58860,145396
01-07-2024,24.63540,145396
28-06-2024,24.57350,145396
27-06-2024,24.58050,145396
26-06-2024,24.47720,145396
25-06-2024,24.40650,145396
24-06-2024,24.31760,145396
21-06-2024,24.31250,145396
20-06-2024,24.34290,145396
19-06-2024,24.35630,145396
18-06-2024,24.41530,145396
14-06-2024,24.31950,145396
13-06-2024,24.24140,145396
12-06-2024,24.12430,145396
11-06-2024,24.01050,145396
10-06-2024,23.96780,145396
07-06-2024,23.91970,145396
06-06-2024,23.64080,145396
05-06-2024,23.41310,145396
04-06-2024,22.95090,145396
03-06-2024,24.15960,145396
31-05-2024,23.64920,145396
30-05-2024,23.56960,145396
29-05-2024,23.69720,145396
28-05-2024,23.73240,145396
27-05-2024,23.84800,145396
24-05-2024,23.83890,145396
23-05-2024,23.80570,145396
22-05-2024,23.63060,145396
21-05-2024,23.61640,145396
17-05-2024,23.51500,145396
16-05-2024,23.42720,145396
15-05-2024,23.29370,145396
14-05-2024,23.22910,145396
13-05-2024,23.11120,145396
10-05-2024,23.15640,145396
09-05-2024,23.04020,145396
08-05-2024,23.28630,145396
07-05-2024,23.18930,145396
06-05-2024,23.35820,145396
03-05-2024,23.47450,145396
02-05-2024,23.53560,145396
30-04-2024,23.42420,145396
29-04-2024,23.42370,145396
26-04-2024,23.33770,145396
25-04-2024,23.34780,145396
24-04-2024,23.22610,145396
23-04-2024,23.15490,145396
22-04-2024,23.06670,145396
19-04-2024,22.95420,145396
18-04-2024,22.92640,145396
16-04-2024,22.99010,145396
15-04-2024,23.06360,145396
12-04-2024,23.22780,145396
10-04-2024,23.29010,145396
09-04-2024,23.19170,145396
08-04-2024,23.19710,145396
05-04-2024,23.17640,145396
04-04-2024,23.15360,145396
03-04-2024,23.07180,145396
02-04-2024,23.04340,145396
01-04-2024,22.97140,145396
31-03-2024,22.84610,145396
28-03-2024,22.84330,145396
27-03-2024,22.70950,145396
26-03-2024,22.62630,145396
22-03-2024,22.55520,145396
21-03-2024,22.46180,145396
20-03-2024,22.19240,145396
19-03-2024,22.11240,145396
18-03-2024,22.24480,145396
15-03-2024,22.25730,145396
14-03-2024,22.31820,145396
13-03-2024,22.20190,145396
12-03-2024,22.64710,145396
11-03-2024,22.73480,145396
07-03-2024,22.86350,145396
06-03-2024,22.84280,145396
05-03-2024,22.84840,145396
04-03-2024,22.88210,145396
01-03-2024,22.76960,145396
29-02-2024,22.55010,145396
28-02-2024,22.49550,145396
27-02-2024,22.67170,145396
26-02-2024,22.65240,145396
23-02-2024,22.67010,145396
22-02-2024,22.61820,145396
21-02-2024,22.50630,145396
20-02-2024,22.64280,145396
19-02-2024,22.58370,145396
16-02-2024,22.52690,145396
15-02-2024,22.42360,145396
14-02-2024,22.24260,145396
13-02-2024,22.15860,145396
12-02-2024,22.06180,145396
09-02-2024,22.24650,145396
08-02-2024,22.26570,145396
07-02-2024,22.33950,145396
06-02-2024,22.35620,145396
05-02-2024,22.23830,145396
02-02-2024,22.25860,145396
01-02-2024,22.12870,145396
31-01-2024,22.13030,145396
30-01-2024,22.01770,145396
29-01-2024,22.10800,145396
25-01-2024,21.90410,145396
24-01-2024,21.91680,145396
23-01-2024,21.69470,145396
19-01-2024,22.01470,145396
18-01-2024,21.90910,145396
17-01-2024,21.99500,145396
16-01-2024,22.24680,145396
15-01-2024,22.27070,145396
12-01-2024,22.17180,145396
11-01-2024,22.05500,145396
10-01-2024,22.00350,145396
09-01-2024,21.98590,145396
08-01-2024,21.96180,145396
05-01-2024,22.09760,145396
04-01-2024,22.03600,145396
03-01-2024,21.84640,145396
02-01-2024,21.88870,145396
01-01-2024,21.95870,145396
29-12-2023,21.92210,145396
28-12-2023,21.90240,145396
27-12-2023,21.85070,145396
26-12-2023,21.73490,145396
22-12-2023,21.66920,145396
21-12-2023,21.56170,145396
20-12-2023,21.41610,145396
19-12-2023,21.72340,145396
18-12-2023,21.73960,145396
15-12-2023,21.73570,145396
14-12-2023,21.60460,145396
13-12-2023,21.40820,145396
12-12-2023,21.31470,145396
11-12-2023,21.41870,145396
08-12-2023,21.36010,145396
07-12-2023,21.33930,145396
06-12-2023,21.27930,145396
05-12-2023,21.20580,145396
04-12-2023,21.12320,145396
01-12-2023,20.86440,145396
30-11-2023,20.75220,145396
29-11-2023,20.64230,145396
28-11-2023,20.48240,145396
24-11-2023,20.44390,145396
23-11-2023,20.47190,145396
22-11-2023,20.50650,145396
21-11-2023,20.49700,145396
20-11-2023,20.46520,145396
17-11-2023,20.47280,145396
16-11-2023,20.44120,145396
15-11-2023,20.35030,145396
13-11-2023,20.19480,145396
10-11-2023,20.15900,145396
09-11-2023,20.13770,145396
08-11-2023,20.13700,145396
07-11-2023,20.05440,145396
06-11-2023,20.02190,145396
03-11-2023,19.87440,145396
02-11-2023,19.73010,145396
01-11-2023,19.57610,145396
31-10-2023,19.64440,145396
30-10-2023,19.66770,145396
27-10-2023,19.67320,145396
26-10-2023,19.48810,145396
25-10-2023,19.61930,145396
23-10-2023,19.71000,145396
20-10-2023,19.94830,145396
19-10-2023,20.02200,145396
18-10-2023,20.06170,145396
17-10-2023,20.15450,145396
16-10-2023,20.11010,145396
13-10-2023,20.10640,145396
12-10-2023,20.12460,145396
11-10-2023,20.11890,145396
10-10-2023,20.06910,145396
09-10-2023,19.96490,145396
06-10-2023,20.07080,145396
05-10-2023,20.01920,145396
04-10-2023,19.94710,145396
03-10-2023,20.09500,145396
29-09-2023,20.10420,145396
27-09-2023,20.08690,145396
26-09-2023,20.03040,145396
25-09-2023,20.03470,145396
22-09-2023,20.03830,145396
21-09-2023,20.06700,145396
20-09-2023,20.21560,145396
18-09-2023,20.36960,145396
15-09-2023,20.38440,145396
14-09-2023,20.31690,145396
13-09-2023,20.24900,145396
12-09-2023,20.19360,145396
11-09-2023,20.32870,145396
08-09-2023,20.23760,145396
07-09-2023,20.16470,145396
06-09-2023,20.09050,145396
05-09-2023,20.04280,145396
04-09-2023,19.98910,145396
01-09-2023,19.91410,145396
31-08-2023,19.80990,145396
30-08-2023,19.82060,145396
29-08-2023,19.78920,145396
28-08-2023,19.74980,145396
25-08-2023,19.69350,145396
24-08-2023,19.80760,145396
23-08-2023,19.78420,145396
22-08-2023,19.72200,145396
21-08-2023,19.66500,145396
18-08-2023,19.58180,145396
17-08-2023,19.61750,145396
16-08-2023,19.68840,145396
14-08-2023,19.68320,145396
11-08-2023,19.72400,145396
10-08-2023,19.77050,145396
09-08-2023,19.81890,145396
08-08-2023,19.76150,145396
07-08-2023,19.78370,145396
04-08-2023,19.73770,145396
03-08-2023,19.61500,145396
02-08-2023,19.70360,145396
01-08-2023,19.84440,145396
31-07-2023,19.83830,145396
28-07-2023,19.73000,145396
27-07-2023,19.76350,145396
26-07-2023,19.81500,145396
25-07-2023,19.75320,145396
24-07-2023,19.74710,145396
21-07-2023,19.71990,145396
20-07-2023,19.84260,145396
19-07-2023,19.79270,145396
18-07-2023,19.72160,145396
17-07-2023,19.73100,145396
14-07-2023,19.64040,145396
13-07-2023,19.54100,145396
12-07-2023,19.55170,145396
11-07-2023,19.52240,145396
10-07-2023,19.41740,145396
07-07-2023,19.44620,145396
06-07-2023,19.56550,145396
05-07-2023,19.49140,145396
04-07-2023,19.49940,145396
03-07-2023,19.49580,145396
30-06-2023,19.42330,145396
28-06-2023,19.25280,145396
27-06-2023,19.13730,145396
26-06-2023,19.06170,145396
23-06-2023,19.01400,145396
22-06-2023,19.08780,145396
21-06-2023,19.14180,145396
20-06-2023,19.12440,145396
19-06-2023,19.08310,145396
16-06-2023,19.05650,145396
15-06-2023,18.93440,145396
14-06-2023,18.96150,145396
13-06-2023,18.91410,145396
12-06-2023,18.78450,145396
09-06-2023,18.74790,145396
08-06-2023,18.78570,145396
07-06-2023,18.86830,145396
06-06-2023,18.78120,145396
05-06-2023,18.76200,145396
02-06-2023,18.70150,145396
01-06-2023,18.63560,145396
31-05-2023,18.62330,145396
30-05-2023,18.64650,145396
29-05-2023,18.62080,145396
26-05-2023,18.53180,145396
25-05-2023,18.40070,145396
24-05-2023,18.34830,145396
23-05-2023,18.38340,145396
22-05-2023,18.39070,145396
19-05-2023,18.34980,145396
18-05-2023,18.36400,145396
17-05-2023,18.40970,145396
16-05-2023,18.45110,145396
15-05-2023,18.48950,145396
12-05-2023,18.44550,145396
11-05-2023,18.42780,145396
10-05-2023,18.42700,145396
09-05-2023,18.38330,145396
08-05-2023,18.36020,145396
05-05-2023,18.22240,145396
04-05-2023,18.38990,145396
03-05-2023,18.27780,145396
02-05-2023,18.27620,145396
28-04-2023,18.21260,145396
27-04-2023,18.10270,145396
26-04-2023,18.01830,145396
25-04-2023,17.95750,145396
24-04-2023,17.95590,145396
21-04-2023,17.90510,145396
20-04-2023,17.91770,145396
19-04-2023,17.90900,145396
18-04-2023,17.95190,145396
17-04-2023,17.94790,145396
13-04-2023,18.02800,145396
12-04-2023,18.03330,145396
11-04-2023,17.97150,145396
10-04-2023,17.93500,145396
06-04-2023,17.89900,145396
05-04-2023,17.83610,145396
03-04-2023,17.69030,145396
31-03-2023,17.67760,145396
29-03-2023,17.45640,145396
28-03-2023,17.33540,145396
27-03-2023,17.34290,145396
24-03-2023,17.33610,145396
23-03-2023,17.44410,145396
22-03-2023,17.47830,145396
21-03-2023,17.44430,145396
20-03-2023,17.36920,145396
17-03-2023,17.47090,145396
16-03-2023,17.41750,145396
15-03-2023,17.44240,145396
14-03-2023,17.47220,145396
13-03-2023,17.51460,145396
10-03-2023,17.74120,145396
09-03-2023,17.87390,145396
08-03-2023,17.95240,145396
06-03-2023,17.91110,145396
03-03-2023,17.83550,145396
02-03-2023,17.66920,145396
01-03-2023,17.76640,145396
28-02-2023,17.65320,145396
27-02-2023,17.68390,145396
24-02-2023,17.74650,145396
23-02-2023,17.79200,145396
22-02-2023,17.81910,145396
21-02-2023,17.97020,145396
20-02-2023,17.98620,145396
17-02-2023,18.04330,145396
16-02-2023,18.10980,145396
15-02-2023,18.07030,145396
14-02-2023,18.02230,145396
13-02-2023,17.95740,145396
10-02-2023,18.00840,145396
09-02-2023,17.99620,145396
08-02-2023,17.96410,145396
07-02-2023,17.88670,145396
06-02-2023,17.91970,145396
03-02-2023,17.90520,145396
02-02-2023,17.72160,145396
01-02-2023,17.68310,145396
31-01-2023,17.68490,145396
30-01-2023,17.60640,145396
27-01-2023,17.63510,145396
25-01-2023,17.83240,145396
24-01-2023,17.99790,145396
23-01-2023,17.99880,145396
20-01-2023,17.95300,145396
19-01-2023,17.97080,145396
18-01-2023,17.98930,145396
17-01-2023,17.91570,145396
16-01-2023,17.82010,145396
13-01-2023,17.85660,145396
12-01-2023,17.80670,145396
11-01-2023,17.80170,145396
10-01-2023,17.80160,145396
09-01-2023,17.92300,145396
06-01-2023,17.80370,145396
05-01-2023,17.89790,145396
04-01-2023,17.87920,145396
03-01-2023,17.99590,145396
02-01-2023,17.96670,145396
30-12-2022,17.89540,145396
29-12-2022,17.94160,145396
28-12-2022,17.90950,145396
27-12-2022,17.89620,145396
26-12-2022,17.83740,145396
23-12-2022,17.68360,145396
22-12-2022,17.89420,145396
21-12-2022,17.94670,145396
20-12-2022,18.07710,145396
19-12-2022,18.08810,145396
16-12-2022,17.99720,145396
15-12-2022,18.11290,145396
14-12-2022,18.28230,145396
13-12-2022,18.23990,145396
12-12-2022,18.18510,145396
09-12-2022,18.16940,145396
08-12-2022,18.19720,145396
07-12-2022,18.14480,145396
06-12-2022,18.16950,145396
05-12-2022,18.21020,145396
02-12-2022,18.18370,145396
01-12-2022,18.22820,145396
30-11-2022,18.18510,145396
29-11-2022,18.13960,145396
28-11-2022,18.10500,145396
25-11-2022,18.08160,145396
24-11-2022,18.07540,145396
23-11-2022,17.94070,145396
22-11-2022,17.89730,145396
21-11-2022,17.85840,145396
18-11-2022,17.92760,145396
17-11-2022,17.97150,145396
16-11-2022,17.98490,145396
15-11-2022,17.98990,145396
14-11-2022,17.95540,145396
11-11-2022,17.95670,145396
10-11-2022,17.78890,145396
09-11-2022,17.87710,145396
07-11-2022,17.86950,145396
04-11-2022,17.82660,145396
03-11-2022,17.83880,145396
02-11-2022,17.81070,145396
01-11-2022,17.86260,145396
31-10-2022,17.78300,145396
28-10-2022,17.61550,145396
27-10-2022,17.62780,145396
25-10-2022,17.51280,145396
21-10-2022,17.40780,145396
20-10-2022,17.44820,145396
19-10-2022,17.44520,145396
18-10-2022,17.43590,145396
17-10-2022,17.29900,145396
14-10-2022,17.23350,145396
13-10-2022,17.14230,145396
12-10-2022,17.23040,145396
11-10-2022,17.13830,145396
10-10-2022,17.33530,145396
07-10-2022,17.40920,145396
06-10-2022,17.38320,145396
04-10-2022,17.32360,145396
03-10-2022,17.07400,145396
30-09-2022,17.19170,145396
29-09-2022,16.97690,145396
28-09-2022,16.94800,145396
27-09-2022,17.04010,145396
26-09-2022,17.02580,145396
23-09-2022,17.28500,145396
22-09-2022,17.53530,145396
21-09-2022,17.56050,145396
20-09-2022,17.64030,145396
19-09-2022,17.47730,145396
16-09-2022,17.45360,145396
15-09-2022,17.70380,145396
14-09-2022,17.78730,145396
13-09-2022,17.78740,145396
12-09-2022,17.70480,145396
09-09-2022,17.60490,145396
08-09-2022,17.58190,145396
07-09-2022,17.48650,145396
06-09-2022,17.49440,145396
05-09-2022,17.47140,145396
02-09-2022,17.36450,145396
01-09-2022,17.35700,145396
30-08-2022,17.42260,145396
29-08-2022,17.16570,145396
26-08-2022,17.29680,145396
25-08-2022,17.25970,145396
24-08-2022,17.29390,145396
23-08-2022,17.24190,145396
22-08-2022,17.14240,145396
19-08-2022,17.28850,145396
18-08-2022,17.43450,145396
17-08-2022,17.42580,145396
16-08-2022,17.37480,145396
12-08-2022,17.27840,145396
11-08-2022,17.25490,145396
10-08-2022,17.14800,145396
08-08-2022,17.10030,145396
05-08-2022,16.97150,145396
04-08-2022,16.98840,145396
03-08-2022,16.98740,145396
02-08-2022,17.00610,145396
01-08-2022,17.00470,145396
29-07-2022,16.87310,145396
28-07-2022,16.70950,145396
27-07-2022,16.56200,145396
26-07-2022,16.45200,145396
25-07-2022,16.56740,145396
22-07-2022,16.59540,145396
21-07-2022,16.55000,145396
20-07-2022,16.41680,145396
19-07-2022,16.34450,145396
18-07-2022,16.30040,145396
15-07-2022,16.12400,145396
14-07-2022,16.02580,145396
13-07-2022,16.02580,145396
12-07-2022,16.05490,145396
11-07-2022,16.14460,145396
08-07-2022,16.10240,145396
07-07-2022,16.04460,145396
06-07-2022,15.91330,145396
05-07-2022,15.78070,145396
04-07-2022,15.79060,145396
01-07-2022,15.68830,145396
30-06-2022,15.67760,145396
29-06-2022,15.70270,145396
28-06-2022,15.72380,145396
27-06-2022,15.74280,145396
24-06-2022,15.64080,145396
23-06-2022,15.53790,145396
22-06-2022,15.43380,145396
21-06-2022,15.57250,145396
20-06-2022,15.37850,145396
17-06-2022,15.38950,145396
16-06-2022,15.45650,145396
15-06-2022,15.67130,145396
14-06-2022,15.67320,145396
13-06-2022,15.68460,145396
10-06-2022,15.94870,145396
09-06-2022,16.07150,145396
08-06-2022,16.00960,145396
07-06-2022,16.03460,145396
06-06-2022,16.13170,145396
03-06-2022,16.16180,145396
02-06-2022,16.24010,145396
01-06-2022,16.19250,145396
31-05-2022,16.20090,145396
30-05-2022,16.23320,145396
27-05-2022,16.02820,145396
26-05-2022,15.91500,145396
25-05-2022,15.84880,145396
24-05-2022,15.94340,145396
23-05-2022,16.00570,145396
20-05-2022,16.07720,145396
19-05-2022,15.85140,145396
18-05-2022,16.08880,145396
17-05-2022,16.07910,145396
16-05-2022,15.87620,145396
13-05-2022,15.83380,145396
12-05-2022,15.81160,145396
11-05-2022,15.98540,145396
10-05-2022,16.04620,145396
09-05-2022,16.09770,145396
06-05-2022,16.17330,145396
05-05-2022,16.37060,145396
04-05-2022,16.39210,145396
02-05-2022,16.68920,145396
29-04-2022,16.71410,145396
28-04-2022,16.81530,145396
27-04-2022,16.72530,145396
