date,nav,scheme_code
19-08-2025,42.96000,133839
18-08-2025,42.77000,133839
14-08-2025,42.24000,133839
13-08-2025,42.11000,133839
12-08-2025,41.81000,133839
11-08-2025,41.97000,133839
08-08-2025,41.72000,133839
07-08-2025,42.11000,133839
06-08-2025,42.01000,133839
05-08-2025,42.24000,133839
04-08-2025,42.27000,133839
01-08-2025,41.89000,133839
31-07-2025,42.29000,133839
30-07-2025,42.42000,133839
29-07-2025,42.34000,133839
28-07-2025,42.05000,133839
25-07-2025,42.30000,133839
24-07-2025,42.67000,133839
23-07-2025,42.86000,133839
22-07-2025,42.63000,133839
21-07-2025,42.61000,133839
18-07-2025,42.37000,133839
17-07-2025,42.64000,133839
16-07-2025,42.79000,133839
15-07-2025,42.80000,133839
14-07-2025,42.55000,133839
11-07-2025,42.34000,133839
10-07-2025,42.71000,133839
09-07-2025,42.86000,133839
08-07-2025,42.82000,133839
07-07-2025,42.84000,133839
04-07-2025,42.89000,133839
03-07-2025,42.80000,133839
02-07-2025,42.82000,133839
01-07-2025,42.83000,133839
30-06-2025,42.93000,133839
27-06-2025,42.97000,133839
26-06-2025,42.72000,133839
25-06-2025,42.37000,133839
24-06-2025,41.95000,133839
23-06-2025,41.81000,133839
20-06-2025,41.88000,133839
19-06-2025,41.36000,133839
18-06-2025,41.66000,133839
17-06-2025,41.78000,133839
16-06-2025,41.98000,133839
13-06-2025,41.60000,133839
12-06-2025,41.76000,133839
11-06-2025,42.17000,133839
10-06-2025,42.22000,133839
09-06-2025,42.28000,133839
06-06-2025,41.97000,133839
05-06-2025,41.52000,133839
04-06-2025,41.20000,133839
03-06-2025,40.98000,133839
02-06-2025,41.11000,133839
30-05-2025,41.10000,133839
29-05-2025,41.09000,133839
28-05-2025,40.97000,133839
27-05-2025,40.97000,133839
26-05-2025,41.12000,133839
23-05-2025,41.02000,133839
22-05-2025,40.71000,133839
21-05-2025,40.87000,133839
20-05-2025,40.70000,133839
19-05-2025,41.25000,133839
16-05-2025,41.34000,133839
15-05-2025,41.27000,133839
14-05-2025,40.90000,133839
13-05-2025,40.65000,133839
12-05-2025,40.84000,133839
09-05-2025,39.46000,133839
08-05-2025,39.81000,133839
07-05-2025,40.25000,133839
06-05-2025,40.09000,133839
05-05-2025,40.51000,133839
02-05-2025,40.14000,133839
30-04-2025,40.11000,133839
29-04-2025,40.20000,133839
28-04-2025,40.09000,133839
25-04-2025,39.64000,133839
24-04-2025,40.17000,133839
23-04-2025,40.38000,133839
22-04-2025,40.21000,133839
21-04-2025,39.95000,133839
17-04-2025,39.54000,133839
16-04-2025,38.98000,133839
15-04-2025,38.80000,133839
11-04-2025,37.86000,133839
09-04-2025,37.22000,133839
08-04-2025,37.41000,133839
07-04-2025,36.80000,133839
04-04-2025,37.96000,133839
03-04-2025,38.56000,133839
02-04-2025,38.73000,133839
01-04-2025,38.29000,133839
31-03-2025,38.79000,133839
28-03-2025,38.79000,133839
27-03-2025,38.90000,133839
26-03-2025,38.60000,133839
25-03-2025,38.84000,133839
24-03-2025,39.08000,133839
21-03-2025,38.74000,133839
20-03-2025,38.38000,133839
19-03-2025,38.04000,133839
18-03-2025,37.65000,133839
17-03-2025,36.88000,133839
13-03-2025,36.61000,133839
12-03-2025,36.66000,133839
11-03-2025,36.71000,133839
10-03-2025,36.53000,133839
07-03-2025,36.97000,133839
06-03-2025,37.05000,133839
05-03-2025,36.72000,133839
04-03-2025,36.28000,133839
03-03-2025,36.22000,133839
28-02-2025,36.16000,133839
27-02-2025,36.88000,133839
25-02-2025,37.15000,133839
24-02-2025,37.24000,133839
21-02-2025,37.55000,133839
20-02-2025,37.85000,133839
19-02-2025,37.74000,133839
18-02-2025,37.53000,133839
17-02-2025,37.59000,133839
14-02-2025,37.65000,133839
13-02-2025,38.19000,133839
12-02-2025,38.22000,133839
11-02-2025,38.25000,133839
10-02-2025,39.08000,133839
07-02-2025,39.59000,133839
06-02-2025,39.63000,133839
05-02-2025,39.86000,133839
04-02-2025,39.78000,133839
03-02-2025,39.35000,133839
31-01-2025,39.06000,133839
30-01-2025,38.70000,133839
29-01-2025,38.59000,133839
28-01-2025,37.91000,133839
27-01-2025,37.90000,133839
24-01-2025,38.62000,133839
23-01-2025,39.02000,133839
22-01-2025,38.52000,133839
21-01-2025,38.59000,133839
20-01-2025,39.50000,133839
17-01-2025,39.36000,133839
16-01-2025,39.40000,133839
15-01-2025,39.08000,133839
14-01-2025,38.85000,133839
13-01-2025,38.59000,133839
10-01-2025,39.73000,133839
09-01-2025,40.11000,133839
08-01-2025,40.42000,133839
07-01-2025,40.77000,133839
06-01-2025,40.55000,133839
03-01-2025,41.34000,133839
02-01-2025,41.57000,133839
01-01-2025,41.05000,133839
31-12-2024,40.78000,133839
30-12-2024,40.94000,133839
27-12-2024,40.97000,133839
26-12-2024,40.95000,133839
24-12-2024,40.87000,133839
23-12-2024,40.80000,133839
20-12-2024,40.67000,133839
19-12-2024,41.46000,133839
18-12-2024,41.80000,133839
17-12-2024,42.00000,133839
16-12-2024,42.42000,133839
13-12-2024,42.30000,133839
12-12-2024,42.17000,133839
11-12-2024,42.29000,133839
10-12-2024,42.18000,133839
09-12-2024,42.14000,133839
06-12-2024,42.14000,133839
05-12-2024,41.99000,133839
04-12-2024,41.56000,133839
03-12-2024,41.31000,133839
02-12-2024,41.04000,133839
29-11-2024,40.69000,133839
28-11-2024,40.44000,133839
27-11-2024,40.79000,133839
26-11-2024,40.59000,133839
25-11-2024,40.45000,133839
22-11-2024,39.86000,133839
21-11-2024,39.29000,133839
19-11-2024,39.43000,133839
18-11-2024,39.19000,133839
14-11-2024,39.31000,133839
13-11-2024,39.13000,133839
12-11-2024,39.85000,133839
11-11-2024,40.30000,133839
08-11-2024,40.37000,133839
07-11-2024,40.66000,133839
06-11-2024,41.01000,133839
05-11-2024,40.29000,133839
04-11-2024,40.09000,133839
31-10-2024,40.40000,133839
30-10-2024,40.55000,133839
29-10-2024,40.71000,133839
28-10-2024,40.40000,133839
25-10-2024,40.30000,133839
24-10-2024,40.76000,133839
23-10-2024,40.97000,133839
22-10-2024,40.70000,133839
21-10-2024,41.40000,133839
18-10-2024,41.68000,133839
17-10-2024,41.51000,133839
16-10-2024,42.10000,133839
15-10-2024,42.28000,133839
14-10-2024,42.16000,133839
11-10-2024,41.95000,133839
10-10-2024,41.90000,133839
09-10-2024,41.98000,133839
08-10-2024,41.68000,133839
07-10-2024,40.94000,133839
04-10-2024,41.53000,133839
03-10-2024,42.00000,133839
01-10-2024,43.01000,133839
30-09-2024,42.95000,133839
27-09-2024,43.45000,133839
26-09-2024,43.60000,133839
25-09-2024,43.46000,133839
24-09-2024,43.61000,133839
23-09-2024,43.72000,133839
20-09-2024,43.42000,133839
19-09-2024,42.79000,133839
18-09-2024,42.69000,133839
17-09-2024,42.82000,133839
16-09-2024,42.73000,133839
13-09-2024,42.52000,133839
12-09-2024,42.52000,133839
11-09-2024,41.94000,133839
10-09-2024,41.95000,133839
09-09-2024,41.80000,133839
06-09-2024,41.68000,133839
05-09-2024,42.09000,133839
04-09-2024,42.03000,133839
03-09-2024,41.99000,133839
02-09-2024,41.75000,133839
30-08-2024,41.79000,133839
29-08-2024,41.59000,133839
28-08-2024,41.62000,133839
27-08-2024,41.56000,133839
26-08-2024,41.48000,133839
23-08-2024,41.25000,133839
22-08-2024,41.25000,133839
21-08-2024,41.06000,133839
20-08-2024,40.97000,133839
19-08-2024,40.77000,133839
16-08-2024,40.58000,133839
14-08-2024,39.86000,133839
13-08-2024,39.82000,133839
12-08-2024,40.07000,133839
09-08-2024,40.16000,133839
08-08-2024,39.79000,133839
07-08-2024,39.94000,133839
06-08-2024,39.13000,133839
05-08-2024,39.26000,133839
02-08-2024,40.39000,133839
01-08-2024,40.71000,133839
31-07-2024,40.74000,133839
30-07-2024,40.57000,133839
29-07-2024,40.59000,133839
26-07-2024,40.44000,133839
25-07-2024,39.88000,133839
24-07-2024,39.89000,133839
23-07-2024,39.68000,133839
22-07-2024,39.85000,133839
19-07-2024,39.59000,133839
18-07-2024,40.34000,133839
16-07-2024,40.32000,133839
15-07-2024,40.37000,133839
12-07-2024,40.18000,133839
11-07-2024,40.05000,133839
10-07-2024,40.00000,133839
09-07-2024,40.15000,133839
08-07-2024,39.87000,133839
05-07-2024,40.12000,133839
04-07-2024,40.07000,133839
03-07-2024,39.93000,133839
02-07-2024,39.63000,133839
01-07-2024,39.81000,133839
28-06-2024,39.45000,133839
27-06-2024,39.39000,133839
26-06-2024,39.18000,133839
25-06-2024,39.07000,133839
24-06-2024,38.91000,133839
21-06-2024,38.79000,133839
20-06-2024,38.86000,133839
19-06-2024,38.76000,133839
18-06-2024,38.94000,133839
14-06-2024,38.68000,133839
13-06-2024,38.30000,133839
12-06-2024,37.97000,133839
11-06-2024,37.72000,133839
10-06-2024,37.76000,133839
07-06-2024,37.65000,133839
06-06-2024,37.12000,133839
05-06-2024,36.58000,133839
04-06-2024,35.29000,133839
03-06-2024,37.23000,133839
31-05-2024,36.30000,133839
30-05-2024,36.33000,133839
29-05-2024,36.53000,133839
28-05-2024,36.84000,133839
27-05-2024,37.02000,133839
24-05-2024,37.04000,133839
23-05-2024,37.05000,133839
22-05-2024,36.73000,133839
21-05-2024,36.71000,133839
17-05-2024,36.77000,133839
16-05-2024,36.48000,133839
15-05-2024,36.19000,133839
14-05-2024,36.12000,133839
13-05-2024,35.98000,133839
10-05-2024,36.02000,133839
09-05-2024,35.72000,133839
08-05-2024,36.33000,133839
07-05-2024,36.15000,133839
06-05-2024,36.63000,133839
03-05-2024,36.68000,133839
02-05-2024,37.01000,133839
30-04-2024,36.94000,133839
29-04-2024,36.98000,133839
26-04-2024,36.69000,133839
25-04-2024,36.67000,133839
24-04-2024,36.64000,133839
23-04-2024,36.46000,133839
22-04-2024,36.28000,133839
19-04-2024,36.07000,133839
18-04-2024,35.94000,133839
16-04-2024,36.14000,133839
15-04-2024,36.27000,133839
12-04-2024,36.80000,133839
10-04-2024,37.07000,133839
09-04-2024,36.84000,133839
08-04-2024,36.79000,133839
05-04-2024,36.61000,133839
04-04-2024,36.51000,133839
03-04-2024,36.30000,133839
02-04-2024,36.29000,133839
01-04-2024,36.21000,133839
31-03-2024,35.86000,133839
28-03-2024,35.86000,133839
27-03-2024,35.69000,133839
26-03-2024,35.43000,133839
22-03-2024,35.22000,133839
21-03-2024,35.06000,133839
20-03-2024,34.61000,133839
19-03-2024,34.57000,133839
18-03-2024,34.79000,133839
15-03-2024,34.76000,133839
14-03-2024,34.78000,133839
13-03-2024,34.49000,133839
12-03-2024,35.25000,133839
11-03-2024,35.32000,133839
07-03-2024,35.49000,133839
06-03-2024,35.47000,133839
05-03-2024,35.47000,133839
04-03-2024,35.71000,133839
01-03-2024,35.73000,133839
29-02-2024,35.46000,133839
28-02-2024,35.32000,133839
27-02-2024,35.78000,133839
26-02-2024,35.75000,133839
23-02-2024,35.88000,133839
22-02-2024,35.77000,133839
21-02-2024,35.55000,133839
20-02-2024,35.75000,133839
19-02-2024,35.61000,133839
16-02-2024,35.49000,133839
15-02-2024,35.22000,133839
14-02-2024,35.07000,133839
13-02-2024,34.99000,133839
12-02-2024,34.72000,133839
09-02-2024,34.96000,133839
08-02-2024,34.90000,133839
07-02-2024,35.09000,133839
06-02-2024,35.01000,133839
05-02-2024,34.65000,133839
02-02-2024,34.85000,133839
01-02-2024,34.74000,133839
31-01-2024,34.66000,133839
30-01-2024,34.25000,133839
29-01-2024,34.58000,133839
25-01-2024,34.14000,133839
24-01-2024,34.32000,133839
23-01-2024,34.19000,133839
19-01-2024,34.64000,133839
18-01-2024,34.37000,133839
17-01-2024,34.76000,133839
16-01-2024,35.32000,133839
15-01-2024,35.41000,133839
12-01-2024,35.24000,133839
11-01-2024,35.07000,133839
10-01-2024,34.86000,133839
09-01-2024,34.73000,133839
08-01-2024,34.65000,133839
05-01-2024,34.95000,133839
04-01-2024,34.84000,133839
03-01-2024,34.52000,133839
02-01-2024,34.69000,133839
01-01-2024,34.78000,133839
29-12-2023,34.83000,133839
28-12-2023,34.78000,133839
27-12-2023,34.70000,133839
26-12-2023,34.52000,133839
22-12-2023,34.38000,133839
21-12-2023,34.28000,133839
20-12-2023,33.99000,133839
19-12-2023,34.49000,133839
18-12-2023,34.49000,133839
15-12-2023,34.40000,133839
14-12-2023,34.23000,133839
13-12-2023,33.90000,133839
12-12-2023,33.83000,133839
11-12-2023,34.10000,133839
08-12-2023,33.92000,133839
07-12-2023,33.84000,133839
06-12-2023,33.78000,133839
05-12-2023,33.79000,133839
04-12-2023,33.61000,133839
01-12-2023,33.07000,133839
30-11-2023,32.88000,133839
29-11-2023,32.68000,133839
28-11-2023,32.41000,133839
24-11-2023,32.38000,133839
23-11-2023,32.34000,133839
22-11-2023,32.36000,133839
21-11-2023,32.23000,133839
20-11-2023,32.18000,133839
17-11-2023,32.20000,133839
16-11-2023,32.27000,133839
15-11-2023,32.12000,133839
13-11-2023,31.82000,133839
10-11-2023,31.83000,133839
09-11-2023,31.75000,133839
08-11-2023,31.81000,133839
07-11-2023,31.68000,133839
06-11-2023,31.59000,133839
03-11-2023,31.32000,133839
02-11-2023,31.12000,133839
01-11-2023,30.86000,133839
31-10-2023,30.92000,133839
30-10-2023,30.99000,133839
27-10-2023,30.93000,133839
26-10-2023,30.51000,133839
25-10-2023,30.83000,133839
23-10-2023,31.04000,133839
20-10-2023,31.53000,133839
19-10-2023,31.74000,133839
18-10-2023,31.82000,133839
17-10-2023,32.09000,133839
16-10-2023,31.94000,133839
13-10-2023,31.92000,133839
12-10-2023,32.01000,133839
11-10-2023,31.94000,133839
10-10-2023,31.75000,133839
09-10-2023,31.51000,133839
06-10-2023,31.77000,133839
05-10-2023,31.63000,133839
04-10-2023,31.56000,133839
03-10-2023,31.80000,133839
29-09-2023,31.80000,133839
27-09-2023,31.96000,133839
26-09-2023,31.88000,133839
25-09-2023,31.81000,133839
22-09-2023,31.76000,133839
21-09-2023,31.91000,133839
20-09-2023,32.21000,133839
18-09-2023,32.53000,133839
15-09-2023,32.67000,133839
14-09-2023,32.60000,133839
13-09-2023,32.42000,133839
12-09-2023,32.46000,133839
11-09-2023,32.90000,133839
08-09-2023,32.53000,133839
07-09-2023,32.37000,133839
06-09-2023,32.25000,133839
05-09-2023,32.22000,133839
04-09-2023,32.03000,133839
01-09-2023,31.90000,133839
31-08-2023,31.67000,133839
30-08-2023,31.68000,133839
29-08-2023,31.58000,133839
28-08-2023,31.49000,133839
25-08-2023,31.41000,133839
24-08-2023,31.56000,133839
23-08-2023,31.60000,133839
22-08-2023,31.55000,133839
21-08-2023,31.43000,133839
18-08-2023,31.25000,133839
17-08-2023,31.35000,133839
16-08-2023,31.47000,133839
14-08-2023,31.36000,133839
11-08-2023,31.40000,133839
10-08-2023,31.59000,133839
09-08-2023,31.77000,133839
08-08-2023,31.75000,133839
07-08-2023,31.80000,133839
04-08-2023,31.62000,133839
03-08-2023,31.40000,133839
02-08-2023,31.51000,133839
01-08-2023,31.78000,133839
31-07-2023,31.84000,133839
28-07-2023,31.71000,133839
27-07-2023,31.64000,133839
26-07-2023,31.87000,133839
25-07-2023,31.81000,133839
24-07-2023,31.68000,133839
21-07-2023,31.80000,133839
20-07-2023,32.15000,133839
19-07-2023,32.10000,133839
18-07-2023,31.98000,133839
17-07-2023,31.94000,133839
14-07-2023,31.73000,133839
13-07-2023,31.53000,133839
12-07-2023,31.55000,133839
11-07-2023,31.53000,133839
10-07-2023,31.34000,133839
07-07-2023,31.41000,133839
06-07-2023,31.59000,133839
05-07-2023,31.41000,133839
04-07-2023,31.33000,133839
03-07-2023,31.32000,133839
30-06-2023,31.16000,133839
28-06-2023,30.93000,133839
27-06-2023,30.76000,133839
26-06-2023,30.66000,133839
23-06-2023,30.49000,133839
22-06-2023,30.74000,133839
21-06-2023,30.91000,133839
20-06-2023,30.79000,133839
19-06-2023,30.73000,133839
16-06-2023,30.79000,133839
15-06-2023,30.57000,133839
14-06-2023,30.57000,133839
13-06-2023,30.50000,133839
12-06-2023,30.24000,133839
09-06-2023,30.15000,133839
08-06-2023,30.17000,133839
07-06-2023,30.37000,133839
06-06-2023,30.15000,133839
05-06-2023,30.13000,133839
02-06-2023,30.01000,133839
01-06-2023,29.94000,133839
31-05-2023,30.09000,133839
30-05-2023,30.05000,133839
29-05-2023,30.03000,133839
26-05-2023,29.91000,133839
25-05-2023,29.60000,133839
24-05-2023,29.54000,133839
23-05-2023,29.61000,133839
22-05-2023,29.60000,133839
19-05-2023,29.46000,133839
18-05-2023,29.38000,133839
17-05-2023,29.41000,133839
16-05-2023,29.45000,133839
15-05-2023,29.47000,133839
12-05-2023,29.37000,133839
11-05-2023,29.34000,133839
10-05-2023,29.27000,133839
09-05-2023,29.07000,133839
08-05-2023,28.99000,133839
05-05-2023,28.72000,133839
04-05-2023,28.91000,133839
03-05-2023,28.59000,133839
02-05-2023,28.59000,133839
28-04-2023,28.39000,133839
27-04-2023,28.16000,133839
26-04-2023,28.01000,133839
25-04-2023,27.95000,133839
24-04-2023,27.95000,133839
21-04-2023,27.80000,133839
20-04-2023,27.89000,133839
19-04-2023,27.94000,133839
18-04-2023,28.00000,133839
17-04-2023,28.06000,133839
13-04-2023,28.14000,133839
12-04-2023,28.11000,133839
11-04-2023,27.99000,133839
10-04-2023,27.99000,133839
06-04-2023,27.97000,133839
05-04-2023,27.92000,133839
03-04-2023,27.91000,133839
31-03-2023,27.87000,133839
29-03-2023,27.48000,133839
28-03-2023,27.22000,133839
27-03-2023,27.22000,133839
24-03-2023,27.27000,133839
23-03-2023,27.51000,133839
22-03-2023,27.55000,133839
21-03-2023,27.52000,133839
20-03-2023,27.29000,133839
17-03-2023,27.37000,133839
16-03-2023,27.22000,133839
15-03-2023,27.34000,133839
14-03-2023,27.38000,133839
13-03-2023,27.49000,133839
10-03-2023,27.88000,133839
09-03-2023,28.02000,133839
08-03-2023,28.20000,133839
06-03-2023,28.12000,133839
03-03-2023,27.93000,133839
02-03-2023,27.74000,133839
01-03-2023,27.93000,133839
28-02-2023,27.69000,133839
27-02-2023,27.69000,133839
24-02-2023,27.80000,133839
23-02-2023,27.91000,133839
22-02-2023,27.92000,133839
21-02-2023,28.25000,133839
20-02-2023,28.27000,133839
17-02-2023,28.35000,133839
16-02-2023,28.44000,133839
15-02-2023,28.27000,133839
14-02-2023,28.17000,133839
13-02-2023,28.13000,133839
10-02-2023,28.31000,133839
09-02-2023,28.28000,133839
08-02-2023,28.17000,133839
07-02-2023,27.97000,133839
06-02-2023,27.95000,133839
03-02-2023,27.89000,133839
02-02-2023,27.78000,133839
01-02-2023,27.72000,133839
31-01-2023,27.92000,133839
30-01-2023,27.72000,133839
27-01-2023,27.78000,133839
25-01-2023,28.20000,133839
24-01-2023,28.44000,133839
23-01-2023,28.45000,133839
20-01-2023,28.42000,133839
19-01-2023,28.48000,133839
18-01-2023,28.49000,133839
17-01-2023,28.40000,133839
16-01-2023,28.30000,133839
13-01-2023,28.43000,133839
12-01-2023,28.36000,133839
11-01-2023,28.36000,133839
10-01-2023,28.45000,133839
09-01-2023,28.71000,133839
06-01-2023,28.49000,133839
05-01-2023,28.61000,133839
04-01-2023,28.62000,133839
03-01-2023,28.89000,133839
02-01-2023,28.84000,133839
30-12-2022,28.63000,133839
29-12-2022,28.74000,133839
28-12-2022,28.64000,133839
27-12-2022,28.61000,133839
26-12-2022,28.44000,133839
23-12-2022,27.98000,133839
22-12-2022,28.68000,133839
21-12-2022,28.87000,133839
20-12-2022,29.22000,133839
19-12-2022,29.25000,133839
16-12-2022,29.11000,133839
15-12-2022,29.42000,133839
14-12-2022,29.73000,133839
13-12-2022,29.62000,133839
12-12-2022,29.45000,133839
09-12-2022,29.46000,133839
08-12-2022,29.59000,133839
07-12-2022,29.42000,133839
06-12-2022,29.56000,133839
05-12-2022,29.68000,133839
02-12-2022,29.69000,133839
01-12-2022,29.73000,133839
30-11-2022,29.64000,133839
29-11-2022,29.37000,133839
28-11-2022,29.36000,133839
25-11-2022,29.24000,133839
24-11-2022,29.22000,133839
23-11-2022,28.93000,133839
22-11-2022,28.90000,133839
21-11-2022,28.79000,133839
18-11-2022,28.93000,133839
17-11-2022,28.94000,133839
16-11-2022,29.04000,133839
15-11-2022,29.08000,133839
14-11-2022,28.97000,133839
11-11-2022,28.99000,133839
10-11-2022,28.77000,133839
09-11-2022,28.94000,133839
07-11-2022,28.94000,133839
04-11-2022,28.69000,133839
03-11-2022,28.69000,133839
02-11-2022,28.66000,133839
01-11-2022,28.72000,133839
31-10-2022,28.57000,133839
28-10-2022,28.22000,133839
27-10-2022,28.37000,133839
25-10-2022,28.28000,133839
21-10-2022,28.07000,133839
20-10-2022,28.19000,133839
19-10-2022,28.14000,133839
18-10-2022,28.16000,133839
17-10-2022,27.87000,133839
14-10-2022,27.69000,133839
13-10-2022,27.59000,133839
12-10-2022,27.79000,133839
11-10-2022,27.61000,133839
10-10-2022,27.93000,133839
07-10-2022,28.07000,133839
06-10-2022,28.13000,133839
04-10-2022,27.95000,133839
03-10-2022,27.50000,133839
30-09-2022,27.90000,133839
29-09-2022,27.52000,133839
28-09-2022,27.35000,133839
27-09-2022,27.43000,133839
26-09-2022,27.44000,133839
23-09-2022,28.12000,133839
22-09-2022,28.75000,133839
21-09-2022,28.80000,133839
20-09-2022,29.04000,133839
19-09-2022,28.77000,133839
16-09-2022,28.82000,133839
15-09-2022,29.52000,133839
14-09-2022,29.49000,133839
13-09-2022,29.58000,133839
12-09-2022,29.43000,133839
09-09-2022,29.19000,133839
08-09-2022,29.21000,133839
07-09-2022,28.84000,133839
06-09-2022,28.80000,133839
05-09-2022,28.72000,133839
02-09-2022,28.57000,133839
01-09-2022,28.63000,133839
30-08-2022,28.67000,133839
29-08-2022,28.13000,133839
26-08-2022,28.44000,133839
25-08-2022,28.32000,133839
24-08-2022,28.34000,133839
23-08-2022,28.19000,133839
22-08-2022,28.01000,133839
19-08-2022,28.37000,133839
18-08-2022,28.69000,133839
17-08-2022,28.75000,133839
16-08-2022,28.62000,133839
12-08-2022,28.28000,133839
11-08-2022,28.12000,133839
10-08-2022,27.84000,133839
08-08-2022,27.86000,133839
05-08-2022,27.69000,133839
04-08-2022,27.68000,133839
03-08-2022,27.70000,133839
02-08-2022,27.79000,133839
01-08-2022,27.79000,133839
29-07-2022,27.45000,133839
28-07-2022,27.07000,133839
27-07-2022,26.82000,133839
26-07-2022,26.75000,133839
25-07-2022,27.04000,133839
22-07-2022,27.12000,133839
21-07-2022,27.06000,133839
20-07-2022,26.65000,133839
19-07-2022,26.43000,133839
18-07-2022,26.28000,133839
15-07-2022,25.97000,133839
14-07-2022,25.84000,133839
13-07-2022,25.90000,133839
12-07-2022,26.03000,133839
11-07-2022,26.25000,133839
08-07-2022,26.12000,133839
07-07-2022,26.08000,133839
06-07-2022,25.80000,133839
05-07-2022,25.45000,133839
04-07-2022,25.38000,133839
01-07-2022,25.17000,133839
30-06-2022,25.30000,133839
29-06-2022,25.29000,133839
28-06-2022,25.40000,133839
27-06-2022,25.36000,133839
24-06-2022,25.10000,133839
23-06-2022,24.84000,133839
22-06-2022,24.43000,133839
21-06-2022,24.73000,133839
20-06-2022,24.31000,133839
17-06-2022,24.46000,133839
16-06-2022,24.61000,133839
15-06-2022,25.14000,133839
14-06-2022,25.13000,133839
13-06-2022,25.26000,133839
10-06-2022,25.85000,133839
09-06-2022,26.13000,133839
08-06-2022,25.91000,133839
07-06-2022,26.08000,133839
06-06-2022,26.28000,133839
03-06-2022,26.34000,133839
02-06-2022,26.59000,133839
01-06-2022,26.46000,133839
31-05-2022,26.48000,133839
30-05-2022,26.44000,133839
27-05-2022,25.94000,133839
26-05-2022,25.61000,133839
25-05-2022,25.45000,133839
24-05-2022,25.90000,133839
23-05-2022,26.05000,133839
20-05-2022,26.12000,133839
19-05-2022,25.52000,133839
18-05-2022,26.25000,133839
17-05-2022,26.29000,133839
16-05-2022,25.73000,133839
13-05-2022,25.57000,133839
12-05-2022,25.45000,133839
11-05-2022,25.94000,133839
10-05-2022,26.06000,133839
09-05-2022,26.33000,133839
06-05-2022,26.62000,133839
05-05-2022,27.15000,133839
04-05-2022,27.06000,133839
02-05-2022,27.63000,133839
29-04-2022,27.71000,133839
28-04-2022,28.07000,133839
27-04-2022,27.87000,133839
