date,nav,scheme_code
06-01-2017,11.47430,134215
05-01-2017,11.47810,134215
04-01-2017,11.45620,134215
03-01-2017,11.44790,134215
02-01-2017,11.43900,134215
30-12-2016,11.42080,134215
29-12-2016,11.39810,134215
28-12-2016,11.37860,134215
27-12-2016,11.37540,134215
26-12-2016,11.34970,134215
23-12-2016,11.37490,134215
22-12-2016,11.37500,134215
21-12-2016,11.38920,134215
20-12-2016,11.39360,134215
19-12-2016,11.39980,134215
16-12-2016,11.40170,134215
15-12-2016,11.40600,134215
14-12-2016,11.41060,134215
13-12-2016,11.41010,134215
12-12-2016,11.40450,134215
09-12-2016,11.41710,134215
08-12-2016,11.40480,134215
07-12-2016,11.38320,134215
06-12-2016,11.41590,134215
05-12-2016,11.41240,134215
02-12-2016,11.40170,134215
01-12-2016,11.41450,134215
30-11-2016,11.42170,134215
29-11-2016,11.40400,134215
28-11-2016,11.39940,134215
25-11-2016,11.39270,134215
24-11-2016,11.35930,134215
23-11-2016,11.36270,134215
22-11-2016,11.34950,134215
21-11-2016,11.33440,134215
18-11-2016,11.34880,134215
17-11-2016,11.35260,134215
16-11-2016,11.35300,134215
15-11-2016,11.33530,134215
11-11-2016,11.36830,134215
10-11-2016,11.40470,134215
09-11-2016,11.38000,134215
08-11-2016,11.39090,134215
07-11-2016,11.38760,134215
04-11-2016,11.36660,134215
03-11-2016,11.38510,134215
02-11-2016,11.40440,134215
01-11-2016,11.42540,134215
28-10-2016,11.41270,134215
27-10-2016,11.40660,134215
26-10-2016,11.42290,134215
25-10-2016,11.43960,134215
24-10-2016,11.44080,134215
21-10-2016,11.43530,134215
20-10-2016,11.42650,134215
19-10-2016,11.42430,134215
18-10-2016,11.41750,134215
17-10-2016,11.38760,134215
14-10-2016,11.39620,134215
13-10-2016,11.39430,134215
10-10-2016,11.40700,134215
07-10-2016,11.39600,134215
06-10-2016,11.39610,134215
05-10-2016,11.39780,134215
04-10-2016,11.37630,134215
03-10-2016,11.36720,134215
30-09-2016,11.32720,134215
29-09-2016,11.30390,134215
28-09-2016,11.35490,134215
27-09-2016,11.33560,134215
26-09-2016,11.33390,134215
23-09-2016,11.34390,134215
22-09-2016,11.34710,134215
21-09-2016,11.33020,134215
20-09-2016,11.33020,134215
19-09-2016,11.33280,134215
16-09-2016,11.32220,134215
15-09-2016,11.31320,134215
14-09-2016,11.30420,134215
12-09-2016,11.29210,134215
09-09-2016,11.31740,134215
08-09-2016,11.32750,134215
07-09-2016,11.31510,134215
06-09-2016,11.31000,134215
02-09-2016,11.27670,134215
01-09-2016,11.26270,134215
31-08-2016,11.25760,134215
30-08-2016,11.24710,134215
29-08-2016,11.21890,134215
26-08-2016,11.21080,134215
25-08-2016,11.21150,134215
24-08-2016,11.21760,134215
23-08-2016,11.21000,134215
22-08-2016,11.20520,134215
19-08-2016,11.21320,134215
18-08-2016,11.21230,134215
17-08-2016,11.20490,134215
16-08-2016,11.20150,134215
12-08-2016,11.19850,134215
11-08-2016,11.20080,134215
10-08-2016,11.18650,134215
09-08-2016,11.21120,134215
08-08-2016,11.20830,134215
05-08-2016,11.18950,134215
04-08-2016,11.15750,134215
03-08-2016,11.14770,134215
02-08-2016,11.16210,134215
01-08-2016,11.16080,134215
29-07-2016,11.14500,134215
28-07-2016,11.13940,134215
27-07-2016,11.12400,134215
26-07-2016,11.12030,134215
25-07-2016,11.12620,134215
22-07-2016,11.10380,134215
21-07-2016,11.08920,134215
20-07-2016,11.09450,134215
19-07-2016,11.07580,134215
18-07-2016,11.07320,134215
15-07-2016,11.06830,134215
14-07-2016,11.08370,134215
13-07-2016,11.07740,134215
12-07-2016,11.08060,134215
11-07-2016,11.06520,134215
08-07-2016,11.04110,134215
07-07-2016,11.04310,134215
05-07-2016,11.03910,134215
04-07-2016,11.03940,134215
01-07-2016,11.02110,134215
30-06-2016,11.01080,134215
29-06-2016,10.99440,134215
28-06-2016,10.97390,134215
27-06-2016,10.96470,134215
24-06-2016,10.94680,134215
23-06-2016,10.96770,134215
22-06-2016,10.95620,134215
21-06-2016,10.95640,134215
20-06-2016,10.95010,134215
17-06-2016,10.94050,134215
16-06-2016,10.93560,134215
15-06-2016,10.94430,134215
14-06-2016,10.92930,134215
13-06-2016,10.92510,134215
10-06-2016,10.92920,134215
09-06-2016,10.93360,134215
08-06-2016,10.93760,134215
07-06-2016,10.92820,134215
06-06-2016,10.91450,134215
03-06-2016,10.90920,134215
02-06-2016,10.91020,134215
01-06-2016,10.90160,134215
31-05-2016,10.89400,134215
30-05-2016,10.89660,134215
27-05-2016,10.88550,134215
26-05-2016,10.87280,134215
25-05-2016,10.86010,134215
24-05-2016,10.83770,134215
23-05-2016,10.83990,134215
20-05-2016,10.83190,134215
19-05-2016,10.84090,134215
18-05-2016,10.84770,134215
17-05-2016,10.84320,134215
16-05-2016,10.83940,134215
13-05-2016,10.82870,134215
12-05-2016,10.82380,134215
11-05-2016,10.81230,134215
10-05-2016,10.81300,134215
09-05-2016,10.81000,134215
06-05-2016,10.78580,134215
05-05-2016,10.78380,134215
04-05-2016,10.78420,134215
03-05-2016,10.78660,134215
02-05-2016,10.79390,134215
29-04-2016,10.79070,134215
28-04-2016,10.78810,134215
27-04-2016,10.81310,134215
26-04-2016,10.80720,134215
25-04-2016,10.79350,134215
22-04-2016,10.78960,134215
21-04-2016,10.79170,134215
20-04-2016,10.79950,134215
18-04-2016,10.79600,134215
13-04-2016,10.76920,134215
12-04-2016,10.74780,134215
11-04-2016,10.73370,134215
08-04-2016,10.71250,134215
07-04-2016,10.70580,134215
06-04-2016,10.71200,134215
05-04-2016,10.70250,134215
04-04-2016,10.71170,134215
01-04-2016,10.68010,134215
31-03-2016,10.67510,134215
30-03-2016,10.65840,134215
29-03-2016,10.63500,134215
28-03-2016,10.63610,134215
23-03-2016,10.64090,134215
22-03-2016,10.63660,134215
21-03-2016,10.62980,134215
18-03-2016,10.60620,134215
17-03-2016,10.58640,134215
16-03-2016,10.57370,134215
15-03-2016,10.56250,134215
14-03-2016,10.57220,134215
11-03-2016,10.55670,134215
10-03-2016,10.55830,134215
09-03-2016,10.55900,134215
08-03-2016,10.54660,134215
04-03-2016,10.53310,134215
03-03-2016,10.52620,134215
02-03-2016,10.50630,134215
01-03-2016,10.48080,134215
29-02-2016,10.43560,134215
26-02-2016,10.42700,134215
25-02-2016,10.42490,134215
24-02-2016,10.44350,134215
23-02-2016,10.46270,134215
22-02-2016,10.49100,134215
19-02-2016,10.48420,134215
18-02-2016,10.47830,134215
17-02-2016,10.46270,134215
16-02-2016,10.45940,134215
15-02-2016,10.47510,134215
12-02-2016,10.43410,134215
11-02-2016,10.44300,134215
10-02-2016,10.48920,134215
09-02-2016,10.49540,134215
08-02-2016,10.50450,134215
05-02-2016,10.51030,134215
04-02-2016,10.50270,134215
03-02-2016,10.49630,134215
02-02-2016,10.52730,134215
01-02-2016,10.54210,134215
29-01-2016,10.53720,134215
28-01-2016,10.51760,134215
27-01-2016,10.52120,134215
25-01-2016,10.51830,134215
22-01-2016,10.50800,134215
21-01-2016,10.48440,134215
20-01-2016,10.47280,134215
19-01-2016,10.49910,134215
18-01-2016,10.47890,134215
15-01-2016,10.50320,134215
14-01-2016,10.53220,134215
13-01-2016,10.54220,134215
12-01-2016,10.55150,134215
11-01-2016,10.55970,134215
08-01-2016,10.56340,134215
07-01-2016,10.54800,134215
06-01-2016,10.57990,134215
05-01-2016,10.59430,134215
04-01-2016,10.58100,134215
01-01-2016,10.59290,134215
31-12-2015,10.58580,134215
30-12-2015,10.57180,134215
29-12-2015,10.57140,134215
28-12-2015,10.57140,134215
24-12-2015,10.55060,134215
23-12-2015,10.54340,134215
22-12-2015,10.53160,134215
21-12-2015,10.53030,134215
18-12-2015,10.51270,134215
17-12-2015,10.52100,134215
16-12-2015,10.49610,134215
15-12-2015,10.48930,134215
14-12-2015,10.48250,134215
11-12-2015,10.47330,134215
10-12-2015,10.49510,134215
09-12-2015,10.48810,134215
08-12-2015,10.51000,134215
07-12-2015,10.53140,134215
04-12-2015,10.53660,134215
03-12-2015,10.54750,134215
02-12-2015,10.55640,134215
01-12-2015,10.55360,134215
30-11-2015,10.55100,134215
27-11-2015,10.54580,134215
26-11-2015,10.53880,134215
24-11-2015,10.52860,134215
23-11-2015,10.52980,134215
20-11-2015,10.52130,134215
19-11-2015,10.51920,134215
18-11-2015,10.49760,134215
17-11-2015,10.50950,134215
16-11-2015,10.50160,134215
13-11-2015,10.48540,134215
10-11-2015,10.47670,134215
09-11-2015,10.49250,134215
06-11-2015,10.49270,134215
05-11-2015,10.49730,134215
04-11-2015,10.50970,134215
03-11-2015,10.51760,134215
02-11-2015,10.51420,134215
30-10-2015,10.50850,134215
29-10-2015,10.52170,134215
28-10-2015,10.52900,134215
27-10-2015,10.53500,134215
26-10-2015,10.53870,134215
23-10-2015,10.53470,134215
21-10-2015,10.51680,134215
20-10-2015,10.51950,134215
19-10-2015,10.51940,134215
16-10-2015,10.50340,134215
15-10-2015,10.48730,134215
14-10-2015,10.47450,134215
13-10-2015,10.46500,134215
12-10-2015,10.46270,134215
09-10-2015,10.46690,134215
08-10-2015,10.46030,134215
07-10-2015,10.45960,134215
06-10-2015,10.45420,134215
05-10-2015,10.45100,134215
01-10-2015,10.41980,134215
30-09-2015,10.41460,134215
29-09-2015,10.38880,134215
28-09-2015,10.36760,134215
24-09-2015,10.36440,134215
23-09-2015,10.35310,134215
22-09-2015,10.34290,134215
21-09-2015,10.36070,134215
18-09-2015,10.34720,134215
16-09-2015,10.30920,134215
15-09-2015,10.30190,134215
14-09-2015,10.30160,134215
11-09-2015,10.28230,134215
10-09-2015,10.27770,134215
09-09-2015,10.28300,134215
08-09-2015,10.25720,134215
07-09-2015,10.23870,134215
04-09-2015,10.25690,134215
03-09-2015,10.29030,134215
02-09-2015,10.28780,134215
01-09-2015,10.29860,134215
31-08-2015,10.32790,134215
28-08-2015,10.32560,134215
27-08-2015,10.31340,134215
26-08-2015,10.28390,134215
25-08-2015,10.29540,134215
24-08-2015,10.27550,134215
21-08-2015,10.36900,134215
20-08-2015,10.37150,134215
19-08-2015,10.39100,134215
18-08-2015,10.38410,134215
17-08-2015,10.38000,134215
14-08-2015,10.37980,134215
13-08-2015,10.35550,134215
12-08-2015,10.34280,134215
11-08-2015,10.35070,134215
10-08-2015,10.35570,134215
07-08-2015,10.35650,134215
06-08-2015,10.35360,134215
05-08-2015,10.34720,134215
04-08-2015,10.33810,134215
03-08-2015,10.33680,134215
31-07-2015,10.32300,134215
30-07-2015,10.30940,134215
29-07-2015,10.29750,134215
28-07-2015,10.27980,134215
27-07-2015,10.27370,134215
24-07-2015,10.29300,134215
23-07-2015,10.30310,134215
22-07-2015,10.30330,134215
21-07-2015,10.28450,134215
20-07-2015,10.29750,134215
17-07-2015,10.28570,134215
16-07-2015,10.28000,134215
15-07-2015,10.26530,134215
14-07-2015,10.24930,134215
13-07-2015,10.23350,134215
10-07-2015,10.21300,134215
09-07-2015,10.20230,134215
08-07-2015,10.20360,134215
07-07-2015,10.22240,134215
06-07-2015,10.21650,134215
03-07-2015,10.20170,134215
02-07-2015,10.19410,134215
01-07-2015,10.18230,134215
30-06-2015,10.16530,134215
29-06-2015,10.15580,134215
26-06-2015,10.16900,134215
25-06-2015,10.17320,134215
24-06-2015,10.17040,134215
23-06-2015,10.17340,134215
22-06-2015,10.18060,134215
19-06-2015,10.15870,134215
18-06-2015,10.15010,134215
17-06-2015,10.13250,134215
16-06-2015,10.12100,134215
15-06-2015,10.11660,134215
12-06-2015,10.10410,134215
11-06-2015,10.09950,134215
10-06-2015,10.12550,134215
09-06-2015,10.11420,134215
08-06-2015,10.10950,134215
05-06-2015,10.11760,134215
04-06-2015,10.11040,134215
03-06-2015,10.10820,134215
02-06-2015,10.12040,134215
01-06-2015,10.15570,134215
29-05-2015,10.15080,134215
28-05-2015,10.13250,134215
27-05-2015,10.12840,134215
26-05-2015,10.13010,134215
25-05-2015,10.13150,134215
22-05-2015,10.12810,134215
21-05-2015,10.12490,134215
20-05-2015,10.11340,134215
19-05-2015,10.11180,134215
18-05-2015,10.10930,134215
15-05-2015,10.08830,134215
14-05-2015,10.08360,134215
13-05-2015,10.07790,134215
12-05-2015,10.07000,134215
11-05-2015,10.07800,134215
08-05-2015,10.05860,134215
07-05-2015,10.05490,134215
06-05-2015,10.06880,134215
05-05-2015,10.10330,134215
04-05-2015,10.10510,134215
30-04-2015,10.06890,134215
29-04-2015,10.08410,134215
28-04-2015,10.07730,134215
27-04-2015,10.06760,134215
24-04-2015,10.07580,134215
23-04-2015,10.07770,134215
22-04-2015,10.08360,134215
21-04-2015,10.07610,134215
20-04-2015,10.06620,134215
17-04-2015,10.05940,134215
16-04-2015,10.05670,134215
15-04-2015,10.05470,134215
13-04-2015,10.05270,134215
10-04-2015,10.04740,134215
09-04-2015,10.04440,134215
08-04-2015,10.04040,134215
07-04-2015,10.04210,134215
