date,nav,scheme_code
18-07-2025,126.86000,118273
17-07-2025,127.68000,118273
16-07-2025,127.71000,118273
15-07-2025,127.71000,118273
14-07-2025,126.87000,118273
11-07-2025,126.30000,118273
10-07-2025,127.30000,118273
09-07-2025,127.58000,118273
08-07-2025,127.00000,118273
07-07-2025,127.16000,118273
04-07-2025,126.88000,118273
03-07-2025,127.47000,118273
02-07-2025,127.76000,118273
01-07-2025,128.21000,118273
30-06-2025,128.62000,118273
27-06-2025,128.41000,118273
26-06-2025,128.30000,118273
25-06-2025,127.21000,118273
24-06-2025,126.00000,118273
23-06-2025,125.29000,118273
20-06-2025,124.96000,118273
19-06-2025,123.43000,118273
18-06-2025,124.23000,118273
17-06-2025,124.32000,118273
16-06-2025,125.01000,118273
13-06-2025,124.14000,118273
12-06-2025,125.13000,118273
11-06-2025,126.90000,118273
10-06-2025,127.39000,118273
09-06-2025,127.83000,118273
06-06-2025,126.68000,118273
05-06-2025,125.06000,118273
04-06-2025,124.25000,118273
03-06-2025,123.99000,118273
02-06-2025,124.52000,118273
30-05-2025,124.06000,118273
29-05-2025,124.04000,118273
28-05-2025,123.71000,118273
27-05-2025,123.65000,118273
26-05-2025,124.09000,118273
23-05-2025,123.97000,118273
22-05-2025,122.78000,118273
21-05-2025,123.54000,118273
20-05-2025,123.03000,118273
19-05-2025,124.69000,118273
16-05-2025,124.64000,118273
15-05-2025,124.32000,118273
14-05-2025,122.81000,118273
13-05-2025,122.14000,118273
12-05-2025,122.86000,118273
09-05-2025,118.95000,118273
08-05-2025,120.04000,118273
07-05-2025,121.65000,118273
06-05-2025,120.46000,118273
05-05-2025,121.82000,118273
02-05-2025,120.04000,118273
30-04-2025,120.18000,118273
29-04-2025,120.76000,118273
28-04-2025,120.57000,118273
25-04-2025,119.97000,118273
24-04-2025,121.93000,118273
23-04-2025,122.57000,118273
22-04-2025,122.14000,118273
21-04-2025,121.34000,118273
17-04-2025,119.67000,118273
16-04-2025,118.18000,118273
15-04-2025,117.68000,118273
11-04-2025,115.14000,118273
09-04-2025,113.23000,118273
08-04-2025,113.50000,118273
07-04-2025,111.04000,118273
04-04-2025,114.41000,118273
03-04-2025,115.81000,118273
02-04-2025,115.73000,118273
01-04-2025,114.09000,118273
31-03-2025,115.21000,118273
28-03-2025,115.22000,118273
27-03-2025,115.26000,118273
26-03-2025,114.25000,118273
25-03-2025,115.15000,118273
24-03-2025,115.95000,118273
21-03-2025,115.35000,118273
20-03-2025,114.17000,118273
19-03-2025,113.48000,118273
18-03-2025,112.50000,118273
17-03-2025,110.22000,118273
13-03-2025,109.42000,118273
12-03-2025,110.01000,118273
11-03-2025,109.67000,118273
10-03-2025,109.54000,118273
07-03-2025,110.70000,118273
06-03-2025,111.38000,118273
05-03-2025,110.60000,118273
04-03-2025,109.33000,118273
03-03-2025,108.70000,118273
28-02-2025,108.82000,118273
27-02-2025,110.89000,118273
25-02-2025,111.74000,118273
24-02-2025,111.58000,118273
21-02-2025,112.41000,118273
20-02-2025,113.16000,118273
19-02-2025,112.81000,118273
18-02-2025,111.34000,118273
17-02-2025,111.64000,118273
14-02-2025,112.10000,118273
13-02-2025,113.49000,118273
12-02-2025,113.76000,118273
11-02-2025,113.59000,118273
10-02-2025,116.46000,118273
07-02-2025,118.09000,118273
06-02-2025,118.32000,118273
05-02-2025,119.76000,118273
04-02-2025,120.14000,118273
03-02-2025,119.44000,118273
31-01-2025,116.72000,118273
30-01-2025,115.63000,118273
29-01-2025,116.17000,118273
28-01-2025,114.21000,118273
27-01-2025,113.54000,118273
24-01-2025,115.80000,118273
23-01-2025,117.33000,118273
22-01-2025,116.33000,118273
21-01-2025,116.66000,118273
20-01-2025,118.95000,118273
17-01-2025,118.69000,118273
16-01-2025,118.57000,118273
15-01-2025,117.86000,118273
14-01-2025,117.08000,118273
13-01-2025,116.13000,118273
10-01-2025,119.40000,118273
09-01-2025,121.09000,118273
08-01-2025,121.81000,118273
07-01-2025,122.79000,118273
06-01-2025,122.10000,118273
03-01-2025,124.69000,118273
02-01-2025,125.28000,118273
01-01-2025,123.44000,118273
31-12-2024,122.79000,118273
30-12-2024,122.45000,118273
27-12-2024,122.64000,118273
26-12-2024,122.38000,118273
24-12-2024,122.34000,118273
23-12-2024,121.99000,118273
20-12-2024,122.00000,118273
19-12-2024,124.17000,118273
18-12-2024,124.76000,118273
17-12-2024,125.00000,118273
16-12-2024,126.22000,118273
13-12-2024,126.27000,118273
12-12-2024,125.64000,118273
11-12-2024,126.41000,118273
10-12-2024,126.11000,118273
09-12-2024,126.11000,118273
06-12-2024,126.41000,118273
05-12-2024,125.81000,118273
04-12-2024,124.74000,118273
03-12-2024,124.48000,118273
02-12-2024,124.17000,118273
29-11-2024,123.62000,118273
28-11-2024,123.05000,118273
27-11-2024,123.23000,118273
26-11-2024,122.43000,118273
25-11-2024,122.12000,118273
22-11-2024,120.84000,118273
21-11-2024,119.24000,118273
19-11-2024,120.14000,118273
18-11-2024,119.44000,118273
14-11-2024,119.57000,118273
13-11-2024,119.39000,118273
12-11-2024,121.50000,118273
11-11-2024,123.04000,118273
08-11-2024,123.13000,118273
07-11-2024,124.08000,118273
06-11-2024,125.13000,118273
05-11-2024,124.06000,118273
04-11-2024,123.63000,118273
31-10-2024,124.82000,118273
30-10-2024,124.87000,118273
29-10-2024,125.03000,118273
28-10-2024,124.18000,118273
25-10-2024,124.24000,118273
24-10-2024,125.56000,118273
23-10-2024,126.84000,118273
22-10-2024,125.84000,118273
21-10-2024,128.27000,118273
18-10-2024,129.01000,118273
17-10-2024,129.04000,118273
16-10-2024,131.79000,118273
15-10-2024,132.73000,118273
14-10-2024,132.50000,118273
11-10-2024,131.50000,118273
10-10-2024,131.08000,118273
09-10-2024,131.21000,118273
08-10-2024,130.54000,118273
07-10-2024,128.51000,118273
04-10-2024,130.14000,118273
03-10-2024,131.16000,118273
01-10-2024,134.14000,118273
30-09-2024,133.97000,118273
27-09-2024,135.15000,118273
26-09-2024,135.81000,118273
25-09-2024,135.17000,118273
24-09-2024,135.75000,118273
23-09-2024,136.28000,118273
20-09-2024,134.81000,118273
19-09-2024,133.54000,118273
18-09-2024,133.21000,118273
17-09-2024,132.70000,118273
16-09-2024,132.68000,118273
13-09-2024,132.61000,118273
12-09-2024,132.58000,118273
11-09-2024,130.89000,118273
10-09-2024,130.77000,118273
09-09-2024,130.02000,118273
06-09-2024,129.25000,118273
05-09-2024,130.49000,118273
04-09-2024,129.77000,118273
03-09-2024,129.52000,118273
02-09-2024,129.24000,118273
30-08-2024,129.12000,118273
29-08-2024,128.80000,118273
28-08-2024,128.43000,118273
27-08-2024,128.10000,118273
26-08-2024,127.81000,118273
23-08-2024,127.35000,118273
22-08-2024,126.90000,118273
21-08-2024,125.99000,118273
20-08-2024,124.66000,118273
19-08-2024,123.87000,118273
16-08-2024,123.43000,118273
14-08-2024,121.59000,118273
13-08-2024,121.51000,118273
12-08-2024,122.85000,118273
09-08-2024,123.03000,118273
08-08-2024,121.73000,118273
07-08-2024,121.79000,118273
06-08-2024,119.62000,118273
05-08-2024,120.70000,118273
02-08-2024,124.13000,118273
01-08-2024,124.88000,118273
31-07-2024,124.87000,118273
30-07-2024,124.08000,118273
29-07-2024,123.92000,118273
26-07-2024,123.91000,118273
25-07-2024,122.42000,118273
24-07-2024,121.76000,118273
23-07-2024,120.66000,118273
22-07-2024,120.12000,118273
19-07-2024,119.70000,118273
18-07-2024,121.72000,118273
16-07-2024,121.96000,118273
15-07-2024,122.18000,118273
12-07-2024,121.16000,118273
11-07-2024,121.09000,118273
10-07-2024,120.72000,118273
09-07-2024,120.66000,118273
08-07-2024,119.99000,118273
05-07-2024,119.98000,118273
04-07-2024,119.91000,118273
03-07-2024,119.91000,118273
02-07-2024,119.26000,118273
01-07-2024,119.70000,118273
28-06-2024,118.35000,118273
27-06-2024,118.34000,118273
26-06-2024,118.46000,118273
25-06-2024,118.53000,118273
24-06-2024,118.44000,118273
21-06-2024,118.04000,118273
20-06-2024,118.05000,118273
19-06-2024,118.11000,118273
18-06-2024,118.61000,118273
14-06-2024,118.44000,118273
13-06-2024,117.62000,118273
12-06-2024,117.09000,118273
11-06-2024,116.70000,118273
10-06-2024,116.95000,118273
07-06-2024,116.03000,118273
06-06-2024,114.28000,118273
05-06-2024,113.51000,118273
04-06-2024,108.55000,118273
03-06-2024,112.61000,118273
31-05-2024,110.77000,118273
30-05-2024,110.71000,118273
29-05-2024,111.91000,118273
28-05-2024,112.20000,118273
27-05-2024,112.74000,118273
24-05-2024,112.78000,118273
23-05-2024,112.76000,118273
22-05-2024,111.95000,118273
21-05-2024,112.00000,118273
17-05-2024,112.19000,118273
16-05-2024,111.55000,118273
15-05-2024,110.59000,118273
14-05-2024,110.41000,118273
13-05-2024,109.89000,118273
10-05-2024,110.34000,118273
09-05-2024,109.41000,118273
08-05-2024,111.30000,118273
07-05-2024,110.79000,118273
06-05-2024,111.06000,118273
03-05-2024,112.00000,118273
02-05-2024,112.58000,118273
30-04-2024,111.64000,118273
29-04-2024,111.09000,118273
26-04-2024,110.92000,118273
25-04-2024,110.60000,118273
24-04-2024,110.14000,118273
23-04-2024,109.53000,118273
22-04-2024,108.82000,118273
19-04-2024,107.35000,118273
18-04-2024,107.01000,118273
16-04-2024,107.23000,118273
15-04-2024,107.42000,118273
12-04-2024,108.77000,118273
10-04-2024,109.56000,118273
09-04-2024,108.41000,118273
08-04-2024,108.75000,118273
05-04-2024,108.10000,118273
04-04-2024,107.85000,118273
03-04-2024,107.55000,118273
02-04-2024,107.46000,118273
01-04-2024,107.19000,118273
31-03-2024,106.36000,118273
28-03-2024,106.36000,118273
27-03-2024,105.50000,118273
26-03-2024,104.78000,118273
22-03-2024,104.31000,118273
21-03-2024,103.44000,118273
20-03-2024,102.05000,118273
19-03-2024,101.54000,118273
18-03-2024,102.59000,118273
15-03-2024,102.60000,118273
14-03-2024,102.45000,118273
13-03-2024,101.12000,118273
12-03-2024,103.46000,118273
11-03-2024,104.16000,118273
07-03-2024,104.83000,118273
06-03-2024,104.35000,118273
05-03-2024,104.31000,118273
04-03-2024,104.44000,118273
01-03-2024,103.89000,118273
29-02-2024,103.09000,118273
28-02-2024,102.86000,118273
27-02-2024,104.05000,118273
26-02-2024,103.66000,118273
23-02-2024,103.82000,118273
22-02-2024,103.80000,118273
21-02-2024,103.30000,118273
20-02-2024,103.78000,118273
19-02-2024,103.90000,118273
16-02-2024,103.34000,118273
15-02-2024,102.83000,118273
14-02-2024,102.63000,118273
13-02-2024,101.83000,118273
12-02-2024,101.29000,118273
09-02-2024,102.39000,118273
08-02-2024,102.60000,118273
07-02-2024,103.15000,118273
06-02-2024,101.56000,118273
05-02-2024,101.04000,118273
02-02-2024,101.64000,118273
01-02-2024,101.44000,118273
31-01-2024,101.15000,118273
30-01-2024,100.01000,118273
29-01-2024,101.24000,118273
25-01-2024,100.51000,118273
24-01-2024,100.95000,118273
23-01-2024,99.25000,118273
19-01-2024,101.26000,118273
18-01-2024,100.14000,118273
17-01-2024,100.81000,118273
16-01-2024,102.19000,118273
15-01-2024,102.24000,118273
12-01-2024,102.02000,118273
11-01-2024,101.73000,118273
10-01-2024,101.56000,118273
09-01-2024,101.62000,118273
08-01-2024,101.51000,118273
05-01-2024,102.59000,118273
04-01-2024,102.31000,118273
03-01-2024,101.17000,118273
02-01-2024,100.79000,118273
01-01-2024,100.89000,118273
29-12-2023,100.78000,118273
28-12-2023,100.23000,118273
27-12-2023,99.74000,118273
26-12-2023,99.07000,118273
22-12-2023,98.91000,118273
21-12-2023,98.45000,118273
20-12-2023,98.04000,118273
19-12-2023,99.85000,118273
18-12-2023,99.66000,118273
15-12-2023,99.41000,118273
14-12-2023,99.76000,118273
13-12-2023,99.28000,118273
12-12-2023,98.24000,118273
11-12-2023,98.76000,118273
08-12-2023,98.47000,118273
07-12-2023,98.81000,118273
06-12-2023,98.78000,118273
05-12-2023,98.29000,118273
04-12-2023,98.00000,118273
01-12-2023,97.04000,118273
30-11-2023,96.06000,118273
29-11-2023,95.29000,118273
28-11-2023,94.58000,118273
24-11-2023,93.92000,118273
23-11-2023,94.10000,118273
22-11-2023,94.19000,118273
21-11-2023,94.41000,118273
20-11-2023,94.06000,118273
17-11-2023,94.24000,118273
16-11-2023,93.56000,118273
15-11-2023,93.27000,118273
13-11-2023,92.67000,118273
10-11-2023,92.13000,118273
09-11-2023,91.98000,118273
08-11-2023,92.09000,118273
07-11-2023,91.58000,118273
06-11-2023,90.82000,118273
03-11-2023,90.23000,118273
02-11-2023,89.55000,118273
01-11-2023,88.55000,118273
31-10-2023,88.98000,118273
30-10-2023,89.06000,118273
27-10-2023,88.92000,118273
26-10-2023,87.88000,118273
25-10-2023,88.76000,118273
23-10-2023,89.51000,118273
20-10-2023,90.86000,118273
19-10-2023,91.59000,118273
18-10-2023,91.59000,118273
17-10-2023,92.34000,118273
16-10-2023,92.01000,118273
13-10-2023,92.03000,118273
12-10-2023,91.88000,118273
11-10-2023,91.68000,118273
10-10-2023,91.10000,118273
09-10-2023,90.28000,118273
06-10-2023,91.09000,118273
05-10-2023,90.35000,118273
04-10-2023,89.95000,118273
03-10-2023,90.83000,118273
29-09-2023,90.69000,118273
27-09-2023,90.93000,118273
26-09-2023,90.49000,118273
25-09-2023,90.27000,118273
22-09-2023,89.98000,118273
21-09-2023,90.16000,118273
20-09-2023,90.96000,118273
18-09-2023,91.55000,118273
15-09-2023,91.63000,118273
14-09-2023,91.42000,118273
13-09-2023,91.09000,118273
12-09-2023,90.85000,118273
11-09-2023,92.02000,118273
08-09-2023,91.46000,118273
07-09-2023,90.88000,118273
06-09-2023,90.35000,118273
05-09-2023,90.05000,118273
04-09-2023,89.72000,118273
01-09-2023,89.89000,118273
31-08-2023,89.08000,118273
30-08-2023,89.34000,118273
29-08-2023,88.95000,118273
28-08-2023,88.88000,118273
25-08-2023,88.63000,118273
24-08-2023,89.20000,118273
23-08-2023,89.19000,118273
22-08-2023,88.85000,118273
21-08-2023,88.37000,118273
18-08-2023,87.84000,118273
17-08-2023,87.91000,118273
16-08-2023,87.88000,118273
14-08-2023,87.77000,118273
11-08-2023,87.90000,118273
10-08-2023,88.26000,118273
09-08-2023,88.66000,118273
08-08-2023,88.36000,118273
07-08-2023,88.33000,118273
04-08-2023,88.23000,118273
03-08-2023,87.52000,118273
02-08-2023,88.28000,118273
01-08-2023,88.97000,118273
31-07-2023,89.14000,118273
28-07-2023,88.94000,118273
27-07-2023,88.73000,118273
26-07-2023,88.97000,118273
25-07-2023,88.94000,118273
24-07-2023,89.08000,118273
21-07-2023,89.46000,118273
20-07-2023,89.75000,118273
19-07-2023,89.13000,118273
18-07-2023,88.51000,118273
17-07-2023,88.83000,118273
14-07-2023,88.49000,118273
13-07-2023,88.10000,118273
12-07-2023,88.40000,118273
11-07-2023,88.20000,118273
10-07-2023,87.47000,118273
07-07-2023,87.78000,118273
06-07-2023,88.54000,118273
05-07-2023,88.24000,118273
04-07-2023,87.59000,118273
03-07-2023,87.58000,118273
30-06-2023,87.40000,118273
28-06-2023,86.95000,118273
27-06-2023,86.34000,118273
26-06-2023,85.88000,118273
23-06-2023,85.44000,118273
22-06-2023,86.08000,118273
21-06-2023,86.45000,118273
20-06-2023,86.51000,118273
19-06-2023,86.30000,118273
16-06-2023,86.51000,118273
15-06-2023,85.83000,118273
14-06-2023,85.64000,118273
13-06-2023,85.30000,118273
12-06-2023,84.53000,118273
09-06-2023,84.54000,118273
08-06-2023,84.64000,118273
07-06-2023,85.37000,118273
06-06-2023,84.62000,118273
05-06-2023,84.54000,118273
02-06-2023,84.32000,118273
01-06-2023,83.88000,118273
31-05-2023,83.72000,118273
30-05-2023,83.49000,118273
29-05-2023,83.17000,118273
26-05-2023,82.74000,118273
25-05-2023,82.07000,118273
24-05-2023,81.52000,118273
23-05-2023,81.44000,118273
22-05-2023,81.36000,118273
19-05-2023,81.32000,118273
18-05-2023,81.06000,118273
17-05-2023,81.39000,118273
16-05-2023,81.61000,118273
15-05-2023,81.72000,118273
12-05-2023,81.25000,118273
11-05-2023,81.01000,118273
10-05-2023,80.50000,118273
09-05-2023,80.10000,118273
08-05-2023,80.07000,118273
05-05-2023,79.05000,118273
04-05-2023,79.47000,118273
03-05-2023,79.07000,118273
02-05-2023,78.94000,118273
28-04-2023,78.70000,118273
27-04-2023,78.49000,118273
26-04-2023,78.30000,118273
25-04-2023,77.81000,118273
24-04-2023,77.76000,118273
21-04-2023,77.25000,118273
20-04-2023,77.19000,118273
19-04-2023,76.92000,118273
18-04-2023,77.17000,118273
17-04-2023,77.23000,118273
13-04-2023,76.73000,118273
12-04-2023,76.41000,118273
11-04-2023,76.18000,118273
10-04-2023,76.11000,118273
06-04-2023,76.16000,118273
05-04-2023,76.18000,118273
03-04-2023,75.81000,118273
31-03-2023,75.60000,118273
29-03-2023,74.68000,118273
28-03-2023,73.99000,118273
27-03-2023,74.30000,118273
24-03-2023,74.47000,118273
23-03-2023,74.93000,118273
22-03-2023,75.03000,118273
21-03-2023,74.68000,118273
20-03-2023,74.40000,118273
17-03-2023,74.74000,118273
16-03-2023,74.50000,118273
15-03-2023,74.34000,118273
14-03-2023,74.55000,118273
13-03-2023,74.81000,118273
10-03-2023,75.91000,118273
09-03-2023,76.30000,118273
08-03-2023,76.90000,118273
06-03-2023,76.77000,118273
03-03-2023,76.37000,118273
02-03-2023,75.49000,118273
01-03-2023,75.99000,118273
28-02-2023,75.40000,118273
27-02-2023,75.51000,118273
24-02-2023,75.72000,118273
23-02-2023,75.81000,118273
22-02-2023,75.80000,118273
21-02-2023,76.51000,118273
20-02-2023,76.68000,118273
17-02-2023,77.01000,118273
16-02-2023,77.38000,118273
15-02-2023,77.35000,118273
14-02-2023,77.03000,118273
13-02-2023,76.69000,118273
10-02-2023,77.43000,118273
09-02-2023,77.43000,118273
08-02-2023,77.42000,118273
07-02-2023,77.18000,118273
06-02-2023,77.37000,118273
03-02-2023,77.19000,118273
02-02-2023,76.45000,118273
01-02-2023,75.94000,118273
31-01-2023,76.03000,118273
30-01-2023,75.33000,118273
27-01-2023,75.27000,118273
25-01-2023,75.94000,118273
24-01-2023,76.82000,118273
23-01-2023,76.79000,118273
20-01-2023,76.37000,118273
19-01-2023,77.00000,118273
18-01-2023,77.32000,118273
17-01-2023,77.08000,118273
16-01-2023,76.83000,118273
13-01-2023,77.22000,118273
12-01-2023,77.32000,118273
11-01-2023,77.52000,118273
10-01-2023,77.93000,118273
09-01-2023,78.35000,118273
06-01-2023,77.99000,118273
05-01-2023,78.54000,118273
04-01-2023,78.57000,118273
03-01-2023,79.05000,118273
02-01-2023,78.84000,118273
30-12-2022,78.75000,118273
29-12-2022,78.91000,118273
28-12-2022,78.79000,118273
27-12-2022,78.78000,118273
26-12-2022,78.54000,118273
23-12-2022,77.14000,118273
22-12-2022,78.69000,118273
21-12-2022,79.12000,118273
20-12-2022,80.24000,118273
19-12-2022,80.73000,118273
16-12-2022,80.06000,118273
15-12-2022,80.93000,118273
14-12-2022,81.58000,118273
13-12-2022,81.32000,118273
12-12-2022,81.17000,118273
09-12-2022,81.25000,118273
08-12-2022,81.13000,118273
07-12-2022,80.86000,118273
06-12-2022,81.05000,118273
05-12-2022,81.19000,118273
02-12-2022,81.03000,118273
01-12-2022,81.10000,118273
30-11-2022,81.03000,118273
29-11-2022,80.39000,118273
28-11-2022,80.31000,118273
25-11-2022,80.09000,118273
24-11-2022,80.08000,118273
23-11-2022,79.61000,118273
22-11-2022,79.41000,118273
21-11-2022,79.07000,118273
18-11-2022,79.16000,118273
17-11-2022,79.46000,118273
16-11-2022,79.70000,118273
15-11-2022,79.87000,118273
14-11-2022,79.67000,118273
11-11-2022,80.01000,118273
10-11-2022,80.04000,118273
09-11-2022,80.73000,118273
07-11-2022,81.00000,118273
04-11-2022,80.43000,118273
03-11-2022,80.79000,118273
02-11-2022,80.77000,118273
01-11-2022,81.13000,118273
31-10-2022,80.85000,118273
28-10-2022,79.91000,118273
27-10-2022,80.15000,118273
25-10-2022,79.79000,118273
21-10-2022,79.48000,118273
20-10-2022,79.24000,118273
19-10-2022,79.51000,118273
18-10-2022,79.66000,118273
17-10-2022,78.60000,118273
14-10-2022,78.00000,118273
13-10-2022,77.92000,118273
12-10-2022,78.61000,118273
11-10-2022,78.01000,118273
10-10-2022,79.13000,118273
07-10-2022,79.58000,118273
06-10-2022,79.51000,118273
04-10-2022,79.57000,118273
03-10-2022,77.94000,118273
30-09-2022,79.11000,118273
29-09-2022,78.04000,118273
28-09-2022,77.81000,118273
27-09-2022,78.25000,118273
26-09-2022,78.27000,118273
23-09-2022,80.00000,118273
22-09-2022,81.32000,118273
21-09-2022,80.99000,118273
20-09-2022,81.00000,118273
19-09-2022,79.94000,118273
16-09-2022,79.73000,118273
15-09-2022,81.19000,118273
14-09-2022,81.16000,118273
13-09-2022,81.19000,118273
12-09-2022,80.73000,118273
09-09-2022,80.10000,118273
08-09-2022,80.09000,118273
07-09-2022,79.57000,118273
06-09-2022,79.57000,118273
05-09-2022,79.52000,118273
02-09-2022,79.15000,118273
01-09-2022,79.12000,118273
30-08-2022,79.32000,118273
29-08-2022,77.42000,118273
26-08-2022,77.96000,118273
25-08-2022,77.65000,118273
24-08-2022,77.54000,118273
23-08-2022,77.18000,118273
22-08-2022,76.45000,118273
19-08-2022,77.83000,118273
18-08-2022,79.10000,118273
17-08-2022,78.96000,118273
16-08-2022,78.54000,118273
12-08-2022,77.58000,118273
11-08-2022,77.39000,118273
10-08-2022,76.85000,118273
08-08-2022,76.80000,118273
05-08-2022,76.46000,118273
04-08-2022,76.43000,118273
03-08-2022,76.28000,118273
02-08-2022,76.53000,118273
01-08-2022,76.15000,118273
29-07-2022,75.15000,118273
28-07-2022,74.34000,118273
27-07-2022,73.46000,118273
26-07-2022,73.03000,118273
25-07-2022,73.65000,118273
22-07-2022,73.62000,118273
21-07-2022,73.29000,118273
20-07-2022,72.75000,118273
19-07-2022,72.39000,118273
18-07-2022,72.06000,118273
15-07-2022,71.41000,118273
14-07-2022,70.62000,118273
13-07-2022,70.76000,118273
12-07-2022,70.65000,118273
11-07-2022,71.19000,118273
08-07-2022,70.88000,118273
07-07-2022,70.60000,118273
06-07-2022,70.08000,118273
05-07-2022,68.56000,118273
04-07-2022,68.30000,118273
01-07-2022,67.23000,118273
30-06-2022,66.54000,118273
29-06-2022,66.72000,118273
28-06-2022,67.17000,118273
27-06-2022,67.29000,118273
24-06-2022,66.77000,118273
23-06-2022,65.93000,118273
22-06-2022,64.85000,118273
21-06-2022,65.60000,118273
20-06-2022,64.61000,118273
17-06-2022,64.37000,118273
16-06-2022,65.02000,118273
15-06-2022,66.24000,118273
14-06-2022,65.92000,118273
13-06-2022,66.14000,118273
10-06-2022,67.42000,118273
09-06-2022,67.79000,118273
08-06-2022,67.46000,118273
07-06-2022,67.89000,118273
06-06-2022,68.52000,118273
03-06-2022,68.58000,118273
02-06-2022,69.27000,118273
01-06-2022,69.26000,118273
31-05-2022,69.46000,118273
30-05-2022,69.74000,118273
27-05-2022,68.34000,118273
26-05-2022,67.48000,118273
25-05-2022,66.83000,118273
24-05-2022,67.32000,118273
23-05-2022,67.62000,118273
20-05-2022,67.46000,118273
19-05-2022,66.26000,118273
18-05-2022,67.48000,118273
17-05-2022,67.46000,118273
16-05-2022,65.80000,118273
13-05-2022,65.24000,118273
12-05-2022,64.83000,118273
11-05-2022,66.19000,118273
10-05-2022,66.52000,118273
09-05-2022,66.90000,118273
06-05-2022,67.76000,118273
05-05-2022,68.90000,118273
04-05-2022,69.18000,118273
02-05-2022,71.02000,118273
29-04-2022,71.21000,118273
28-04-2022,71.97000,118273
27-04-2022,71.03000,118273
