date,nav,scheme_code
24-10-2017,10.83930,140033
23-10-2017,10.83640,140033
18-10-2017,10.82960,140033
17-10-2017,10.82720,140033
16-10-2017,10.82520,140033
13-10-2017,10.81820,140033
12-10-2017,10.81070,140033
11-10-2017,10.80490,140033
10-10-2017,10.80330,140033
09-10-2017,10.80050,140033
06-10-2017,10.79550,140033
05-10-2017,10.79360,140033
04-10-2017,10.79810,140033
03-10-2017,10.79740,140033
29-09-2017,10.78160,140033
28-09-2017,10.77950,140033
27-09-2017,10.77660,140033
26-09-2017,10.77700,140033
25-09-2017,10.77440,140033
22-09-2017,10.76550,140033
21-09-2017,10.76580,140033
20-09-2017,10.77480,140033
19-09-2017,10.77310,140033
18-09-2017,10.77130,140033
15-09-2017,10.76860,140033
14-09-2017,10.76850,140033
13-09-2017,10.76640,140033
12-09-2017,10.76940,140033
11-09-2017,10.76930,140033
08-09-2017,10.76460,140033
07-09-2017,10.76630,140033
06-09-2017,10.76430,140033
05-09-2017,10.76090,140033
04-09-2017,10.75960,140033
01-09-2017,10.75460,140033
31-08-2017,10.74500,140033
30-08-2017,10.73780,140033
29-08-2017,10.73560,140033
28-08-2017,10.73240,140033
24-08-2017,10.72410,140033
23-08-2017,10.72250,140033
22-08-2017,10.72160,140033
21-08-2017,10.71930,140033
18-08-2017,10.71300,140033
16-08-2017,10.70580,140033
14-08-2017,10.70150,140033
11-08-2017,10.69530,140033
10-08-2017,10.69550,140033
09-08-2017,10.69520,140033
08-08-2017,10.69340,140033
07-08-2017,10.69010,140033
04-08-2017,10.68380,140033
03-08-2017,10.68230,140033
02-08-2017,10.67100,140033
01-08-2017,10.66670,140033
31-07-2017,10.66260,140033
28-07-2017,10.65590,140033
27-07-2017,10.64840,140033
26-07-2017,10.64530,140033
25-07-2017,10.64620,140033
24-07-2017,10.64520,140033
21-07-2017,10.63900,140033
20-07-2017,10.63130,140033
19-07-2017,10.62840,140033
18-07-2017,10.62390,140033
17-07-2017,10.61800,140033
14-07-2017,10.60710,140033
13-07-2017,10.60460,140033
12-07-2017,10.59890,140033
11-07-2017,10.59400,140033
10-07-2017,10.58980,140033
07-07-2017,10.57790,140033
06-07-2017,10.57410,140033
05-07-2017,10.56980,140033
04-07-2017,10.56420,140033
03-07-2017,10.55820,140033
30-06-2017,10.55870,140033
29-06-2017,10.55930,140033
28-06-2017,10.55840,140033
27-06-2017,10.56030,140033
23-06-2017,10.55580,140033
22-06-2017,10.55400,140033
21-06-2017,10.55360,140033
20-06-2017,10.55020,140033
19-06-2017,10.54650,140033
16-06-2017,10.53970,140033
15-06-2017,10.54110,140033
14-06-2017,10.53650,140033
13-06-2017,10.53540,140033
12-06-2017,10.53250,140033
09-06-2017,10.52590,140033
08-06-2017,10.52010,140033
07-06-2017,10.50410,140033
06-06-2017,10.48930,140033
05-06-2017,10.48620,140033
02-06-2017,10.47860,140033
01-06-2017,10.47460,140033
31-05-2017,10.46800,140033
30-05-2017,10.46660,140033
29-05-2017,10.46460,140033
26-05-2017,10.46150,140033
25-05-2017,10.45610,140033
24-05-2017,10.45110,140033
23-05-2017,10.44800,140033
22-05-2017,10.44420,140033
19-05-2017,10.43700,140033
18-05-2017,10.43420,140033
17-05-2017,10.43220,140033
16-05-2017,10.43230,140033
15-05-2017,10.42870,140033
12-05-2017,10.41480,140033
11-05-2017,10.41570,140033
09-05-2017,10.41150,140033
08-05-2017,10.40920,140033
05-05-2017,10.40610,140033
04-05-2017,10.40410,140033
03-05-2017,10.40450,140033
02-05-2017,10.40310,140033
28-04-2017,10.39590,140033
27-04-2017,10.39370,140033
26-04-2017,10.39210,140033
25-04-2017,10.39720,140033
24-04-2017,10.39330,140033
21-04-2017,10.38720,140033
20-04-2017,10.38970,140033
19-04-2017,10.38610,140033
18-04-2017,10.38200,140033
17-04-2017,10.38140,140033
13-04-2017,10.37230,140033
12-04-2017,10.36420,140033
11-04-2017,10.35790,140033
10-04-2017,10.35370,140033
07-04-2017,10.34570,140033
06-04-2017,10.34890,140033
05-04-2017,10.36280,140033
03-04-2017,10.35890,140033
31-03-2017,10.34180,140033
30-03-2017,10.33450,140033
29-03-2017,10.32660,140033
27-03-2017,10.32460,140033
24-03-2017,10.31620,140033
23-03-2017,10.31160,140033
22-03-2017,10.30680,140033
21-03-2017,10.29340,140033
20-03-2017,10.29160,140033
17-03-2017,10.28700,140033
16-03-2017,10.28620,140033
15-03-2017,10.27820,140033
14-03-2017,10.27110,140033
10-03-2017,10.26370,140033
09-03-2017,10.27210,140033
08-03-2017,10.28260,140033
07-03-2017,10.28700,140033
06-03-2017,10.29120,140033
03-03-2017,10.29830,140033
02-03-2017,10.29020,140033
01-03-2017,10.29220,140033
28-02-2017,10.29480,140033
27-02-2017,10.29150,140033
23-02-2017,10.28170,140033
22-02-2017,10.27870,140033
20-02-2017,10.28620,140033
17-02-2017,10.27610,140033
16-02-2017,10.27230,140033
15-02-2017,10.27030,140033
14-02-2017,10.26760,140033
13-02-2017,10.26380,140033
10-02-2017,10.25000,140033
09-02-2017,10.23070,140033
08-02-2017,10.24200,140033
07-02-2017,10.29430,140033
06-02-2017,10.29010,140033
03-02-2017,10.28570,140033
02-02-2017,10.28140,140033
01-02-2017,10.27840,140033
31-01-2017,10.27300,140033
30-01-2017,10.26910,140033
27-01-2017,10.25890,140033
25-01-2017,10.25550,140033
24-01-2017,10.25550,140033
23-01-2017,10.25360,140033
20-01-2017,10.24950,140033
19-01-2017,10.24810,140033
18-01-2017,10.24790,140033
17-01-2017,10.24410,140033
16-01-2017,10.24050,140033
13-01-2017,10.23690,140033
12-01-2017,10.23530,140033
11-01-2017,10.22910,140033
10-01-2017,10.22290,140033
09-01-2017,10.21590,140033
06-01-2017,10.20470,140033
05-01-2017,10.19540,140033
04-01-2017,10.18790,140033
03-01-2017,10.17750,140033
02-01-2017,10.17000,140033
30-12-2016,10.14670,140033
29-12-2016,10.13450,140033
28-12-2016,10.12400,140033
27-12-2016,10.12570,140033
26-12-2016,10.13080,140033
23-12-2016,10.12990,140033
22-12-2016,10.13040,140033
21-12-2016,10.12890,140033
20-12-2016,10.12580,140033
19-12-2016,10.12500,140033
16-12-2016,10.11830,140033
15-12-2016,10.12640,140033
14-12-2016,10.12790,140033
13-12-2016,10.11890,140033
09-12-2016,10.11200,140033
08-12-2016,10.10550,140033
07-12-2016,10.12020,140033
06-12-2016,10.17040,140033
05-12-2016,10.16870,140033
02-12-2016,10.16160,140033
01-12-2016,10.16040,140033
30-11-2016,10.15750,140033
29-11-2016,10.14700,140033
28-11-2016,10.14960,140033
25-11-2016,10.16030,140033
24-11-2016,10.15870,140033
23-11-2016,10.14520,140033
22-11-2016,10.13810,140033
21-11-2016,10.13710,140033
18-11-2016,10.11580,140033
17-11-2016,10.12240,140033
16-11-2016,10.11920,140033
15-11-2016,10.07620,140033
11-11-2016,10.04840,140033
10-11-2016,10.04630,140033
09-11-2016,10.03550,140033
08-11-2016,10.01460,140033
07-11-2016,10.01220,140033
04-11-2016,10.00630,140033
03-11-2016,10.01070,140033
02-11-2016,10.00900,140033
01-11-2016,10.00810,140033
28-10-2016,10.00150,140033
27-10-2016,10.00210,140033
