date,nav,scheme_code
08-10-2021,12.52750,146245
07-10-2021,12.52510,146245
06-10-2021,12.52350,146245
05-10-2021,12.52440,146245
04-10-2021,12.52440,146245
01-10-2021,12.52060,146245
30-09-2021,12.52030,146245
29-09-2021,12.51840,146245
28-09-2021,12.51900,146245
27-09-2021,12.51890,146245
24-09-2021,12.51550,146245
23-09-2021,12.51600,146245
22-09-2021,12.51530,146245
21-09-2021,12.51490,146245
20-09-2021,12.51470,146245
17-09-2021,12.51090,146245
16-09-2021,12.50990,146245
15-09-2021,12.50830,146245
14-09-2021,12.50730,146245
13-09-2021,12.50660,146245
09-09-2021,12.50150,146245
08-09-2021,12.50010,146245
07-09-2021,12.49910,146245
06-09-2021,12.49760,146245
03-09-2021,12.49400,146245
02-09-2021,12.49110,146245
01-09-2021,12.49190,146245
31-08-2021,12.48830,146245
30-08-2021,12.48630,146245
27-08-2021,12.48270,146245
26-08-2021,12.48060,146245
25-08-2021,12.47910,146245
24-08-2021,12.47780,146245
23-08-2021,12.47590,146245
20-08-2021,12.47250,146245
18-08-2021,12.46880,146245
17-08-2021,12.46540,146245
13-08-2021,12.45800,146245
12-08-2021,12.45430,146245
11-08-2021,12.45260,146245
10-08-2021,12.45090,146245
09-08-2021,12.44860,146245
06-08-2021,12.44340,146245
05-08-2021,12.44450,146245
04-08-2021,12.44240,146245
03-08-2021,12.44150,146245
02-08-2021,12.43840,146245
30-07-2021,12.43510,146245
29-07-2021,12.43410,146245
28-07-2021,12.43210,146245
27-07-2021,12.43110,146245
26-07-2021,12.42990,146245
23-07-2021,12.42520,146245
22-07-2021,12.42310,146245
20-07-2021,12.42170,146245
19-07-2021,12.41710,146245
16-07-2021,12.41540,146245
15-07-2021,12.41080,146245
14-07-2021,12.40790,146245
13-07-2021,12.40590,146245
12-07-2021,12.40450,146245
09-07-2021,12.40160,146245
08-07-2021,12.39900,146245
07-07-2021,12.39530,146245
06-07-2021,12.39180,146245
05-07-2021,12.39090,146245
02-07-2021,12.38340,146245
01-07-2021,12.38000,146245
30-06-2021,12.38080,146245
29-06-2021,12.37950,146245
28-06-2021,12.37900,146245
25-06-2021,12.37620,146245
24-06-2021,12.37590,146245
23-06-2021,12.37480,146245
22-06-2021,12.37150,146245
21-06-2021,12.36980,146245
18-06-2021,12.36390,146245
17-06-2021,12.36180,146245
16-06-2021,12.36370,146245
15-06-2021,12.36550,146245
14-06-2021,12.36680,146245
11-06-2021,12.36220,146245
10-06-2021,12.36230,146245
09-06-2021,12.35920,146245
08-06-2021,12.35580,146245
07-06-2021,12.35320,146245
04-06-2021,12.34640,146245
03-06-2021,12.34440,146245
02-06-2021,12.34120,146245
01-06-2021,12.34030,146245
31-05-2021,12.34050,146245
28-05-2021,12.33570,146245
27-05-2021,12.33470,146245
25-05-2021,12.33390,146245
24-05-2021,12.33250,146245
21-05-2021,12.32870,146245
20-05-2021,12.32550,146245
19-05-2021,12.32270,146245
18-05-2021,12.32170,146245
17-05-2021,12.32110,146245
14-05-2021,12.31870,146245
12-05-2021,12.31430,146245
11-05-2021,12.31660,146245
10-05-2021,12.31330,146245
07-05-2021,12.30970,146245
06-05-2021,12.31090,146245
05-05-2021,12.30910,146245
04-05-2021,12.30760,146245
03-05-2021,12.30400,146245
30-04-2021,12.29960,146245
29-04-2021,12.29930,146245
28-04-2021,12.29460,146245
27-04-2021,12.29190,146245
26-04-2021,12.28970,146245
23-04-2021,12.28140,146245
22-04-2021,12.27750,146245
20-04-2021,12.27220,146245
19-04-2021,12.26860,146245
16-04-2021,12.26110,146245
15-04-2021,12.25970,146245
12-04-2021,12.25790,146245
09-04-2021,12.24980,146245
08-04-2021,12.24940,146245
07-04-2021,12.24810,146245
06-04-2021,12.25310,146245
05-04-2021,12.24660,146245
31-03-2021,12.24110,146245
30-03-2021,12.23560,146245
26-03-2021,12.22620,146245
25-03-2021,12.22220,146245
24-03-2021,12.21600,146245
23-03-2021,12.21130,146245
22-03-2021,12.20440,146245
19-03-2021,12.19410,146245
18-03-2021,12.18310,146245
17-03-2021,12.18340,146245
16-03-2021,12.18190,146245
15-03-2021,12.18140,146245
12-03-2021,12.18030,146245
10-03-2021,12.17860,146245
09-03-2021,12.17660,146245
08-03-2021,12.17470,146245
05-03-2021,12.17020,146245
04-03-2021,12.17250,146245
03-03-2021,12.17430,146245
02-03-2021,12.17160,146245
01-03-2021,12.17000,146245
26-02-2021,12.16370,146245
25-02-2021,12.15740,146245
24-02-2021,12.15460,146245
23-02-2021,12.14380,146245
22-02-2021,12.14990,146245
18-02-2021,12.15110,146245
17-02-2021,12.14710,146245
16-02-2021,12.14230,146245
15-02-2021,12.13680,146245
12-02-2021,12.13100,146245
11-02-2021,12.12780,146245
10-02-2021,12.12730,146245
09-02-2021,12.13010,146245
08-02-2021,12.13080,146245
05-02-2021,12.12520,146245
04-02-2021,12.12580,146245
03-02-2021,12.12610,146245
02-02-2021,12.12500,146245
01-02-2021,12.12680,146245
29-01-2021,12.13200,146245
28-01-2021,12.12510,146245
27-01-2021,12.12150,146245
25-01-2021,12.11940,146245
22-01-2021,12.11630,146245
21-01-2021,12.11740,146245
20-01-2021,12.11900,146245
19-01-2021,12.11020,146245
18-01-2021,12.11090,146245
15-01-2021,12.11510,146245
14-01-2021,12.11700,146245
13-01-2021,12.12150,146245
12-01-2021,12.12710,146245
11-01-2021,12.13090,146245
08-01-2021,12.13620,146245
07-01-2021,12.13350,146245
06-01-2021,12.13180,146245
05-01-2021,12.13010,146245
04-01-2021,12.12700,146245
01-01-2021,12.12170,146245
31-12-2020,12.11220,146245
30-12-2020,12.11330,146245
29-12-2020,12.10940,146245
28-12-2020,12.10750,146245
24-12-2020,12.10080,146245
23-12-2020,12.09920,146245
22-12-2020,12.09840,146245
21-12-2020,12.10030,146245
18-12-2020,12.09540,146245
17-12-2020,12.09010,146245
16-12-2020,12.09040,146245
15-12-2020,12.09100,146245
14-12-2020,12.08960,146245
11-12-2020,12.08620,146245
10-12-2020,12.08440,146245
09-12-2020,12.08960,146245
08-12-2020,12.08910,146245
07-12-2020,12.08640,146245
04-12-2020,12.08180,146245
03-12-2020,12.07860,146245
02-12-2020,12.07830,146245
01-12-2020,12.08410,146245
27-11-2020,12.08200,146245
26-11-2020,12.07870,146245
25-11-2020,12.07480,146245
24-11-2020,12.07330,146245
23-11-2020,12.06930,146245
20-11-2020,12.06700,146245
19-11-2020,12.06560,146245
18-11-2020,12.05440,146245
17-11-2020,12.04850,146245
13-11-2020,12.04390,146245
12-11-2020,12.03770,146245
11-11-2020,12.03300,146245
10-11-2020,12.03190,146245
09-11-2020,12.03110,146245
06-11-2020,12.02680,146245
05-11-2020,12.02330,146245
04-11-2020,12.01740,146245
03-11-2020,12.01210,146245
02-11-2020,12.00940,146245
29-10-2020,12.00320,146245
28-10-2020,11.99990,146245
27-10-2020,11.99850,146245
26-10-2020,11.99770,146245
23-10-2020,11.99510,146245
22-10-2020,11.99370,146245
21-10-2020,11.99240,146245
20-10-2020,11.98990,146245
19-10-2020,11.97810,146245
16-10-2020,11.97000,146245
15-10-2020,11.97060,146245
14-10-2020,11.96420,146245
13-10-2020,11.96100,146245
12-10-2020,11.95340,146245
09-10-2020,11.94990,146245
08-10-2020,11.93370,146245
07-10-2020,11.92810,146245
06-10-2020,11.92570,146245
05-10-2020,11.91330,146245
01-10-2020,11.90830,146245
30-09-2020,11.90800,146245
29-09-2020,11.90070,146245
28-09-2020,11.90260,146245
25-09-2020,11.89870,146245
24-09-2020,11.89750,146245
23-09-2020,11.89630,146245
22-09-2020,11.89540,146245
21-09-2020,11.89080,146245
18-09-2020,11.88420,146245
17-09-2020,11.87980,146245
16-09-2020,11.87820,146245
15-09-2020,11.86820,146245
14-09-2020,11.86830,146245
11-09-2020,11.86290,146245
10-09-2020,11.86200,146245
09-09-2020,11.86200,146245
08-09-2020,11.85960,146245
07-09-2020,11.87570,146245
04-09-2020,11.87890,146245
03-09-2020,11.87200,146245
02-09-2020,11.86980,146245
01-09-2020,11.86860,146245
31-08-2020,11.85090,146245
28-08-2020,11.83330,146245
27-08-2020,11.83490,146245
26-08-2020,11.83420,146245
25-08-2020,11.83700,146245
24-08-2020,11.83510,146245
21-08-2020,11.84100,146245
20-08-2020,11.85100,146245
19-08-2020,11.84640,146245
18-08-2020,11.84240,146245
17-08-2020,11.84080,146245
14-08-2020,11.83210,146245
13-08-2020,11.83650,146245
12-08-2020,11.81920,146245
11-08-2020,11.81340,146245
10-08-2020,11.81140,146245
07-08-2020,11.80700,146245
06-08-2020,11.80930,146245
05-08-2020,11.81270,146245
04-08-2020,11.80700,146245
03-08-2020,11.80340,146245
31-07-2020,11.79900,146245
30-07-2020,11.79150,146245
29-07-2020,11.78930,146245
28-07-2020,11.78830,146245
27-07-2020,11.79690,146245
24-07-2020,11.80120,146245
23-07-2020,11.79790,146245
22-07-2020,11.79520,146245
21-07-2020,11.79360,146245
20-07-2020,11.80050,146245
17-07-2020,11.79480,146245
16-07-2020,11.78100,146245
15-07-2020,11.77760,146245
14-07-2020,11.76230,146245
13-07-2020,11.76450,146245
10-07-2020,11.76300,146245
09-07-2020,11.75490,146245
08-07-2020,11.75840,146245
07-07-2020,11.74130,146245
06-07-2020,11.74880,146245
03-07-2020,11.73040,146245
02-07-2020,11.72600,146245
01-07-2020,11.71260,146245
30-06-2020,11.70730,146245
29-06-2020,11.70440,146245
26-06-2020,11.68990,146245
25-06-2020,11.67840,146245
24-06-2020,11.67320,146245
23-06-2020,11.66480,146245
22-06-2020,11.65290,146245
19-06-2020,11.65030,146245
18-06-2020,11.62920,146245
17-06-2020,11.61220,146245
16-06-2020,11.58320,146245
15-06-2020,11.57680,146245
12-06-2020,11.55960,146245
11-06-2020,11.55550,146245
10-06-2020,11.54360,146245
09-06-2020,11.53280,146245
08-06-2020,11.52770,146245
05-06-2020,11.52740,146245
04-06-2020,11.53030,146245
03-06-2020,11.53000,146245
02-06-2020,11.51910,146245
01-06-2020,11.51770,146245
29-05-2020,11.51890,146245
28-05-2020,11.52260,146245
27-05-2020,11.52650,146245
26-05-2020,11.52210,146245
22-05-2020,11.51190,146245
21-05-2020,11.47870,146245
20-05-2020,11.47260,146245
19-05-2020,11.45800,146245
18-05-2020,11.44500,146245
15-05-2020,11.43530,146245
14-05-2020,11.42990,146245
13-05-2020,11.41500,146245
12-05-2020,11.40810,146245
11-05-2020,11.38670,146245
08-05-2020,11.39640,146245
06-05-2020,11.37530,146245
05-05-2020,11.36280,146245
04-05-2020,11.34780,146245
30-04-2020,11.32860,146245
29-04-2020,11.32420,146245
28-04-2020,11.32080,146245
27-04-2020,11.32180,146245
24-04-2020,11.31490,146245
23-04-2020,11.35760,146245
22-04-2020,11.34520,146245
21-04-2020,11.34280,146245
20-04-2020,11.32600,146245
17-04-2020,11.27800,146245
16-04-2020,11.22960,146245
15-04-2020,11.21300,146245
13-04-2020,11.20430,146245
09-04-2020,11.19700,146245
08-04-2020,11.20150,146245
07-04-2020,11.22720,146245
03-04-2020,11.24210,146245
31-03-2020,11.24410,146245
30-03-2020,11.22570,146245
27-03-2020,11.20910,146245
26-03-2020,10.98970,146245
24-03-2020,10.97590,146245
23-03-2020,10.97880,146245
20-03-2020,11.01190,146245
19-03-2020,10.98570,146245
18-03-2020,11.06910,146245
17-03-2020,11.10110,146245
16-03-2020,11.14190,146245
13-03-2020,11.14860,146245
12-03-2020,11.17480,146245
11-03-2020,11.21340,146245
09-03-2020,11.22230,146245
06-03-2020,11.22920,146245
05-03-2020,11.22860,146245
04-03-2020,11.23240,146245
03-03-2020,11.21500,146245
02-03-2020,11.20630,146245
28-02-2020,11.20010,146245
27-02-2020,11.21060,146245
26-02-2020,11.21200,146245
25-02-2020,11.21390,146245
24-02-2020,11.21400,146245
20-02-2020,11.19860,146245
18-02-2020,11.20240,146245
17-02-2020,11.20450,146245
14-02-2020,11.19860,146245
13-02-2020,11.19480,146245
12-02-2020,11.17590,146245
11-02-2020,11.17720,146245
10-02-2020,11.17600,146245
07-02-2020,11.16690,146245
06-02-2020,11.13730,146245
05-02-2020,11.10500,146245
04-02-2020,11.10050,146245
03-02-2020,11.09570,146245
31-01-2020,11.08310,146245
30-01-2020,11.08160,146245
29-01-2020,11.07730,146245
28-01-2020,11.07760,146245
27-01-2020,11.07010,146245
24-01-2020,11.05050,146245
23-01-2020,11.04430,146245
22-01-2020,11.04080,146245
21-01-2020,11.02920,146245
20-01-2020,11.02670,146245
17-01-2020,11.01770,146245
16-01-2020,11.01690,146245
15-01-2020,11.01360,146245
14-01-2020,11.00940,146245
13-01-2020,11.01530,146245
10-01-2020,11.00920,146245
09-01-2020,11.00850,146245
08-01-2020,11.00650,146245
07-01-2020,11.00510,146245
06-01-2020,11.00130,146245
03-01-2020,10.99930,146245
02-01-2020,10.98360,146245
01-01-2020,10.97960,146245
31-12-2019,10.96670,146245
30-12-2019,10.96420,146245
27-12-2019,10.96220,146245
26-12-2019,10.95530,146245
24-12-2019,10.95780,146245
23-12-2019,10.95710,146245
20-12-2019,10.95440,146245
19-12-2019,10.94390,146245
18-12-2019,10.94280,146245
17-12-2019,10.92540,146245
16-12-2019,10.92230,146245
13-12-2019,10.91550,146245
12-12-2019,10.92010,146245
11-12-2019,10.91960,146245
10-12-2019,10.92540,146245
09-12-2019,10.92220,146245
06-12-2019,10.92610,146245
05-12-2019,10.92750,146245
04-12-2019,10.94970,146245
03-12-2019,10.94550,146245
02-12-2019,10.94320,146245
29-11-2019,10.93850,146245
28-11-2019,10.93470,146245
27-11-2019,10.92990,146245
26-11-2019,10.92090,146245
25-11-2019,10.92050,146245
22-11-2019,10.91100,146245
21-11-2019,10.90840,146245
20-11-2019,10.90750,146245
19-11-2019,10.90320,146245
18-11-2019,10.89880,146245
15-11-2019,10.89010,146245
14-11-2019,10.88500,146245
13-11-2019,10.87850,146245
11-11-2019,10.87060,146245
08-11-2019,10.86610,146245
07-11-2019,10.87000,146245
06-11-2019,10.86560,146245
05-11-2019,10.86440,146245
04-11-2019,10.86680,146245
01-11-2019,10.86050,146245
31-10-2019,10.85770,146245
30-10-2019,10.84440,146245
29-10-2019,10.85050,146245
25-10-2019,10.84260,146245
24-10-2019,10.83940,146245
23-10-2019,10.83330,146245
22-10-2019,10.82340,146245
18-10-2019,10.81130,146245
17-10-2019,10.80630,146245
16-10-2019,10.79890,146245
15-10-2019,10.79140,146245
14-10-2019,10.78460,146245
11-10-2019,10.77500,146245
10-10-2019,10.76840,146245
09-10-2019,10.76430,146245
07-10-2019,10.76150,146245
04-10-2019,10.75590,146245
03-10-2019,10.76020,146245
01-10-2019,10.74760,146245
30-09-2019,10.73410,146245
27-09-2019,10.72720,146245
26-09-2019,10.72620,146245
25-09-2019,10.72140,146245
24-09-2019,10.71830,146245
23-09-2019,10.72180,146245
20-09-2019,10.71510,146245
19-09-2019,10.74360,146245
18-09-2019,10.74200,146245
17-09-2019,10.72630,146245
16-09-2019,10.73080,146245
13-09-2019,10.73570,146245
12-09-2019,10.73290,146245
11-09-2019,10.73170,146245
09-09-2019,10.73210,146245
06-09-2019,10.72320,146245
05-09-2019,10.72210,146245
04-09-2019,10.72660,146245
03-09-2019,10.71900,146245
30-08-2019,10.69910,146245
29-08-2019,10.69700,146245
28-08-2019,10.70760,146245
27-08-2019,10.70760,146245
26-08-2019,10.70050,146245
23-08-2019,10.68540,146245
22-08-2019,10.67900,146245
21-08-2019,10.66760,146245
20-08-2019,10.65530,146245
19-08-2019,10.64910,146245
16-08-2019,10.64320,146245
14-08-2019,10.63260,146245
13-08-2019,10.64840,146245
09-08-2019,10.63520,146245
08-08-2019,10.64090,146245
07-08-2019,10.63170,146245
06-08-2019,10.61630,146245
05-08-2019,10.60910,146245
02-08-2019,10.61770,146245
01-08-2019,10.59690,146245
31-07-2019,10.58820,146245
30-07-2019,10.57630,146245
29-07-2019,10.56970,146245
26-07-2019,10.54830,146245
25-07-2019,10.54330,146245
24-07-2019,10.55370,146245
23-07-2019,10.55120,146245
22-07-2019,10.55350,146245
19-07-2019,10.56070,146245
18-07-2019,10.55520,146245
17-07-2019,10.55170,146245
16-07-2019,10.55680,146245
15-07-2019,10.54410,146245
12-07-2019,10.52480,146245
11-07-2019,10.51950,146245
10-07-2019,10.51310,146245
09-07-2019,10.50980,146245
08-07-2019,10.49710,146245
05-07-2019,10.47650,146245
04-07-2019,10.45980,146245
03-07-2019,10.44920,146245
02-07-2019,10.43520,146245
01-07-2019,10.43060,146245
28-06-2019,10.43120,146245
27-06-2019,10.43000,146245
26-06-2019,10.42750,146245
25-06-2019,10.43290,146245
24-06-2019,10.44430,146245
21-06-2019,10.44210,146245
20-06-2019,10.44750,146245
19-06-2019,10.44140,146245
18-06-2019,10.43920,146245
17-06-2019,10.42560,146245
14-06-2019,10.42290,146245
13-06-2019,10.41180,146245
12-06-2019,10.40770,146245
11-06-2019,10.40560,146245
10-06-2019,10.40400,146245
07-06-2019,10.41380,146245
06-06-2019,10.43190,146245
04-06-2019,10.41290,146245
03-06-2019,10.42350,146245
31-05-2019,10.40970,146245
30-05-2019,10.38770,146245
29-05-2019,10.39310,146245
28-05-2019,10.38870,146245
27-05-2019,10.38150,146245
24-05-2019,10.35110,146245
23-05-2019,10.34370,146245
22-05-2019,10.31920,146245
21-05-2019,10.31830,146245
20-05-2019,10.32100,146245
17-05-2019,10.29830,146245
16-05-2019,10.29300,146245
15-05-2019,10.29100,146245
14-05-2019,10.28800,146245
13-05-2019,10.27560,146245
10-05-2019,10.26470,146245
09-05-2019,10.26530,146245
08-05-2019,10.26150,146245
07-05-2019,10.25530,146245
06-05-2019,10.25290,146245
03-05-2019,10.24640,146245
02-05-2019,10.25310,146245
30-04-2019,10.25360,146245
26-04-2019,10.24820,146245
25-04-2019,10.24110,146245
24-04-2019,10.25570,146245
23-04-2019,10.25040,146245
22-04-2019,10.24990,146245
18-04-2019,10.25700,146245
16-04-2019,10.25340,146245
15-04-2019,10.25960,146245
12-04-2019,10.26250,146245
11-04-2019,10.26140,146245
10-04-2019,10.26370,146245
09-04-2019,10.25900,146245
08-04-2019,10.26180,146245
05-04-2019,10.27000,146245
04-04-2019,10.27050,146245
03-04-2019,10.28470,146245
02-04-2019,10.29180,146245
29-03-2019,10.24150,146245
28-03-2019,10.22780,146245
27-03-2019,10.21370,146245
26-03-2019,10.21010,146245
25-03-2019,10.21000,146245
22-03-2019,10.20270,146245
20-03-2019,10.19070,146245
19-03-2019,10.18290,146245
18-03-2019,10.18770,146245
15-03-2019,10.17020,146245
14-03-2019,10.16920,146245
13-03-2019,10.13820,146245
12-03-2019,10.13990,146245
11-03-2019,10.12690,146245
08-03-2019,10.10670,146245
07-03-2019,10.09800,146245
06-03-2019,10.08990,146245
05-03-2019,10.08890,146245
01-03-2019,10.07670,146245
28-02-2019,10.06500,146245
27-02-2019,10.05260,146245
26-02-2019,10.06110,146245
25-02-2019,10.06550,146245
22-02-2019,10.05870,146245
21-02-2019,10.05620,146245
20-02-2019,10.05520,146245
18-02-2019,10.04800,146245
15-02-2019,10.05380,146245
14-02-2019,10.06270,146245
13-02-2019,10.06390,146245
12-02-2019,10.03230,146245
11-02-2019,10.03280,146245
08-02-2019,10.02710,146245
07-02-2019,10.01260,146245
06-02-2019,9.98510,146245
05-02-2019,9.98010,146245
04-02-2019,9.98110,146245
