date,nav,scheme_code
15-02-2017,12.49810,130912
14-02-2017,12.49450,130912
13-02-2017,12.49160,130912
10-02-2017,12.48410,130912
09-02-2017,12.47840,130912
08-02-2017,12.47520,130912
07-02-2017,12.48460,130912
06-02-2017,12.48240,130912
03-02-2017,12.47450,130912
02-02-2017,12.47150,130912
01-02-2017,12.46920,130912
31-01-2017,12.46570,130912
30-01-2017,12.46280,130912
27-01-2017,12.45630,130912
25-01-2017,12.45270,130912
24-01-2017,12.45050,130912
23-01-2017,12.44890,130912
20-01-2017,12.44200,130912
19-01-2017,12.44000,130912
18-01-2017,12.43680,130912
17-01-2017,12.43410,130912
16-01-2017,12.43270,130912
13-01-2017,12.42620,130912
12-01-2017,12.42420,130912
11-01-2017,12.42090,130912
10-01-2017,12.41970,130912
09-01-2017,12.41750,130912
06-01-2017,12.41240,130912
05-01-2017,12.40930,130912
04-01-2017,12.40670,130912
03-01-2017,12.40420,130912
02-01-2017,12.40080,130912
30-12-2016,12.39240,130912
29-12-2016,12.39020,130912
28-12-2016,12.38780,130912
27-12-2016,12.38640,130912
26-12-2016,12.38430,130912
23-12-2016,12.37960,130912
22-12-2016,12.37720,130912
21-12-2016,12.37710,130912
20-12-2016,12.37490,130912
19-12-2016,12.37270,130912
16-12-2016,12.36500,130912
15-12-2016,12.36810,130912
14-12-2016,12.36490,130912
13-12-2016,12.36190,130912
09-12-2016,12.34920,130912
08-12-2016,12.34100,130912
07-12-2016,12.34480,130912
06-12-2016,12.35930,130912
05-12-2016,12.35620,130912
02-12-2016,12.34930,130912
01-12-2016,12.34880,130912
30-11-2016,12.34690,130912
29-11-2016,12.34200,130912
28-11-2016,12.34040,130912
25-11-2016,12.34290,130912
24-11-2016,12.34080,130912
23-11-2016,12.33290,130912
22-11-2016,12.32820,130912
21-11-2016,12.32000,130912
18-11-2016,12.30910,130912
17-11-2016,12.30370,130912
16-11-2016,12.29770,130912
15-11-2016,12.28630,130912
11-11-2016,12.26750,130912
10-11-2016,12.26430,130912
09-11-2016,12.25880,130912
08-11-2016,12.24820,130912
07-11-2016,12.24590,130912
04-11-2016,12.23920,130912
03-11-2016,12.23720,130912
02-11-2016,12.23680,130912
01-11-2016,12.23410,130912
28-10-2016,12.22580,130912
27-10-2016,12.22340,130912
26-10-2016,12.22190,130912
25-10-2016,12.21970,130912
24-10-2016,12.22020,130912
21-10-2016,12.21360,130912
20-10-2016,12.21200,130912
19-10-2016,12.21220,130912
18-10-2016,12.21240,130912
17-10-2016,12.21030,130912
14-10-2016,12.20840,130912
13-10-2016,12.20760,130912
10-10-2016,12.20240,130912
07-10-2016,12.19710,130912
06-10-2016,12.19480,130912
05-10-2016,12.18650,130912
04-10-2016,12.17300,130912
03-10-2016,12.16970,130912
30-09-2016,12.15910,130912
29-09-2016,12.15040,130912
28-09-2016,12.15000,130912
27-09-2016,12.14430,130912
26-09-2016,12.13840,130912
23-09-2016,12.12960,130912
22-09-2016,12.12630,130912
21-09-2016,12.12430,130912
20-09-2016,12.12200,130912
19-09-2016,12.12050,130912
16-09-2016,12.11370,130912
15-09-2016,12.11100,130912
14-09-2016,12.10850,130912
12-09-2016,12.10580,130912
09-09-2016,12.09940,130912
08-09-2016,12.09620,130912
07-09-2016,12.09390,130912
06-09-2016,12.09020,130912
02-09-2016,12.08110,130912
01-09-2016,12.07820,130912
31-08-2016,12.07450,130912
30-08-2016,12.07230,130912
29-08-2016,12.07110,130912
26-08-2016,12.06260,130912
25-08-2016,12.05920,130912
24-08-2016,12.05580,130912
23-08-2016,12.05360,130912
22-08-2016,12.05220,130912
19-08-2016,12.04500,130912
18-08-2016,12.04260,130912
16-08-2016,12.03980,130912
12-08-2016,12.03320,130912
11-08-2016,12.03230,130912
10-08-2016,12.02500,130912
09-08-2016,12.02220,130912
08-08-2016,12.01560,130912
05-08-2016,12.01010,130912
04-08-2016,12.00680,130912
03-08-2016,12.00790,130912
02-08-2016,12.00520,130912
01-08-2016,12.00120,130912
29-07-2016,11.99320,130912
28-07-2016,11.99040,130912
27-07-2016,11.98520,130912
26-07-2016,11.98140,130912
25-07-2016,11.97490,130912
22-07-2016,11.96740,130912
21-07-2016,11.96780,130912
20-07-2016,11.96300,130912
19-07-2016,11.95840,130912
18-07-2016,11.95610,130912
15-07-2016,11.94260,130912
14-07-2016,11.93990,130912
13-07-2016,11.93270,130912
12-07-2016,11.92870,130912
11-07-2016,11.91850,130912
08-07-2016,11.90700,130912
07-07-2016,11.90420,130912
05-07-2016,11.89790,130912
04-07-2016,11.89030,130912
01-07-2016,11.88240,130912
30-06-2016,11.87760,130912
29-06-2016,11.87410,130912
28-06-2016,11.87190,130912
27-06-2016,11.86930,130912
24-06-2016,11.86080,130912
23-06-2016,11.86360,130912
22-06-2016,11.86070,130912
21-06-2016,11.85840,130912
20-06-2016,11.85390,130912
17-06-2016,11.84750,130912
16-06-2016,11.84620,130912
15-06-2016,11.84430,130912
14-06-2016,11.84030,130912
13-06-2016,11.83910,130912
10-06-2016,11.83230,130912
09-06-2016,11.82970,130912
08-06-2016,11.82460,130912
07-06-2016,11.82220,130912
06-06-2016,11.82030,130912
03-06-2016,11.81030,130912
02-06-2016,11.80690,130912
01-06-2016,11.80640,130912
31-05-2016,11.80400,130912
30-05-2016,11.80190,130912
27-05-2016,11.79520,130912
26-05-2016,11.79710,130912
25-05-2016,11.79420,130912
24-05-2016,11.79340,130912
23-05-2016,11.78880,130912
20-05-2016,11.78140,130912
19-05-2016,11.78040,130912
18-05-2016,11.77790,130912
17-05-2016,11.77450,130912
16-05-2016,11.77190,130912
13-05-2016,11.76540,130912
12-05-2016,11.76330,130912
11-05-2016,11.76100,130912
10-05-2016,11.75500,130912
09-05-2016,11.75160,130912
06-05-2016,11.74180,130912
05-05-2016,11.74110,130912
04-05-2016,11.73960,130912
03-05-2016,11.73530,130912
02-05-2016,11.73450,130912
29-04-2016,11.72790,130912
28-04-2016,11.72810,130912
27-04-2016,11.72700,130912
26-04-2016,11.72700,130912
25-04-2016,11.72470,130912
22-04-2016,11.72020,130912
21-04-2016,11.71740,130912
20-04-2016,11.71850,130912
18-04-2016,11.71990,130912
13-04-2016,11.70360,130912
12-04-2016,11.70210,130912
11-04-2016,11.69770,130912
07-04-2016,11.68740,130912
06-04-2016,11.68190,130912
05-04-2016,11.68870,130912
04-04-2016,11.67170,130912
31-03-2016,11.63580,130912
30-03-2016,11.61020,130912
29-03-2016,11.61090,130912
28-03-2016,11.60740,130912
23-03-2016,11.59890,130912
22-03-2016,11.60320,130912
21-03-2016,11.60670,130912
18-03-2016,11.58970,130912
17-03-2016,11.58450,130912
16-03-2016,11.57830,130912
15-03-2016,11.57190,130912
14-03-2016,11.56570,130912
11-03-2016,11.54950,130912
10-03-2016,11.54870,130912
09-03-2016,11.54390,130912
08-03-2016,11.54040,130912
04-03-2016,11.53060,130912
03-03-2016,11.52690,130912
02-03-2016,11.52270,130912
01-03-2016,11.51510,130912
29-02-2016,11.50870,130912
26-02-2016,11.48070,130912
25-02-2016,11.47780,130912
24-02-2016,11.48360,130912
23-02-2016,11.48840,130912
22-02-2016,11.49660,130912
18-02-2016,11.49000,130912
17-02-2016,11.48850,130912
16-02-2016,11.48940,130912
15-02-2016,11.48720,130912
12-02-2016,11.47920,130912
11-02-2016,11.47910,130912
10-02-2016,11.47670,130912
09-02-2016,11.47400,130912
08-02-2016,11.47070,130912
05-02-2016,11.46530,130912
04-02-2016,11.46650,130912
03-02-2016,11.46740,130912
02-02-2016,11.47200,130912
01-02-2016,11.47310,130912
29-01-2016,11.46470,130912
28-01-2016,11.46250,130912
27-01-2016,11.46360,130912
25-01-2016,11.46170,130912
22-01-2016,11.45410,130912
21-01-2016,11.45180,130912
20-01-2016,11.44670,130912
19-01-2016,11.44410,130912
18-01-2016,11.44080,130912
15-01-2016,11.43400,130912
14-01-2016,11.43930,130912
13-01-2016,11.44000,130912
12-01-2016,11.43880,130912
11-01-2016,11.43990,130912
08-01-2016,11.43340,130912
07-01-2016,11.43000,130912
06-01-2016,11.42540,130912
05-01-2016,11.42000,130912
04-01-2016,11.41650,130912
01-01-2016,11.40690,130912
31-12-2015,11.40020,130912
30-12-2015,11.39600,130912
29-12-2015,11.39040,130912
28-12-2015,11.38830,130912
23-12-2015,11.37730,130912
22-12-2015,11.37970,130912
21-12-2015,11.37600,130912
18-12-2015,11.36850,130912
17-12-2015,11.36200,130912
16-12-2015,11.35910,130912
15-12-2015,11.35440,130912
14-12-2015,11.35640,130912
11-12-2015,11.36350,130912
10-12-2015,11.36860,130912
09-12-2015,11.36660,130912
08-12-2015,11.36890,130912
07-12-2015,11.37340,130912
04-12-2015,11.37000,130912
03-12-2015,11.36940,130912
02-12-2015,11.36660,130912
01-12-2015,11.36360,130912
30-11-2015,11.36100,130912
27-11-2015,11.35750,130912
26-11-2015,11.35670,130912
24-11-2015,11.35200,130912
23-11-2015,11.34990,130912
20-11-2015,11.34310,130912
19-11-2015,11.34200,130912
18-11-2015,11.33930,130912
17-11-2015,11.33760,130912
16-11-2015,11.33580,130912
13-11-2015,11.32600,130912
10-11-2015,11.31500,130912
09-11-2015,11.31290,130912
06-11-2015,11.30920,130912
05-11-2015,11.30700,130912
04-11-2015,11.30860,130912
03-11-2015,11.30800,130912
02-11-2015,11.30700,130912
30-10-2015,11.30060,130912
29-10-2015,11.30320,130912
28-10-2015,11.30100,130912
27-10-2015,11.29790,130912
26-10-2015,11.29470,130912
23-10-2015,11.28830,130912
21-10-2015,11.28180,130912
20-10-2015,11.28120,130912
19-10-2015,11.27720,130912
16-10-2015,11.26770,130912
15-10-2015,11.26210,130912
14-10-2015,11.26070,130912
13-10-2015,11.25490,130912
12-10-2015,11.25230,130912
09-10-2015,11.24650,130912
08-10-2015,11.24660,130912
07-10-2015,11.24230,130912
06-10-2015,11.23660,130912
05-10-2015,11.23140,130912
01-10-2015,11.21440,130912
30-09-2015,11.21460,130912
29-09-2015,11.20330,130912
28-09-2015,11.16740,130912
24-09-2015,11.15360,130912
23-09-2015,11.14660,130912
22-09-2015,11.14620,130912
21-09-2015,11.14110,130912
18-09-2015,11.13240,130912
16-09-2015,11.12410,130912
15-09-2015,11.12290,130912
14-09-2015,11.11840,130912
11-09-2015,11.11190,130912
10-09-2015,11.10770,130912
09-09-2015,11.11500,130912
08-09-2015,11.10920,130912
07-09-2015,11.10900,130912
04-09-2015,11.10510,130912
03-09-2015,11.10690,130912
02-09-2015,11.11580,130912
01-09-2015,11.11730,130912
31-08-2015,11.11420,130912
28-08-2015,11.10710,130912
27-08-2015,11.10490,130912
26-08-2015,11.10030,130912
25-08-2015,11.09500,130912
24-08-2015,11.09630,130912
21-08-2015,11.09650,130912
20-08-2015,11.09740,130912
19-08-2015,11.09500,130912
17-08-2015,11.09000,130912
14-08-2015,11.07980,130912
13-08-2015,11.07610,130912
12-08-2015,11.06910,130912
11-08-2015,11.06280,130912
10-08-2015,11.05930,130912
07-08-2015,11.05050,130912
06-08-2015,11.04840,130912
05-08-2015,11.04370,130912
04-08-2015,11.04270,130912
03-08-2015,11.04410,130912
31-07-2015,11.03290,130912
30-07-2015,11.02910,130912
29-07-2015,11.02610,130912
28-07-2015,11.01880,130912
27-07-2015,11.01590,130912
24-07-2015,11.00870,130912
23-07-2015,11.00830,130912
22-07-2015,11.00670,130912
21-07-2015,11.00210,130912
20-07-2015,10.99960,130912
17-07-2015,10.99260,130912
16-07-2015,10.98880,130912
15-07-2015,10.98930,130912
14-07-2015,10.98710,130912
13-07-2015,10.98050,130912
10-07-2015,10.97740,130912
09-07-2015,10.97540,130912
08-07-2015,10.97760,130912
07-07-2015,10.96930,130912
06-07-2015,10.96280,130912
03-07-2015,10.95050,130912
02-07-2015,10.94310,130912
01-07-2015,10.93920,130912
30-06-2015,10.93230,130912
29-06-2015,10.92780,130912
26-06-2015,10.92480,130912
25-06-2015,10.92570,130912
24-06-2015,10.92730,130912
23-06-2015,10.92630,130912
22-06-2015,10.92640,130912
19-06-2015,10.91910,130912
18-06-2015,10.91230,130912
17-06-2015,10.90130,130912
16-06-2015,10.89440,130912
15-06-2015,10.89650,130912
12-06-2015,10.89110,130912
11-06-2015,10.89010,130912
10-06-2015,10.89220,130912
09-06-2015,10.89880,130912
08-06-2015,10.89590,130912
05-06-2015,10.88360,130912
04-06-2015,10.87940,130912
03-06-2015,10.87930,130912
02-06-2015,10.87680,130912
01-06-2015,10.89090,130912
29-05-2015,10.86910,130912
28-05-2015,10.86360,130912
27-05-2015,10.85390,130912
26-05-2015,10.84830,130912
25-05-2015,10.84490,130912
22-05-2015,10.83540,130912
21-05-2015,10.83200,130912
20-05-2015,10.82240,130912
19-05-2015,10.82090,130912
18-05-2015,10.81890,130912
15-05-2015,10.80690,130912
14-05-2015,10.80570,130912
13-05-2015,10.80610,130912
12-05-2015,10.80720,130912
11-05-2015,10.80180,130912
08-05-2015,10.79240,130912
07-05-2015,10.79320,130912
06-05-2015,10.79720,130912
05-05-2015,10.80150,130912
30-04-2015,10.79790,130912
29-04-2015,10.80350,130912
28-04-2015,10.80700,130912
27-04-2015,10.80830,130912
24-04-2015,10.80710,130912
23-04-2015,10.80340,130912
22-04-2015,10.80910,130912
21-04-2015,10.80600,130912
20-04-2015,10.80020,130912
17-04-2015,10.79360,130912
16-04-2015,10.80630,130912
15-04-2015,10.80440,130912
13-04-2015,10.80420,130912
10-04-2015,10.79450,130912
09-04-2015,10.78960,130912
08-04-2015,10.78420,130912
07-04-2015,10.78670,130912
06-04-2015,10.75950,130912
31-03-2015,10.73600,130912
30-03-2015,10.72330,130912
27-03-2015,10.71690,130912
26-03-2015,10.71020,130912
25-03-2015,10.70070,130912
24-03-2015,10.70060,130912
23-03-2015,10.69860,130912
20-03-2015,10.69210,130912
19-03-2015,10.69240,130912
18-03-2015,10.68940,130912
17-03-2015,10.69050,130912
16-03-2015,10.68460,130912
13-03-2015,10.67880,130912
12-03-2015,10.67980,130912
11-03-2015,10.67980,130912
10-03-2015,10.67760,130912
09-03-2015,10.67770,130912
05-03-2015,10.68700,130912
04-03-2015,10.67650,130912
03-03-2015,10.66110,130912
02-03-2015,10.67040,130912
27-02-2015,10.66560,130912
26-02-2015,10.66300,130912
25-02-2015,10.66040,130912
24-02-2015,10.65270,130912
23-02-2015,10.63560,130912
20-02-2015,10.62410,130912
18-02-2015,10.61420,130912
16-02-2015,10.60710,130912
13-02-2015,10.59410,130912
12-02-2015,10.58620,130912
11-02-2015,10.58820,130912
10-02-2015,10.59080,130912
09-02-2015,10.59140,130912
06-02-2015,10.59080,130912
05-02-2015,10.59580,130912
04-02-2015,10.59790,130912
03-02-2015,10.60360,130912
02-02-2015,10.62300,130912
30-01-2015,10.61080,130912
29-01-2015,10.60820,130912
28-01-2015,10.60530,130912
27-01-2015,10.59860,130912
23-01-2015,10.58690,130912
22-01-2015,10.57960,130912
21-01-2015,10.57810,130912
20-01-2015,10.57500,130912
19-01-2015,10.56880,130912
16-01-2015,10.56400,130912
15-01-2015,10.55040,130912
14-01-2015,10.52920,130912
13-01-2015,10.52780,130912
12-01-2015,10.52090,130912
09-01-2015,10.50080,130912
08-01-2015,10.49800,130912
07-01-2015,10.48740,130912
06-01-2015,10.47960,130912
05-01-2015,10.48360,130912
02-01-2015,10.47860,130912
01-01-2015,10.47910,130912
31-12-2014,10.46740,130912
30-12-2014,10.45750,130912
29-12-2014,10.45520,130912
26-12-2014,10.44240,130912
24-12-2014,10.43590,130912
23-12-2014,10.43630,130912
22-12-2014,10.43910,130912
19-12-2014,10.43330,130912
18-12-2014,10.43500,130912
17-12-2014,10.42730,130912
16-12-2014,10.43140,130912
15-12-2014,10.45740,130912
12-12-2014,10.44870,130912
11-12-2014,10.44610,130912
10-12-2014,10.44630,130912
09-12-2014,10.45110,130912
08-12-2014,10.44500,130912
05-12-2014,10.43750,130912
04-12-2014,10.43560,130912
03-12-2014,10.43630,130912
02-12-2014,10.43620,130912
01-12-2014,10.42370,130912
28-11-2014,10.41360,130912
27-11-2014,10.40260,130912
26-11-2014,10.39980,130912
25-11-2014,10.39820,130912
24-11-2014,10.39530,130912
21-11-2014,10.38900,130912
20-11-2014,10.38590,130912
19-11-2014,10.38290,130912
18-11-2014,10.37850,130912
17-11-2014,10.37270,130912
14-11-2014,10.35890,130912
13-11-2014,10.35400,130912
12-11-2014,10.36140,130912
11-11-2014,10.35770,130912
10-11-2014,10.35090,130912
07-11-2014,10.34470,130912
05-11-2014,10.33680,130912
03-11-2014,10.31900,130912
31-10-2014,10.29910,130912
30-10-2014,10.29280,130912
29-10-2014,10.28730,130912
28-10-2014,10.28370,130912
27-10-2014,10.27720,130912
22-10-2014,10.25610,130912
21-10-2014,10.24680,130912
20-10-2014,10.23380,130912
17-10-2014,10.22250,130912
16-10-2014,10.21560,130912
14-10-2014,10.18910,130912
13-10-2014,10.18210,130912
10-10-2014,10.17800,130912
09-10-2014,10.16590,130912
08-10-2014,10.16780,130912
07-10-2014,10.15820,130912
01-10-2014,10.13770,130912
30-09-2014,10.13520,130912
29-09-2014,10.13180,130912
26-09-2014,10.13070,130912
25-09-2014,10.11620,130912
24-09-2014,10.11170,130912
23-09-2014,10.10960,130912
22-09-2014,10.11030,130912
19-09-2014,10.09850,130912
18-09-2014,10.09390,130912
17-09-2014,10.08990,130912
16-09-2014,10.08560,130912
15-09-2014,10.08540,130912
12-09-2014,10.07560,130912
11-09-2014,10.06940,130912
10-09-2014,10.06700,130912
09-09-2014,10.06900,130912
08-09-2014,10.06750,130912
05-09-2014,10.05580,130912
04-09-2014,10.04720,130912
03-09-2014,10.04640,130912
02-09-2014,10.03950,130912
01-09-2014,10.03450,130912
28-08-2014,10.02490,130912
27-08-2014,10.01190,130912
26-08-2014,10.00920,130912
25-08-2014,10.00450,130912
