date,nav,scheme_code
04-09-2014,10.40360,128637
03-09-2014,10.40130,128637
02-09-2014,10.39840,128637
01-09-2014,10.39590,128637
28-08-2014,10.38550,128637
27-08-2014,10.38470,128637
26-08-2014,10.38130,128637
25-08-2014,10.37720,128637
22-08-2014,10.36850,128637
21-08-2014,10.36430,128637
20-08-2014,10.36160,128637
19-08-2014,10.35960,128637
14-08-2014,10.34690,128637
13-08-2014,10.34490,128637
12-08-2014,10.34160,128637
11-08-2014,10.33860,128637
08-08-2014,10.33190,128637
07-08-2014,10.32990,128637
06-08-2014,10.32810,128637
05-08-2014,10.32880,128637
04-08-2014,10.32610,128637
01-08-2014,10.31760,128637
31-07-2014,10.31570,128637
30-07-2014,10.31380,128637
28-07-2014,10.30800,128637
25-07-2014,10.30170,128637
24-07-2014,10.29890,128637
23-07-2014,10.29860,128637
22-07-2014,10.29730,128637
21-07-2014,10.29490,128637
18-07-2014,10.28770,128637
17-07-2014,10.28480,128637
16-07-2014,10.28000,128637
15-07-2014,10.27640,128637
14-07-2014,10.27190,128637
11-07-2014,10.26440,128637
10-07-2014,10.27290,128637
09-07-2014,10.27330,128637
08-07-2014,10.27250,128637
07-07-2014,10.27110,128637
04-07-2014,10.26410,128637
03-07-2014,10.26120,128637
02-07-2014,10.25750,128637
30-06-2014,10.24960,128637
27-06-2014,10.24130,128637
26-06-2014,10.23880,128637
25-06-2014,10.23440,128637
24-06-2014,10.23210,128637
23-06-2014,10.22880,128637
20-06-2014,10.22300,128637
19-06-2014,10.22150,128637
18-06-2014,10.21950,128637
17-06-2014,10.21580,128637
16-06-2014,10.21400,128637
13-06-2014,10.21100,128637
12-06-2014,10.20930,128637
11-06-2014,10.20690,128637
10-06-2014,10.20460,128637
09-06-2014,10.20330,128637
06-06-2014,10.19760,128637
05-06-2014,10.19470,128637
04-06-2014,10.19070,128637
03-06-2014,10.18240,128637
02-06-2014,10.17880,128637
30-05-2014,10.17370,128637
29-05-2014,10.16580,128637
28-05-2014,10.16350,128637
27-05-2014,10.16240,128637
26-05-2014,10.16100,128637
23-05-2014,10.15420,128637
22-05-2014,10.14990,128637
21-05-2014,10.14440,128637
20-05-2014,10.14140,128637
19-05-2014,10.13740,128637
16-05-2014,10.12830,128637
15-05-2014,10.12410,128637
13-05-2014,10.11770,128637
12-05-2014,10.11500,128637
09-05-2014,10.10450,128637
08-05-2014,10.10130,128637
07-05-2014,10.09560,128637
06-05-2014,10.09400,128637
05-05-2014,10.09160,128637
02-05-2014,10.08180,128637
30-04-2014,10.07660,128637
29-04-2014,10.07470,128637
28-04-2014,10.07330,128637
25-04-2014,10.06710,128637
23-04-2014,10.06150,128637
22-04-2014,10.05740,128637
21-04-2014,10.05760,128637
17-04-2014,10.04750,128637
16-04-2014,10.04190,128637
15-04-2014,10.03940,128637
11-04-2014,10.02900,128637
10-04-2014,10.02600,128637
09-04-2014,10.02140,128637
07-04-2014,10.02050,128637
04-04-2014,10.01500,128637
03-04-2014,10.01470,128637
