date,nav,scheme_code
17-10-2025,13.17000,153291
16-10-2025,13.23000,153291
15-10-2025,13.17000,153291
14-10-2025,12.96000,153291
13-10-2025,12.98000,153291
10-10-2025,12.95000,153291
09-10-2025,12.91000,153291
08-10-2025,12.80000,153291
07-10-2025,12.84000,153291
06-10-2025,12.84000,153291
03-10-2025,12.65000,153291
01-10-2025,12.62000,153291
30-09-2025,12.51000,153291
26-09-2025,12.50000,153291
25-09-2025,12.74000,153291
24-09-2025,12.87000,153291
23-09-2025,12.97000,153291
22-09-2025,13.02000,153291
19-09-2025,13.07000,153291
18-09-2025,13.08000,153291
17-09-2025,13.04000,153291
16-09-2025,12.95000,153291
15-09-2025,12.86000,153291
12-09-2025,12.82000,153291
11-09-2025,12.81000,153291
10-09-2025,12.81000,153291
09-09-2025,12.78000,153291
08-09-2025,12.78000,153291
05-09-2025,12.78000,153291
04-09-2025,12.73000,153291
03-09-2025,12.75000,153291
02-09-2025,12.63000,153291
01-09-2025,12.66000,153291
29-08-2025,12.44000,153291
28-08-2025,12.53000,153291
26-08-2025,12.77000,153291
25-08-2025,12.98000,153291
22-08-2025,13.01000,153291
21-08-2025,13.02000,153291
20-08-2025,13.03000,153291
19-08-2025,12.91000,153291
18-08-2025,12.81000,153291
14-08-2025,12.66000,153291
13-08-2025,12.68000,153291
12-08-2025,12.54000,153291
11-08-2025,12.57000,153291
08-08-2025,12.41000,153291
07-08-2025,12.55000,153291
06-08-2025,12.50000,153291
05-08-2025,12.52000,153291
04-08-2025,12.41000,153291
01-08-2025,12.32000,153291
31-07-2025,12.46000,153291
30-07-2025,12.52000,153291
29-07-2025,12.56000,153291
28-07-2025,12.51000,153291
25-07-2025,12.61000,153291
24-07-2025,12.77000,153291
23-07-2025,12.79000,153291
22-07-2025,12.74000,153291
21-07-2025,12.68000,153291
18-07-2025,12.60000,153291
17-07-2025,12.60000,153291
16-07-2025,12.60000,153291
15-07-2025,12.60000,153291
14-07-2025,12.53000,153291
11-07-2025,12.38000,153291
10-07-2025,12.42000,153291
09-07-2025,12.40000,153291
08-07-2025,12.37000,153291
07-07-2025,12.35000,153291
04-07-2025,12.34000,153291
03-07-2025,12.43000,153291
02-07-2025,12.40000,153291
01-07-2025,12.45000,153291
30-06-2025,12.47000,153291
27-06-2025,12.39000,153291
26-06-2025,12.39000,153291
25-06-2025,12.32000,153291
24-06-2025,12.17000,153291
23-06-2025,12.10000,153291
20-06-2025,12.03000,153291
19-06-2025,11.82000,153291
18-06-2025,11.94000,153291
17-06-2025,11.96000,153291
16-06-2025,12.08000,153291
13-06-2025,11.96000,153291
12-06-2025,11.98000,153291
11-06-2025,12.17000,153291
10-06-2025,12.21000,153291
09-06-2025,12.26000,153291
06-06-2025,12.11000,153291
05-06-2025,11.89000,153291
04-06-2025,11.73000,153291
03-06-2025,11.66000,153291
02-06-2025,11.63000,153291
30-05-2025,11.58000,153291
29-05-2025,11.49000,153291
28-05-2025,11.44000,153291
27-05-2025,11.44000,153291
26-05-2025,11.48000,153291
23-05-2025,11.45000,153291
22-05-2025,11.31000,153291
21-05-2025,11.40000,153291
20-05-2025,11.35000,153291
19-05-2025,11.52000,153291
16-05-2025,11.49000,153291
15-05-2025,11.44000,153291
14-05-2025,11.32000,153291
13-05-2025,11.19000,153291
12-05-2025,11.15000,153291
09-05-2025,10.69000,153291
08-05-2025,10.82000,153291
07-05-2025,10.95000,153291
06-05-2025,10.89000,153291
05-05-2025,11.12000,153291
02-05-2025,10.93000,153291
30-04-2025,10.91000,153291
29-04-2025,10.98000,153291
28-04-2025,10.92000,153291
25-04-2025,10.86000,153291
24-04-2025,11.16000,153291
23-04-2025,11.20000,153291
22-04-2025,11.12000,153291
21-04-2025,11.02000,153291
17-04-2025,10.78000,153291
16-04-2025,10.71000,153291
15-04-2025,10.63000,153291
11-04-2025,10.28000,153291
09-04-2025,10.07000,153291
08-04-2025,10.10000,153291
07-04-2025,9.84000,153291
04-04-2025,10.29000,153291
03-04-2025,10.50000,153291
02-04-2025,10.51000,153291
01-04-2025,10.35000,153291
31-03-2025,10.44000,153291
28-03-2025,10.44000,153291
27-03-2025,10.42000,153291
26-03-2025,10.29000,153291
25-03-2025,10.43000,153291
24-03-2025,10.52000,153291
21-03-2025,10.48000,153291
20-03-2025,10.31000,153291
19-03-2025,10.21000,153291
18-03-2025,10.02000,153291
17-03-2025,9.81000,153291
13-03-2025,9.73000,153291
12-03-2025,9.76000,153291
11-03-2025,9.76000,153291
10-03-2025,9.71000,153291
07-03-2025,9.86000,153291
06-03-2025,9.97000,153291
05-03-2025,9.94000,153291
04-03-2025,9.82000,153291
03-03-2025,9.75000,153291
