date,nav,scheme_code
28-03-2019,13.40770,135618
27-03-2019,13.32090,135618
26-03-2019,13.34640,135618
25-03-2019,13.25680,135618
22-03-2019,13.32410,135618
20-03-2019,13.36630,135618
19-03-2019,13.37340,135618
18-03-2019,13.32440,135618
15-03-2019,13.29740,135618
14-03-2019,13.23910,135618
13-03-2019,13.23660,135618
12-03-2019,13.20760,135618
11-03-2019,13.11490,135618
08-03-2019,13.02020,135618
07-03-2019,13.03470,135618
06-03-2019,13.02920,135618
05-03-2019,12.98290,135618
01-03-2019,12.89350,135618
28-02-2019,12.84420,135618
27-02-2019,12.85260,135618
26-02-2019,12.87100,135618
25-02-2019,12.90090,135618
22-02-2019,12.83670,135618
21-02-2019,12.83490,135618
20-02-2019,12.79660,135618
18-02-2019,12.72980,135618
15-02-2019,12.78400,135618
14-02-2019,12.80100,135618
13-02-2019,12.83320,135618
12-02-2019,12.85840,135618
11-02-2019,12.89710,135618
08-02-2019,12.93130,135618
07-02-2019,13.01990,135618
06-02-2019,13.01210,135618
05-02-2019,12.92330,135618
04-02-2019,12.90780,135618
01-02-2019,12.89250,135618
31-01-2019,12.85240,135618
30-01-2019,12.73180,135618
29-01-2019,12.73120,135618
28-01-2019,12.73650,135618
25-01-2019,12.81490,135618
24-01-2019,12.86170,135618
23-01-2019,12.84740,135618
22-01-2019,12.90870,135618
21-01-2019,12.93430,135618
18-01-2019,12.89410,135618
17-01-2019,12.89290,135618
16-01-2019,12.88150,135618
15-01-2019,12.87800,135618
14-01-2019,12.77400,135618
11-01-2019,12.80890,135618
10-01-2019,12.82560,135618
09-01-2019,12.84740,135618
08-01-2019,12.80780,135618
07-01-2019,12.78540,135618
04-01-2019,12.75110,135618
03-01-2019,12.71190,135618
02-01-2019,12.79150,135618
01-01-2019,12.86930,135618
31-12-2018,12.83690,135618
28-12-2018,12.83130,135618
27-12-2018,12.77380,135618
26-12-2018,12.73240,135618
24-12-2018,12.67480,135618
21-12-2018,12.75070,135618
20-12-2018,12.91830,135618
19-12-2018,12.92950,135618
18-12-2018,12.87860,135618
17-12-2018,12.86020,135618
14-12-2018,12.78810,135618
13-12-2018,12.77710,135618
12-12-2018,12.73030,135618
11-12-2018,12.57300,135618
10-12-2018,12.52140,135618
07-12-2018,12.69420,135618
06-12-2018,12.61440,135618
05-12-2018,12.76650,135618
04-12-2018,12.83630,135618
03-12-2018,12.84790,135618
30-11-2018,12.83970,135618
29-11-2018,12.82340,135618
28-11-2018,12.71180,135618
27-11-2018,12.67460,135618
26-11-2018,12.62520,135618
22-11-2018,12.53740,135618
20-11-2018,12.64580,135618
19-11-2018,12.73510,135618
16-11-2018,12.66470,135618
15-11-2018,12.60870,135618
14-11-2018,12.57420,135618
13-11-2018,12.57890,135618
12-11-2018,12.49200,135618
09-11-2018,12.57710,135618
06-11-2018,12.53180,135618
05-11-2018,12.52800,135618
02-11-2018,12.55210,135618
01-11-2018,12.40560,135618
31-10-2018,12.41310,135618
30-10-2018,12.25520,135618
29-10-2018,12.30100,135618
26-10-2018,12.10910,135618
25-10-2018,12.18810,135618
24-10-2018,12.27330,135618
23-10-2018,12.21000,135618
22-10-2018,12.29220,135618
19-10-2018,12.34170,135618
17-10-2018,12.46350,135618
16-10-2018,12.57170,135618
15-10-2018,12.51400,135618
12-10-2018,12.48240,135618
11-10-2018,12.27660,135618
10-10-2018,12.45210,135618
09-10-2018,12.32100,135618
08-10-2018,12.37120,135618
05-10-2018,12.34970,135618
04-10-2018,12.56130,135618
03-10-2018,12.77970,135618
01-10-2018,12.90650,135618
28-09-2018,12.83850,135618
27-09-2018,12.87340,135618
26-09-2018,12.92730,135618
25-09-2018,12.93830,135618
24-09-2018,12.86340,135618
21-09-2018,13.02160,135618
19-09-2018,13.09840,135618
18-09-2018,13.13730,135618
17-09-2018,13.22110,135618
14-09-2018,13.33680,135618
12-09-2018,13.21210,135618
11-09-2018,13.14430,135618
10-09-2018,13.27440,135618
07-09-2018,13.40610,135618
06-09-2018,13.36140,135618
05-09-2018,13.31070,135618
04-09-2018,13.34880,135618
03-09-2018,13.40260,135618
31-08-2018,13.48500,135618
30-08-2018,13.48120,135618
29-08-2018,13.49400,135618
28-08-2018,13.53300,135618
27-08-2018,13.49350,135618
24-08-2018,13.37750,135618
23-08-2018,13.39980,135618
21-08-2018,13.38800,135618
20-08-2018,13.37140,135618
16-08-2018,13.22780,135618
14-08-2018,13.26890,135618
13-08-2018,13.20160,135618
10-08-2018,13.26500,135618
09-08-2018,13.29870,135618
08-08-2018,13.27990,135618
07-08-2018,13.22680,135618
06-08-2018,13.22730,135618
03-08-2018,13.20410,135618
02-08-2018,13.10540,135618
01-08-2018,13.18590,135618
31-07-2018,13.19280,135618
30-07-2018,13.15960,135618
27-07-2018,13.12220,135618
26-07-2018,13.02670,135618
25-07-2018,12.99320,135618
24-07-2018,12.99440,135618
23-07-2018,12.95190,135618
20-07-2018,12.88640,135618
19-07-2018,12.84140,135618
18-07-2018,12.86000,135618
17-07-2018,12.88340,135618
16-07-2018,12.82340,135618
13-07-2018,12.89190,135618
12-07-2018,12.89330,135618
11-07-2018,12.82810,135618
10-07-2018,12.82760,135618
09-07-2018,12.74740,135618
06-07-2018,12.67620,135618
05-07-2018,12.65540,135618
04-07-2018,12.67140,135618
03-07-2018,12.61110,135618
02-07-2018,12.57550,135618
29-06-2018,12.62230,135618
28-06-2018,12.51750,135618
27-06-2018,12.58880,135618
26-06-2018,12.67340,135618
25-06-2018,12.66810,135618
22-06-2018,12.71560,135618
21-06-2018,12.64530,135618
20-06-2018,12.67200,135618
19-06-2018,12.61900,135618
18-06-2018,12.69470,135618
15-06-2018,12.70840,135618
14-06-2018,12.69730,135618
13-06-2018,12.73840,135618
12-06-2018,12.72760,135618
11-06-2018,12.67980,135618
08-06-2018,12.66230,135618
07-06-2018,12.66860,135618
06-06-2018,12.60200,135618
05-06-2018,12.51420,135618
04-06-2018,12.54210,135618
01-06-2018,12.59990,135618
31-05-2018,12.63470,135618
30-05-2018,12.53600,135618
29-05-2018,12.54900,135618
28-05-2018,12.59050,135618
25-05-2018,12.51490,135618
24-05-2018,12.43540,135618
23-05-2018,12.36260,135618
22-05-2018,12.44850,135618
21-05-2018,12.43040,135618
18-05-2018,12.49580,135618
17-05-2018,12.56420,135618
16-05-2018,12.61350,135618
15-05-2018,12.66940,135618
14-05-2018,12.67550,135618
11-05-2018,12.67350,135618
10-05-2018,12.59800,135618
09-05-2018,12.61990,135618
08-05-2018,12.60000,135618
07-05-2018,12.59800,135618
04-05-2018,12.51010,135618
03-05-2018,12.56270,135618
02-05-2018,12.59480,135618
27-04-2018,12.56430,135618
26-04-2018,12.50440,135618
25-04-2018,12.46760,135618
24-04-2018,12.50690,135618
23-04-2018,12.48390,135618
20-04-2018,12.46860,135618
19-04-2018,12.47440,135618
18-04-2018,12.44470,135618
17-04-2018,12.46460,135618
16-04-2018,12.44820,135618
13-04-2018,12.40740,135618
12-04-2018,12.38950,135618
11-04-2018,12.35780,135618
10-04-2018,12.34940,135618
09-04-2018,12.33440,135618
06-04-2018,12.29530,135618
05-04-2018,12.29390,135618
04-04-2018,12.11610,135618
03-04-2018,12.21660,135618
28-03-2018,12.14330,135618
27-03-2018,12.17160,135618
26-03-2018,12.12710,135618
23-03-2018,12.01590,135618
22-03-2018,12.10840,135618
21-03-2018,12.14300,135618
20-03-2018,12.12060,135618
19-03-2018,12.10530,135618
16-03-2018,12.19050,135618
15-03-2018,12.31740,135618
14-03-2018,12.35760,135618
13-03-2018,12.37240,135618
12-03-2018,12.36750,135618
09-03-2018,12.19330,135618
08-03-2018,12.20540,135618
07-03-2018,12.12620,135618
06-03-2018,12.19760,135618
05-03-2018,12.28620,135618
01-03-2018,12.36420,135618
28-02-2018,12.39420,135618
27-02-2018,12.44660,135618
26-02-2018,12.47210,135618
23-02-2018,12.39400,135618
22-02-2018,12.30000,135618
21-02-2018,12.32080,135618
20-02-2018,12.29000,135618
16-02-2018,12.37200,135618
15-02-2018,12.44930,135618
14-02-2018,12.41540,135618
12-02-2018,12.44610,135618
09-02-2018,12.37370,135618
08-02-2018,12.47080,135618
07-02-2018,12.38300,135618
06-02-2018,12.39890,135618
05-02-2018,12.53240,135618
02-02-2018,12.60880,135618
01-02-2018,12.82080,135618
31-01-2018,12.83670,135618
30-01-2018,12.85140,135618
29-01-2018,12.91970,135618
25-01-2018,12.86640,135618
24-01-2018,12.87940,135618
23-01-2018,12.87580,135618
22-01-2018,12.77200,135618
19-01-2018,12.70760,135618
18-01-2018,12.63740,135618
17-01-2018,12.61200,135618
16-01-2018,12.53330,135618
15-01-2018,12.57180,135618
12-01-2018,12.51730,135618
11-01-2018,12.48780,135618
10-01-2018,12.46970,135618
09-01-2018,12.47430,135618
08-01-2018,12.46170,135618
05-01-2018,12.40190,135618
04-01-2018,12.34840,135618
03-01-2018,12.30030,135618
02-01-2018,12.30080,135618
01-01-2018,12.29250,135618
29-12-2017,12.36910,135618
28-12-2017,12.31820,135618
27-12-2017,12.33200,135618
26-12-2017,12.36660,135618
22-12-2017,12.33490,135618
21-12-2017,12.28930,135618
20-12-2017,12.29920,135618
19-12-2017,12.31960,135618
18-12-2017,12.25860,135618
15-12-2017,12.20780,135618
14-12-2017,12.14350,135618
13-12-2017,12.09830,135618
12-12-2017,12.14250,135618
11-12-2017,12.21130,135618
08-12-2017,12.16790,135618
07-12-2017,12.07950,135618
06-12-2017,11.97520,135618
05-12-2017,12.03760,135618
04-12-2017,12.04730,135618
30-11-2017,12.12910,135618
29-11-2017,12.24090,135618
28-11-2017,12.24710,135618
27-11-2017,12.27100,135618
24-11-2017,12.26110,135618
23-11-2017,12.22630,135618
22-11-2017,12.22610,135618
21-11-2017,12.21690,135618
20-11-2017,12.19120,135618
17-11-2017,12.17340,135618
16-11-2017,12.11350,135618
15-11-2017,12.03760,135618
14-11-2017,12.09430,135618
13-11-2017,12.13330,135618
10-11-2017,12.21310,135618
09-11-2017,12.20230,135618
08-11-2017,12.19730,135618
07-11-2017,12.23720,135618
06-11-2017,12.32320,135618
03-11-2017,12.32340,135618
02-11-2017,12.30020,135618
01-11-2017,12.31370,135618
31-10-2017,12.22480,135618
30-10-2017,12.24780,135618
27-10-2017,12.21230,135618
26-10-2017,12.22920,135618
25-10-2017,12.18740,135618
24-10-2017,12.11240,135618
23-10-2017,12.09390,135618
18-10-2017,12.11540,135618
17-10-2017,12.13800,135618
16-10-2017,12.13370,135618
13-10-2017,12.07730,135618
12-10-2017,12.01450,135618
11-10-2017,11.91560,135618
10-10-2017,11.94180,135618
09-10-2017,11.91750,135618
06-10-2017,11.91080,135618
05-10-2017,11.83340,135618
04-10-2017,11.85880,135618
03-10-2017,11.68030,135618
29-09-2017,11.74810,135618
28-09-2017,11.73290,135618
27-09-2017,11.70750,135618
26-09-2017,11.81340,135618
25-09-2017,11.81520,135618
22-09-2017,11.88750,135618
21-09-2017,12.01420,135618
20-09-2017,12.03860,135618
19-09-2017,12.04440,135618
18-09-2017,12.04930,135618
15-09-2017,11.99350,135618
14-09-2017,11.99340,135618
13-09-2017,11.98930,135618
12-09-2017,12.00530,135618
11-09-2017,11.93390,135618
08-09-2017,11.87370,135618
07-09-2017,11.87340,135618
06-09-2017,11.86360,135618
05-09-2017,11.89230,135618
04-09-2017,11.86050,135618
01-09-2017,11.91000,135618
31-08-2017,11.85910,135618
30-08-2017,11.82950,135618
29-08-2017,11.75370,135618
28-08-2017,11.84410,135618
24-08-2017,11.79800,135618
23-08-2017,11.79650,135618
22-08-2017,11.72330,135618
21-08-2017,11.71480,135618
18-08-2017,11.78040,135618
16-08-2017,11.82970,135618
14-08-2017,11.74030,135618
11-08-2017,11.66880,135618
10-08-2017,11.75910,135618
09-08-2017,11.83060,135618
08-08-2017,11.88970,135618
07-08-2017,11.95470,135618
04-08-2017,11.96090,135618
03-08-2017,11.91800,135618
02-08-2017,11.98210,135618
01-08-2017,12.00570,135618
31-07-2017,11.97170,135618
28-07-2017,11.91850,135618
27-07-2017,11.92360,135618
26-07-2017,11.92280,135618
25-07-2017,11.87420,135618
24-07-2017,11.87590,135618
21-07-2017,11.83140,135618
20-07-2017,11.79400,135618
19-07-2017,11.81550,135618
18-07-2017,11.75290,135618
17-07-2017,11.83190,135618
14-07-2017,11.80230,135618
13-07-2017,11.80700,135618
12-07-2017,11.73990,135618
11-07-2017,11.71430,135618
10-07-2017,11.69930,135618
07-07-2017,11.59760,135618
06-07-2017,11.60300,135618
05-07-2017,11.57020,135618
04-07-2017,11.54840,135618
03-07-2017,11.54910,135618
30-06-2017,11.47390,135618
29-06-2017,11.46230,135618
28-06-2017,11.45510,135618
27-06-2017,11.47390,135618
23-06-2017,11.52590,135618
22-06-2017,11.57160,135618
21-06-2017,11.57420,135618
20-06-2017,11.58950,135618
19-06-2017,11.59080,135618
16-06-2017,11.53040,135618
15-06-2017,11.52790,135618
14-06-2017,11.56050,135618
13-06-2017,11.55260,135618
12-06-2017,11.56060,135618
09-06-2017,11.60020,135618
08-06-2017,11.58210,135618
07-06-2017,11.58660,135618
06-06-2017,11.55570,135618
05-06-2017,11.58620,135618
02-06-2017,11.56740,135618
01-06-2017,11.53390,135618
31-05-2017,11.53570,135618
30-05-2017,11.53960,135618
29-05-2017,11.52490,135618
26-05-2017,11.51790,135618
25-05-2017,11.44260,135618
24-05-2017,11.30620,135618
23-05-2017,11.32670,135618
22-05-2017,11.36870,135618
19-05-2017,11.35890,135618
18-05-2017,11.36210,135618
17-05-2017,11.43800,135618
16-05-2017,11.42980,135618
15-05-2017,11.37100,135618
12-05-2017,11.32720,135618
11-05-2017,11.34540,135618
09-05-2017,11.25540,135618
08-05-2017,11.25360,135618
05-05-2017,11.23330,135618
04-05-2017,11.29190,135618
03-05-2017,11.25120,135618
02-05-2017,11.25260,135618
28-04-2017,11.24420,135618
27-04-2017,11.27810,135618
26-04-2017,11.28940,135618
25-04-2017,11.25740,135618
24-04-2017,11.17690,135618
21-04-2017,11.08890,135618
20-04-2017,11.10840,135618
19-04-2017,11.08000,135618
18-04-2017,11.08170,135618
17-04-2017,11.10900,135618
13-04-2017,11.11540,135618
12-04-2017,11.15440,135618
11-04-2017,11.18010,135618
10-04-2017,11.13040,135618
07-04-2017,11.14050,135618
06-04-2017,11.19430,135618
05-04-2017,11.21420,135618
03-04-2017,11.19830,135618
31-03-2017,11.14750,135618
30-03-2017,11.14580,135618
29-03-2017,11.12050,135618
27-03-2017,11.03150,135618
24-03-2017,11.07940,135618
23-03-2017,11.06370,135618
22-03-2017,11.01690,135618
21-03-2017,11.07380,135618
20-03-2017,11.07790,135618
17-03-2017,11.10680,135618
16-03-2017,11.10490,135618
15-03-2017,11.04270,135618
14-03-2017,11.04450,135618
10-03-2017,10.89350,135618
09-03-2017,10.89810,135618
08-03-2017,10.91030,135618
07-03-2017,10.93770,135618
06-03-2017,10.96180,135618
03-03-2017,10.91400,135618
02-03-2017,10.91410,135618
01-03-2017,10.95190,135618
28-02-2017,10.90040,135618
27-02-2017,10.91600,135618
23-02-2017,10.95040,135618
22-02-2017,10.94120,135618
20-02-2017,10.91950,135618
17-02-2017,10.87280,135618
16-02-2017,10.84400,135618
15-02-2017,10.80250,135618
14-02-2017,10.84680,135618
13-02-2017,10.86250,135618
10-02-2017,10.85190,135618
09-02-2017,10.83180,135618
08-02-2017,10.83580,135618
07-02-2017,10.88520,135618
06-02-2017,10.91790,135618
03-02-2017,10.87300,135618
02-02-2017,10.87790,135618
01-02-2017,10.87460,135618
31-01-2017,10.72000,135618
30-01-2017,10.76770,135618
27-01-2017,10.77840,135618
25-01-2017,10.75260,135618
24-01-2017,10.63050,135618
23-01-2017,10.55930,135618
20-01-2017,10.53440,135618
19-01-2017,10.58850,135618
18-01-2017,10.58170,135618
17-01-2017,10.57330,135618
16-01-2017,10.59350,135618
13-01-2017,10.59530,135618
12-01-2017,10.60540,135618
11-01-2017,10.59020,135618
10-01-2017,10.51380,135618
09-01-2017,10.47340,135618
06-01-2017,10.48830,135618
05-01-2017,10.50960,135618
04-01-2017,10.43390,135618
03-01-2017,10.43480,135618
02-01-2017,10.43830,135618
30-12-2016,10.44270,135618
29-12-2016,10.37210,135618
28-12-2016,10.32120,135618
27-12-2016,10.33760,135618
26-12-2016,10.22560,135618
23-12-2016,10.27110,135618
22-12-2016,10.28310,135618
21-12-2016,10.33140,135618
20-12-2016,10.35580,135618
19-12-2016,10.38280,135618
16-12-2016,10.41500,135618
15-12-2016,10.44630,135618
14-12-2016,10.48150,135618
13-12-2016,10.51940,135618
09-12-2016,10.55710,135618
08-12-2016,10.55950,135618
07-12-2016,10.42510,135618
06-12-2016,10.50440,135618
05-12-2016,10.50820,135618
02-12-2016,10.49530,135618
01-12-2016,10.55520,135618
30-11-2016,10.59240,135618
29-11-2016,10.53270,135618
28-11-2016,10.55100,135618
25-11-2016,10.57060,135618
24-11-2016,10.43580,135618
23-11-2016,10.47400,135618
22-11-2016,10.47120,135618
21-11-2016,10.43270,135618
18-11-2016,10.47460,135618
17-11-2016,10.50550,135618
16-11-2016,10.54630,135618
15-11-2016,10.54360,135618
11-11-2016,10.58450,135618
10-11-2016,10.62840,135618
09-11-2016,10.54370,135618
08-11-2016,10.58980,135618
07-11-2016,10.55990,135618
04-11-2016,10.51300,135618
03-11-2016,10.55340,135618
02-11-2016,10.58130,135618
01-11-2016,10.64560,135618
28-10-2016,10.67170,135618
27-10-2016,10.66370,135618
26-10-2016,10.67630,135618
25-10-2016,10.73480,135618
24-10-2016,10.76100,135618
21-10-2016,10.75860,135618
20-10-2016,10.77380,135618
19-10-2016,10.75620,135618
18-10-2016,10.77980,135618
17-10-2016,10.61190,135618
14-10-2016,10.66310,135618
13-10-2016,10.67040,135618
10-10-2016,10.74080,135618
07-10-2016,10.73930,135618
06-10-2016,10.76190,135618
05-10-2016,10.79310,135618
04-10-2016,10.81930,135618
03-10-2016,10.80430,135618
30-09-2016,10.67860,135618
29-09-2016,10.67220,135618
28-09-2016,10.75150,135618
27-09-2016,10.72920,135618
26-09-2016,10.74640,135618
23-09-2016,10.80690,135618
22-09-2016,10.83560,135618
21-09-2016,10.75320,135618
20-09-2016,10.76220,135618
19-09-2016,10.79540,135618
16-09-2016,10.77800,135618
15-09-2016,10.75240,135618
14-09-2016,10.74680,135618
12-09-2016,10.75450,135618
09-09-2016,10.83590,135618
08-09-2016,10.89930,135618
07-09-2016,10.87640,135618
06-09-2016,10.89640,135618
02-09-2016,10.76270,135618
01-09-2016,10.73550,135618
31-08-2016,10.74470,135618
30-08-2016,10.71840,135618
29-08-2016,10.58300,135618
26-08-2016,10.55840,135618
25-08-2016,10.57080,135618
24-08-2016,10.60820,135618
23-08-2016,10.59760,135618
22-08-2016,10.60080,135618
19-08-2016,10.63520,135618
18-08-2016,10.64920,135618
16-08-2016,10.63730,135618
12-08-2016,10.66400,135618
11-08-2016,10.60040,135618
10-08-2016,10.58200,135618
09-08-2016,10.64090,135618
08-08-2016,10.66450,135618
05-08-2016,10.64310,135618
04-08-2016,10.51090,135618
03-08-2016,10.51310,135618
02-08-2016,10.57240,135618
01-08-2016,10.59320,135618
29-07-2016,10.59790,135618
28-07-2016,10.62360,135618
27-07-2016,10.57970,135618
26-07-2016,10.56640,135618
25-07-2016,10.60610,135618
22-07-2016,10.51850,135618
21-07-2016,10.49620,135618
20-07-2016,10.53810,135618
19-07-2016,10.51280,135618
18-07-2016,10.50390,135618
15-07-2016,10.53100,135618
14-07-2016,10.55790,135618
13-07-2016,10.52950,135618
12-07-2016,10.53740,135618
11-07-2016,10.49540,135618
08-07-2016,10.34940,135618
07-07-2016,10.36900,135618
05-07-2016,10.37850,135618
04-07-2016,10.41310,135618
01-07-2016,10.39340,135618
30-06-2016,10.37550,135618
29-06-2016,10.30860,135618
28-06-2016,10.25170,135618
27-06-2016,10.23510,135618
24-06-2016,10.24350,135618
23-06-2016,10.29040,135618
22-06-2016,10.24180,135618
21-06-2016,10.27180,135618
20-06-2016,10.29500,135618
17-06-2016,10.24740,135618
16-06-2016,10.23380,135618
15-06-2016,10.28070,135618
14-06-2016,10.19630,135618
13-06-2016,10.20440,135618
10-06-2016,10.25060,135618
09-06-2016,10.28370,135618
08-06-2016,10.33190,135618
07-06-2016,10.34190,135618
06-06-2016,10.29900,135618
03-06-2016,10.32440,135618
02-06-2016,10.33800,135618
01-06-2016,10.32050,135618
31-05-2016,10.13730,135618
30-05-2016,10.35530,135618
27-05-2016,10.36020,135618
26-05-2016,10.29640,135618
25-05-2016,10.17510,135618
24-05-2016,9.95630,135618
23-05-2016,9.96050,135618
20-05-2016,9.98440,135618
19-05-2016,10.02030,135618
18-05-2016,10.07480,135618
17-05-2016,10.10560,135618
16-05-2016,10.09710,135618
13-05-2016,10.06830,135618
12-05-2016,10.11740,135618
11-05-2016,10.08570,135618
10-05-2016,10.12190,135618
09-05-2016,10.12340,135618
06-05-2016,9.99500,135618
05-05-2016,10.01630,135618
04-05-2016,10.01780,135618
03-05-2016,10.05330,135618
02-05-2016,10.09790,135618
29-04-2016,10.13980,135618
28-04-2016,10.15670,135618
27-04-2016,10.21510,135618
26-04-2016,10.22230,135618
25-04-2016,10.13040,135618
22-04-2016,10.17060,135618
21-04-2016,10.19780,135618
20-04-2016,10.03550,135618
18-04-2016,10.24560,135618
13-04-2016,10.20800,135618
12-04-2016,10.07730,135618
11-04-2016,10.06410,135618
07-04-2016,9.98360,135618
06-04-2016,10.03350,135618
05-04-2016,10.04470,135618
04-04-2016,10.10970,135618
31-03-2016,10.18160,135618
30-03-2016,10.20430,135618
29-03-2016,10.07610,135618
28-03-2016,10.10050,135618
23-03-2016,10.15540,135618
22-03-2016,10.18210,135618
21-03-2016,10.19660,135618
18-03-2016,10.11650,135618
17-03-2016,10.05240,135618
16-03-2016,10.05950,135618
15-03-2016,10.05690,135618
14-03-2016,10.10730,135618
11-03-2016,10.10820,135618
10-03-2016,10.12000,135618
09-03-2016,10.16590,135618
08-03-2016,10.15390,135618
04-03-2016,10.18040,135618
03-03-2016,10.20290,135618
02-03-2016,10.14390,135618
01-03-2016,10.02920,135618
29-02-2016,9.75030,135618
26-02-2016,9.77450,135618
25-02-2016,9.75170,135618
24-02-2016,9.80170,135618
23-02-2016,9.85360,135618
22-02-2016,9.91780,135618
18-02-2016,9.94360,135618
17-02-2016,9.89850,135618
16-02-2016,9.88630,135618
15-02-2016,9.94590,135618
12-02-2016,9.75920,135618
11-02-2016,9.78710,135618
10-02-2016,9.75890,135618
09-02-2016,9.80100,135618
08-02-2016,9.85110,135618
05-02-2016,9.90020,135618
04-02-2016,9.84020,135618
03-02-2016,9.82560,135618
02-02-2016,9.87560,135618
01-02-2016,9.88510,135618
29-01-2016,9.94360,135618
28-01-2016,9.80180,135618
27-01-2016,9.82630,135618
25-01-2016,9.84490,135618
22-01-2016,9.84930,135618
21-01-2016,9.69820,135618
20-01-2016,9.72710,135618
19-01-2016,9.77070,135618
18-01-2016,9.70670,135618
15-01-2016,9.74450,135618
14-01-2016,9.79260,135618
13-01-2016,9.82140,135618
12-01-2016,9.79520,135618
11-01-2016,9.83870,135618
08-01-2016,9.87550,135618
07-01-2016,9.86820,135618
06-01-2016,9.89270,135618
05-01-2016,9.93050,135618
04-01-2016,9.95110,135618
01-01-2016,9.98300,135618
31-12-2015,9.97750,135618
30-12-2015,9.94210,135618
29-12-2015,9.97360,135618
28-12-2015,9.98460,135618
23-12-2015,9.95390,135618
22-12-2015,9.89000,135618
21-12-2015,9.92880,135618
18-12-2015,9.87410,135618
17-12-2015,9.92110,135618
16-12-2015,9.83910,135618
15-12-2015,9.80960,135618
14-12-2015,9.78420,135618
11-12-2015,9.76460,135618
10-12-2015,9.81160,135618
09-12-2015,9.75680,135618
08-12-2015,9.79930,135618
07-12-2015,9.84460,135618
04-12-2015,9.86680,135618
03-12-2015,9.91320,135618
02-12-2015,9.95770,135618
01-12-2015,9.98330,135618
30-11-2015,9.97760,135618
27-11-2015,9.99420,135618
26-11-2015,9.95270,135618
24-11-2015,9.92270,135618
23-11-2015,10.00700,135618
