date,nav,scheme_code
01-01-2025,245.37090,120046
31-12-2024,243.66480,120046
30-12-2024,242.71240,120046
27-12-2024,243.00080,120046
26-12-2024,242.95110,120046
24-12-2024,242.67680,120046
23-12-2024,242.98000,120046
20-12-2024,242.72130,120046
19-12-2024,247.84120,120046
18-12-2024,249.62080,120046
17-12-2024,250.93910,120046
16-12-2024,253.40370,120046
13-12-2024,252.62880,120046
12-12-2024,251.84430,120046
11-12-2024,253.36110,120046
10-12-2024,252.43900,120046
09-12-2024,251.96590,120046
06-12-2024,252.07420,120046
05-12-2024,250.82770,120046
04-12-2024,248.48090,120046
03-12-2024,247.27610,120046
02-12-2024,245.78930,120046
29-11-2024,244.35260,120046
28-11-2024,242.34300,120046
27-11-2024,243.02430,120046
26-11-2024,241.78450,120046
25-11-2024,241.51740,120046
22-11-2024,237.61640,120046
21-11-2024,233.97640,120046
19-11-2024,235.13860,120046
18-11-2024,233.30320,120046
14-11-2024,233.74240,120046
13-11-2024,232.91620,120046
12-11-2024,238.12970,120046
11-11-2024,240.15070,120046
08-11-2024,240.13260,120046
07-11-2024,242.86450,120046
06-11-2024,244.63600,120046
05-11-2024,240.08100,120046
04-11-2024,238.81110,120046
31-10-2024,240.01010,120046
30-10-2024,239.72000,120046
29-10-2024,240.40890,120046
28-10-2024,237.98070,120046
25-10-2024,236.47030,120046
24-10-2024,239.68910,120046
23-10-2024,240.58220,120046
22-10-2024,239.00210,120046
21-10-2024,244.25040,120046
18-10-2024,246.87860,120046
17-10-2024,246.59810,120046
16-10-2024,250.11300,120046
15-10-2024,251.07960,120046
14-10-2024,249.96920,120046
11-10-2024,248.26510,120046
10-10-2024,247.29660,120046
09-10-2024,247.24070,120046
08-10-2024,245.07010,120046
07-10-2024,240.08660,120046
04-10-2024,244.80480,120046
03-10-2024,246.67620,120046
01-10-2024,251.74480,120046
30-09-2024,250.90950,120046
27-09-2024,252.68890,120046
26-09-2024,253.12360,120046
25-09-2024,253.25980,120046
24-09-2024,254.60040,120046
23-09-2024,254.44490,120046
20-09-2024,252.25460,120046
19-09-2024,248.65260,120046
18-09-2024,249.88390,120046
17-09-2024,250.32900,120046
16-09-2024,250.15210,120046
13-09-2024,249.78820,120046
12-09-2024,248.83450,120046
11-09-2024,244.86720,120046
10-09-2024,245.17330,120046
09-09-2024,243.64340,120046
06-09-2024,243.74540,120046
05-09-2024,246.61440,120046
04-09-2024,246.41050,120046
03-09-2024,246.83710,120046
02-09-2024,246.12460,120046
30-08-2024,246.32230,120046
29-08-2024,244.89520,120046
28-08-2024,244.91610,120046
27-08-2024,244.14470,120046
26-08-2024,243.34760,120046
23-08-2024,241.88310,120046
22-08-2024,241.34300,120046
21-08-2024,240.41080,120046
20-08-2024,239.73910,120046
19-08-2024,238.24890,120046
16-08-2024,237.33550,120046
14-08-2024,233.13380,120046
13-08-2024,233.28450,120046
12-08-2024,235.50530,120046
09-08-2024,235.45290,120046
08-08-2024,232.83250,120046
07-08-2024,234.23790,120046
06-08-2024,229.32560,120046
05-08-2024,230.36510,120046
02-08-2024,237.97640,120046
01-08-2024,240.32520,120046
31-07-2024,241.34840,120046
30-07-2024,240.59530,120046
29-07-2024,240.29880,120046
26-07-2024,238.42010,120046
25-07-2024,234.49760,120046
24-07-2024,234.63980,120046
23-07-2024,233.16020,120046
22-07-2024,234.29150,120046
19-07-2024,233.17940,120046
18-07-2024,237.99720,120046
16-07-2024,238.75380,120046
15-07-2024,238.88980,120046
12-07-2024,238.08730,120046
11-07-2024,237.00470,120046
10-07-2024,236.89880,120046
09-07-2024,237.64470,120046
08-07-2024,237.16320,120046
05-07-2024,237.40240,120046
04-07-2024,236.88340,120046
03-07-2024,235.81110,120046
02-07-2024,234.10720,120046
01-07-2024,234.37900,120046
28-06-2024,231.80680,120046
27-06-2024,231.17020,120046
26-06-2024,230.54350,120046
25-06-2024,229.85560,120046
24-06-2024,229.10390,120046
21-06-2024,227.97460,120046
20-06-2024,228.86240,120046
19-06-2024,228.21390,120046
18-06-2024,229.81740,120046
14-06-2024,228.10570,120046
13-06-2024,225.87820,120046
12-06-2024,223.55600,120046
11-06-2024,222.32940,120046
10-06-2024,222.05800,120046
07-06-2024,220.94550,120046
06-06-2024,216.89910,120046
05-06-2024,212.20740,120046
04-06-2024,204.90590,120046
03-06-2024,220.29670,120046
31-05-2024,213.36310,120046
30-05-2024,212.60000,120046
29-05-2024,214.40510,120046
28-05-2024,215.46210,120046
27-05-2024,216.88010,120046
24-05-2024,216.14990,120046
23-05-2024,215.67880,120046
22-05-2024,213.37930,120046
21-05-2024,212.52090,120046
17-05-2024,211.40030,120046
16-05-2024,209.55140,120046
15-05-2024,207.70060,120046
14-05-2024,206.82240,120046
13-05-2024,205.45000,120046
10-05-2024,205.29740,120046
09-05-2024,203.45010,120046
08-05-2024,207.51630,120046
07-05-2024,207.24890,120046
06-05-2024,209.71660,120046
03-05-2024,210.66290,120046
02-05-2024,211.57280,120046
30-04-2024,210.58930,120046
29-04-2024,210.34780,120046
26-04-2024,208.30910,120046
25-04-2024,208.03510,120046
24-04-2024,206.53150,120046
23-04-2024,205.63560,120046
22-04-2024,205.00980,120046
19-04-2024,202.87430,120046
18-04-2024,202.35650,120046
16-04-2024,203.47150,120046
15-04-2024,204.07370,120046
12-04-2024,206.73510,120046
10-04-2024,208.35020,120046
09-04-2024,207.37970,120046
08-04-2024,208.04900,120046
05-04-2024,207.11070,120046
04-04-2024,206.40180,120046
03-04-2024,205.71110,120046
02-04-2024,205.29480,120046
01-04-2024,204.50560,120046
31-03-2024,202.37360,120046
28-03-2024,202.39070,120046
27-03-2024,200.88880,120046
26-03-2024,199.83600,120046
22-03-2024,199.02700,120046
21-03-2024,197.92200,120046
20-03-2024,194.99190,120046
19-03-2024,194.75580,120046
18-03-2024,196.96950,120046
15-03-2024,196.33320,120046
14-03-2024,196.87100,120046
13-03-2024,194.39760,120046
12-03-2024,199.85830,120046
11-03-2024,201.66810,120046
07-03-2024,203.78490,120046
06-03-2024,203.79280,120046
05-03-2024,204.51530,120046
04-03-2024,205.52160,120046
01-03-2024,203.75460,120046
29-02-2024,201.42980,120046
28-02-2024,201.12240,120046
27-02-2024,203.66360,120046
26-02-2024,202.88620,120046
23-02-2024,203.53750,120046
22-02-2024,203.22250,120046
21-02-2024,201.00300,120046
20-02-2024,202.38780,120046
19-02-2024,202.02880,120046
16-02-2024,200.53500,120046
15-02-2024,198.92150,120046
14-02-2024,197.12660,120046
13-02-2024,195.96760,120046
12-02-2024,194.71820,120046
09-02-2024,197.43280,120046
08-02-2024,198.07730,120046
07-02-2024,198.93460,120046
06-02-2024,198.36020,120046
05-02-2024,195.80080,120046
02-02-2024,196.13250,120046
01-02-2024,195.36380,120046
31-01-2024,195.38050,120046
30-01-2024,193.19500,120046
29-01-2024,193.64670,120046
25-01-2024,190.21790,120046
24-01-2024,190.56280,120046
23-01-2024,188.32360,120046
19-01-2024,191.25000,120046
18-01-2024,189.09210,120046
17-01-2024,189.25370,120046
16-01-2024,191.79160,120046
15-01-2024,192.51300,120046
12-01-2024,191.03660,120046
11-01-2024,189.81390,120046
10-01-2024,189.22210,120046
09-01-2024,189.09030,120046
08-01-2024,188.08940,120046
05-01-2024,189.68060,120046
04-01-2024,189.28870,120046
03-01-2024,187.70570,120046
02-01-2024,188.00900,120046
01-01-2024,188.50090,120046
29-12-2023,188.04200,120046
28-12-2023,187.87100,120046
27-12-2023,186.59530,120046
26-12-2023,185.13540,120046
22-12-2023,184.33260,120046
21-12-2023,183.17030,120046
20-12-2023,182.21310,120046
19-12-2023,185.59950,120046
18-12-2023,185.21120,120046
15-12-2023,185.16130,120046
14-12-2023,184.07820,120046
13-12-2023,182.15370,120046
12-12-2023,181.12020,120046
11-12-2023,181.71250,120046
08-12-2023,180.62500,120046
07-12-2023,180.68770,120046
06-12-2023,180.63160,120046
05-12-2023,180.36180,120046
04-12-2023,179.70980,120046
01-12-2023,176.87880,120046
30-11-2023,175.59260,120046
29-11-2023,174.39940,120046
28-11-2023,172.78330,120046
24-11-2023,172.82800,120046
23-11-2023,172.99290,120046
22-11-2023,173.12900,120046
21-11-2023,173.12310,120046
20-11-2023,172.74580,120046
17-11-2023,172.78890,120046
16-11-2023,172.53080,120046
15-11-2023,171.38650,120046
13-11-2023,169.44520,120046
10-11-2023,168.45160,120046
09-11-2023,168.53220,120046
08-11-2023,168.50760,120046
07-11-2023,168.07470,120046
06-11-2023,167.46500,120046
03-11-2023,166.21450,120046
02-11-2023,165.23540,120046
01-11-2023,163.47850,120046
31-10-2023,164.24950,120046
30-10-2023,164.25820,120046
27-10-2023,163.49370,120046
26-10-2023,161.52470,120046
25-10-2023,162.54940,120046
23-10-2023,164.26620,120046
20-10-2023,167.40650,120046
19-10-2023,168.37280,120046
18-10-2023,168.65640,120046
17-10-2023,169.89400,120046
16-10-2023,169.38850,120046
13-10-2023,169.01580,120046
12-10-2023,169.36520,120046
11-10-2023,169.20740,120046
10-10-2023,168.11170,120046
09-10-2023,166.65360,120046
06-10-2023,168.06870,120046
05-10-2023,167.37190,120046
04-10-2023,166.89630,120046
03-10-2023,168.22120,120046
29-09-2023,168.91260,120046
27-09-2023,169.07680,120046
26-09-2023,168.55690,120046
25-09-2023,167.95160,120046
22-09-2023,167.82100,120046
21-09-2023,168.35680,120046
20-09-2023,169.67430,120046
18-09-2023,171.01500,120046
15-09-2023,171.30940,120046
14-09-2023,170.63790,120046
13-09-2023,169.95430,120046
12-09-2023,169.08420,120046
11-09-2023,171.33610,120046
08-09-2023,169.41630,120046
07-09-2023,168.56500,120046
06-09-2023,167.99960,120046
05-09-2023,167.71540,120046
04-09-2023,167.10000,120046
01-09-2023,165.94240,120046
31-08-2023,164.65760,120046
30-08-2023,164.70700,120046
29-08-2023,164.49090,120046
28-08-2023,164.29190,120046
25-08-2023,163.77200,120046
24-08-2023,164.72100,120046
23-08-2023,164.68730,120046
22-08-2023,164.23280,120046
21-08-2023,163.55450,120046
18-08-2023,162.39260,120046
17-08-2023,162.67540,120046
16-08-2023,162.77500,120046
14-08-2023,162.10300,120046
11-08-2023,162.45680,120046
10-08-2023,163.04920,120046
09-08-2023,163.83930,120046
08-08-2023,163.10930,120046
07-08-2023,162.98290,120046
04-08-2023,162.22390,120046
03-08-2023,161.35120,120046
02-08-2023,161.62220,120046
01-08-2023,163.45360,120046
31-07-2023,164.12720,120046
28-07-2023,162.75810,120046
27-07-2023,162.20100,120046
26-07-2023,162.21130,120046
25-07-2023,161.34210,120046
24-07-2023,161.09410,120046
21-07-2023,161.30890,120046
20-07-2023,162.71240,120046
19-07-2023,161.93540,120046
18-07-2023,160.79570,120046
17-07-2023,160.81490,120046
14-07-2023,160.09930,120046
13-07-2023,158.76760,120046
12-07-2023,159.13040,120046
11-07-2023,158.79260,120046
10-07-2023,157.73820,120046
07-07-2023,157.68610,120046
06-07-2023,158.62730,120046
05-07-2023,157.91280,120046
04-07-2023,157.43020,120046
03-07-2023,157.26240,120046
30-06-2023,156.61190,120046
28-06-2023,154.81160,120046
27-06-2023,153.88870,120046
26-06-2023,153.18500,120046
23-06-2023,152.60890,120046
22-06-2023,153.55190,120046
21-06-2023,154.55280,120046
20-06-2023,153.96740,120046
19-06-2023,153.35740,120046
16-06-2023,153.66860,120046
15-06-2023,152.76670,120046
14-06-2023,152.66840,120046
13-06-2023,152.23290,120046
12-06-2023,151.27640,120046
09-06-2023,150.81190,120046
08-06-2023,151.21860,120046
07-06-2023,151.92840,120046
06-06-2023,150.87320,120046
05-06-2023,150.42880,120046
02-06-2023,150.06170,120046
01-06-2023,149.29620,120046
31-05-2023,149.48000,120046
30-05-2023,149.52640,120046
29-05-2023,149.29410,120046
26-05-2023,148.66860,120046
25-05-2023,147.27170,120046
24-05-2023,147.27490,120046
23-05-2023,147.37170,120046
22-05-2023,147.37870,120046
19-05-2023,146.57720,120046
18-05-2023,146.05190,120046
17-05-2023,146.83200,120046
16-05-2023,147.38770,120046
15-05-2023,147.63430,120046
12-05-2023,146.98230,120046
11-05-2023,146.99490,120046
10-05-2023,146.87500,120046
09-05-2023,146.28260,120046
08-05-2023,146.81230,120046
05-05-2023,145.66000,120046
04-05-2023,146.60900,120046
03-05-2023,145.65580,120046
02-05-2023,145.78240,120046
28-04-2023,145.19950,120046
27-04-2023,143.98350,120046
26-04-2023,143.38750,120046
25-04-2023,142.82050,120046
24-04-2023,142.91000,120046
21-04-2023,142.05000,120046
20-04-2023,142.10180,120046
19-04-2023,142.13770,120046
18-04-2023,142.61050,120046
17-04-2023,142.79620,120046
13-04-2023,143.18780,120046
12-04-2023,143.18500,120046
11-04-2023,142.62240,120046
10-04-2023,142.02850,120046
06-04-2023,142.03440,120046
05-04-2023,141.71420,120046
03-04-2023,140.47450,120046
31-03-2023,139.88390,120046
29-03-2023,137.95150,120046
28-03-2023,136.62790,120046
27-03-2023,136.87130,120046
24-03-2023,137.18720,120046
23-03-2023,138.20920,120046
22-03-2023,138.34290,120046
21-03-2023,137.64030,120046
20-03-2023,136.78390,120046
17-03-2023,137.74850,120046
16-03-2023,137.02860,120046
15-03-2023,137.20320,120046
14-03-2023,137.51290,120046
13-03-2023,138.44670,120046
10-03-2023,140.78440,120046
09-03-2023,141.75720,120046
08-03-2023,142.71830,120046
06-03-2023,142.18330,120046
03-03-2023,141.34440,120046
02-03-2023,139.57620,120046
01-03-2023,140.63150,120046
28-02-2023,139.34670,120046
27-02-2023,139.20050,120046
24-02-2023,140.32960,120046
23-02-2023,140.32100,120046
22-02-2023,140.49710,120046
21-02-2023,142.36930,120046
20-02-2023,142.24660,120046
17-02-2023,142.71310,120046
16-02-2023,143.17230,120046
15-02-2023,142.70720,120046
14-02-2023,142.00890,120046
13-02-2023,141.39260,120046
10-02-2023,142.01000,120046
09-02-2023,142.20080,120046
08-02-2023,142.17980,120046
07-02-2023,141.27240,120046
06-02-2023,141.20560,120046
03-02-2023,141.34050,120046
02-02-2023,140.24640,120046
01-02-2023,139.71050,120046
31-01-2023,139.93000,120046
30-01-2023,138.63260,120046
27-01-2023,138.51840,120046
25-01-2023,140.15560,120046
24-01-2023,141.66810,120046
23-01-2023,141.90450,120046
20-01-2023,141.70740,120046
19-01-2023,142.29990,120046
18-01-2023,142.49940,120046
17-01-2023,141.92960,120046
16-01-2023,141.06600,120046
13-01-2023,141.34910,120046
12-01-2023,141.09790,120046
11-01-2023,141.13310,120046
10-01-2023,141.30690,120046
09-01-2023,142.36290,120046
06-01-2023,140.75070,120046
05-01-2023,141.76150,120046
04-01-2023,141.42340,120046
03-01-2023,142.70210,120046
02-01-2023,142.43960,120046
30-12-2022,141.55500,120046
29-12-2022,141.74000,120046
28-12-2022,141.14920,120046
27-12-2022,141.12610,120046
26-12-2022,140.31000,120046
23-12-2022,137.96330,120046
22-12-2022,141.29140,120046
21-12-2022,142.20800,120046
20-12-2022,143.90980,120046
19-12-2022,144.04520,120046
16-12-2022,143.07880,120046
15-12-2022,144.55880,120046
14-12-2022,145.94590,120046
13-12-2022,145.58470,120046
12-12-2022,144.55140,120046
09-12-2022,144.61320,120046
08-12-2022,145.58350,120046
07-12-2022,145.08720,120046
06-12-2022,145.33860,120046
05-12-2022,146.05390,120046
02-12-2022,145.96430,120046
01-12-2022,145.98130,120046
30-11-2022,145.23710,120046
29-11-2022,143.86970,120046
28-11-2022,143.87800,120046
25-11-2022,143.40440,120046
24-11-2022,143.12580,120046
23-11-2022,141.94610,120046
22-11-2022,141.52980,120046
21-11-2022,141.04970,120046
18-11-2022,141.97200,120046
17-11-2022,142.64550,120046
16-11-2022,143.13360,120046
15-11-2022,143.52000,120046
14-11-2022,142.85260,120046
11-11-2022,142.99700,120046
10-11-2022,141.05990,120046
09-11-2022,143.02130,120046
07-11-2022,143.35790,120046
04-11-2022,142.67680,120046
03-11-2022,142.20280,120046
02-11-2022,142.30860,120046
01-11-2022,142.26330,120046
31-10-2022,141.68390,120046
28-10-2022,140.20670,120046
27-10-2022,140.87400,120046
25-10-2022,140.29890,120046
21-10-2022,139.10980,120046
20-10-2022,139.38880,120046
19-10-2022,139.44720,120046
18-10-2022,139.03040,120046
17-10-2022,137.53400,120046
14-10-2022,136.80320,120046
13-10-2022,135.48820,120046
12-10-2022,136.53210,120046
11-10-2022,135.70010,120046
10-10-2022,137.68850,120046
07-10-2022,138.57490,120046
06-10-2022,138.82780,120046
04-10-2022,137.86380,120046
03-10-2022,134.94510,120046
30-09-2022,136.67240,120046
29-09-2022,134.59000,120046
28-09-2022,134.31740,120046
27-09-2022,135.26520,120046
26-09-2022,135.23950,120046
23-09-2022,138.39710,120046
22-09-2022,141.18940,120046
21-09-2022,141.59880,120046
20-09-2022,142.53940,120046
19-09-2022,140.80630,120046
16-09-2022,140.45280,120046
15-09-2022,143.71540,120046
14-09-2022,144.74420,120046
13-09-2022,145.10710,120046
12-09-2022,144.26440,120046
09-09-2022,143.10500,120046
08-09-2022,142.63080,120046
07-09-2022,141.11120,120046
06-09-2022,141.15870,120046
05-09-2022,141.13650,120046
02-09-2022,140.16900,120046
01-09-2022,140.09780,120046
30-08-2022,140.65780,120046
29-08-2022,137.23340,120046
26-08-2022,139.43170,120046
25-08-2022,139.24050,120046
24-08-2022,139.56070,120046
23-08-2022,139.28160,120046
22-08-2022,138.21200,120046
19-08-2022,140.62080,120046
18-08-2022,142.60010,120046
17-08-2022,142.60530,120046
16-08-2022,141.77250,120046
12-08-2022,140.65550,120046
11-08-2022,140.29040,120046
10-08-2022,138.77940,120046
08-08-2022,138.89440,120046
05-08-2022,138.34890,120046
04-08-2022,138.00230,120046
03-08-2022,137.50270,120046
02-08-2022,137.56470,120046
01-08-2022,137.88540,120046
29-07-2022,136.26330,120046
28-07-2022,134.73640,120046
27-07-2022,132.70300,120046
26-07-2022,131.01060,120046
25-07-2022,132.36030,120046
22-07-2022,132.75680,120046
21-07-2022,132.16840,120046
20-07-2022,131.15990,120046
19-07-2022,129.91360,120046
18-07-2022,129.15540,120046
15-07-2022,127.23880,120046
14-07-2022,126.42520,120046
13-07-2022,127.15790,120046
12-07-2022,127.41150,120046
11-07-2022,128.42770,120046
08-07-2022,128.03120,120046
07-07-2022,127.22290,120046
06-07-2022,125.49250,120046
05-07-2022,124.11720,120046
04-07-2022,124.32130,120046
01-07-2022,123.52080,120046
30-06-2022,123.61050,120046
29-06-2022,123.91970,120046
28-06-2022,124.21410,120046
27-06-2022,124.12260,120046
24-06-2022,122.85860,120046
23-06-2022,121.53050,120046
22-06-2022,120.27800,120046
21-06-2022,122.06460,120046
20-06-2022,119.45300,120046
17-06-2022,119.99690,120046
16-06-2022,120.66290,120046
15-06-2022,123.44360,120046
14-06-2022,123.01570,120046
13-06-2022,123.54300,120046
10-06-2022,127.51820,120046
09-06-2022,129.26060,120046
08-06-2022,128.55760,120046
07-06-2022,129.04380,120046
06-06-2022,130.52670,120046
03-06-2022,131.14140,120046
02-06-2022,131.91850,120046
01-06-2022,131.28920,120046
31-05-2022,131.56620,120046
30-05-2022,131.84520,120046
27-05-2022,129.03210,120046
26-05-2022,127.22600,120046
25-05-2022,125.74720,120046
24-05-2022,127.57320,120046
23-05-2022,128.37670,120046
20-05-2022,129.10030,120046
19-05-2022,125.75950,120046
18-05-2022,129.00890,120046
17-05-2022,129.45170,120046
16-05-2022,126.09080,120046
13-05-2022,125.69640,120046
12-05-2022,125.16880,120046
11-05-2022,127.91510,120046
10-05-2022,128.80010,120046
09-05-2022,130.28710,120046
06-05-2022,131.91540,120046
05-05-2022,134.73760,120046
04-05-2022,134.40930,120046
02-05-2022,137.98650,120046
29-04-2022,138.68090,120046
28-04-2022,140.08350,120046
27-04-2022,138.44190,120046
