date,nav,scheme_code
08-05-2025,235.29000,119591
07-05-2025,238.22000,119591
06-05-2025,237.37000,119591
05-05-2025,238.67000,119591
02-05-2025,236.27000,119591
30-04-2025,237.14000,119591
29-04-2025,237.48000,119591
28-04-2025,237.28000,119591
25-04-2025,235.68000,119591
24-04-2025,239.22000,119591
23-04-2025,239.89000,119591
22-04-2025,238.15000,119591
21-04-2025,236.60000,119591
17-04-2025,234.48000,119591
16-04-2025,230.96000,119591
15-04-2025,229.71000,119591
11-04-2025,225.25000,119591
09-04-2025,222.07000,119591
08-04-2025,221.94000,119591
07-04-2025,217.81000,119591
04-04-2025,224.09000,119591
03-04-2025,226.19000,119591
02-04-2025,226.11000,119591
01-04-2025,223.22000,119591
31-03-2025,224.89000,119591
28-03-2025,224.91000,119591
27-03-2025,224.99000,119591
26-03-2025,223.49000,119591
25-03-2025,224.70000,119591
24-03-2025,225.24000,119591
21-03-2025,223.94000,119591
20-03-2025,222.25000,119591
19-03-2025,220.06000,119591
18-03-2025,219.13000,119591
17-03-2025,215.41000,119591
13-03-2025,214.34000,119591
12-03-2025,215.10000,119591
11-03-2025,215.06000,119591
10-03-2025,214.96000,119591
07-03-2025,216.48000,119591
06-03-2025,217.10000,119591
05-03-2025,215.46000,119591
04-03-2025,212.48000,119591
03-03-2025,212.88000,119591
28-02-2025,212.52000,119591
27-02-2025,217.74000,119591
25-02-2025,218.87000,119591
24-02-2025,218.20000,119591
21-02-2025,219.57000,119591
20-02-2025,221.78000,119591
19-02-2025,221.29000,119591
18-02-2025,219.68000,119591
17-02-2025,220.56000,119591
14-02-2025,220.99000,119591
13-02-2025,223.48000,119591
12-02-2025,223.72000,119591
11-02-2025,223.73000,119591
10-02-2025,228.14000,119591
07-02-2025,230.76000,119591
06-02-2025,230.68000,119591
05-02-2025,233.47000,119591
04-02-2025,234.83000,119591
03-02-2025,235.02000,119591
31-01-2025,228.62000,119591
30-01-2025,226.32000,119591
29-01-2025,226.86000,119591
28-01-2025,223.76000,119591
27-01-2025,222.76000,119591
24-01-2025,226.35000,119591
23-01-2025,228.66000,119591
22-01-2025,226.36000,119591
21-01-2025,227.06000,119591
20-01-2025,231.15000,119591
17-01-2025,231.07000,119591
16-01-2025,230.73000,119591
15-01-2025,230.19000,119591
14-01-2025,229.44000,119591
13-01-2025,228.36000,119591
10-01-2025,234.85000,119591
09-01-2025,237.71000,119591
08-01-2025,238.33000,119591
07-01-2025,240.03000,119591
06-01-2025,240.04000,119591
03-01-2025,244.64000,119591
02-01-2025,244.51000,119591
01-01-2025,240.39000,119591
31-12-2024,239.20000,119591
30-12-2024,238.79000,119591
27-12-2024,239.12000,119591
26-12-2024,238.35000,119591
24-12-2024,238.07000,119591
23-12-2024,237.01000,119591
20-12-2024,236.81000,119591
19-12-2024,240.32000,119591
18-12-2024,241.83000,119591
17-12-2024,242.29000,119591
16-12-2024,244.44000,119591
13-12-2024,244.21000,119591
12-12-2024,242.85000,119591
11-12-2024,244.60000,119591
10-12-2024,244.19000,119591
09-12-2024,243.89000,119591
06-12-2024,245.43000,119591
05-12-2024,244.78000,119591
04-12-2024,243.34000,119591
03-12-2024,243.39000,119591
02-12-2024,242.21000,119591
29-11-2024,241.12000,119591
28-11-2024,238.75000,119591
27-11-2024,240.14000,119591
26-11-2024,238.87000,119591
25-11-2024,238.55000,119591
22-11-2024,235.79000,119591
21-11-2024,232.28000,119591
19-11-2024,233.77000,119591
18-11-2024,232.83000,119591
14-11-2024,233.45000,119591
13-11-2024,233.62000,119591
12-11-2024,236.70000,119591
11-11-2024,239.19000,119591
08-11-2024,240.09000,119591
07-11-2024,240.99000,119591
06-11-2024,243.37000,119591
05-11-2024,241.38000,119591
04-11-2024,240.46000,119591
31-10-2024,241.61000,119591
30-10-2024,242.48000,119591
29-10-2024,242.25000,119591
28-10-2024,242.64000,119591
25-10-2024,242.46000,119591
24-10-2024,244.49000,119591
23-10-2024,246.88000,119591
22-10-2024,246.54000,119591
21-10-2024,250.57000,119591
18-10-2024,252.71000,119591
17-10-2024,252.27000,119591
16-10-2024,256.51000,119591
15-10-2024,257.72000,119591
14-10-2024,257.11000,119591
11-10-2024,256.84000,119591
10-10-2024,256.77000,119591
09-10-2024,257.49000,119591
08-10-2024,256.06000,119591
07-10-2024,253.47000,119591
04-10-2024,256.09000,119591
03-10-2024,259.05000,119591
01-10-2024,263.99000,119591
30-09-2024,264.19000,119591
27-09-2024,266.89000,119591
26-09-2024,267.78000,119591
25-09-2024,265.80000,119591
24-09-2024,266.48000,119591
23-09-2024,267.03000,119591
20-09-2024,264.87000,119591
19-09-2024,261.22000,119591
18-09-2024,259.86000,119591
17-09-2024,259.85000,119591
16-09-2024,259.41000,119591
13-09-2024,259.25000,119591
12-09-2024,259.36000,119591
11-09-2024,256.20000,119591
10-09-2024,256.58000,119591
09-09-2024,254.93000,119591
06-09-2024,253.62000,119591
05-09-2024,255.26000,119591
04-09-2024,254.31000,119591
03-09-2024,254.11000,119591
02-09-2024,253.78000,119591
30-08-2024,253.22000,119591
29-08-2024,251.84000,119591
28-08-2024,251.45000,119591
27-08-2024,251.03000,119591
26-08-2024,251.12000,119591
23-08-2024,249.91000,119591
22-08-2024,249.26000,119591
21-08-2024,247.56000,119591
20-08-2024,245.80000,119591
19-08-2024,244.73000,119591
16-08-2024,245.01000,119591
14-08-2024,241.70000,119591
13-08-2024,241.88000,119591
12-08-2024,242.93000,119591
09-08-2024,242.72000,119591
08-08-2024,240.70000,119591
07-08-2024,240.99000,119591
06-08-2024,237.46000,119591
05-08-2024,238.33000,119591
02-08-2024,243.70000,119591
01-08-2024,245.35000,119591
31-07-2024,245.39000,119591
30-07-2024,244.18000,119591
29-07-2024,244.13000,119591
26-07-2024,243.97000,119591
25-07-2024,241.19000,119591
24-07-2024,240.73000,119591
23-07-2024,240.25000,119591
22-07-2024,238.70000,119591
19-07-2024,237.72000,119591
18-07-2024,240.80000,119591
16-07-2024,240.44000,119591
15-07-2024,239.57000,119591
12-07-2024,238.19000,119591
11-07-2024,237.75000,119591
10-07-2024,237.36000,119591
09-07-2024,237.67000,119591
08-07-2024,235.60000,119591
05-07-2024,235.45000,119591
04-07-2024,234.97000,119591
03-07-2024,234.40000,119591
02-07-2024,233.15000,119591
01-07-2024,234.24000,119591
28-06-2024,232.47000,119591
27-06-2024,232.87000,119591
26-06-2024,232.18000,119591
25-06-2024,231.84000,119591
24-06-2024,231.58000,119591
21-06-2024,230.11000,119591
20-06-2024,230.53000,119591
19-06-2024,230.99000,119591
18-06-2024,232.35000,119591
14-06-2024,230.66000,119591
13-06-2024,229.21000,119591
12-06-2024,228.78000,119591
11-06-2024,228.72000,119591
10-06-2024,228.56000,119591
07-06-2024,227.33000,119591
06-06-2024,223.72000,119591
05-06-2024,222.95000,119591
04-06-2024,212.82000,119591
03-06-2024,218.39000,119591
31-05-2024,214.84000,119591
30-05-2024,215.03000,119591
29-05-2024,216.96000,119591
28-05-2024,217.60000,119591
27-05-2024,218.21000,119591
24-05-2024,218.87000,119591
23-05-2024,219.24000,119591
22-05-2024,217.32000,119591
21-05-2024,216.70000,119591
17-05-2024,216.80000,119591
16-05-2024,215.13000,119591
15-05-2024,212.89000,119591
14-05-2024,212.65000,119591
13-05-2024,212.19000,119591
10-05-2024,212.61000,119591
09-05-2024,211.19000,119591
08-05-2024,213.91000,119591
07-05-2024,213.17000,119591
06-05-2024,214.06000,119591
03-05-2024,214.47000,119591
02-05-2024,215.71000,119591
30-04-2024,214.80000,119591
29-04-2024,214.02000,119591
26-04-2024,212.75000,119591
25-04-2024,213.43000,119591
24-04-2024,212.59000,119591
23-04-2024,211.62000,119591
22-04-2024,210.19000,119591
19-04-2024,207.76000,119591
18-04-2024,206.79000,119591
16-04-2024,207.63000,119591
15-04-2024,207.85000,119591
12-04-2024,210.49000,119591
10-04-2024,212.32000,119591
09-04-2024,210.77000,119591
08-04-2024,210.99000,119591
05-04-2024,209.01000,119591
04-04-2024,208.61000,119591
03-04-2024,208.02000,119591
02-04-2024,208.16000,119591
01-04-2024,207.58000,119591
31-03-2024,206.36000,119591
28-03-2024,206.37000,119591
27-03-2024,204.07000,119591
26-03-2024,203.27000,119591
22-03-2024,202.97000,119591
21-03-2024,201.37000,119591
20-03-2024,199.70000,119591
19-03-2024,199.23000,119591
18-03-2024,201.06000,119591
15-03-2024,200.66000,119591
14-03-2024,201.49000,119591
13-03-2024,199.45000,119591
12-03-2024,203.47000,119591
11-03-2024,204.59000,119591
07-03-2024,205.20000,119591
06-03-2024,204.09000,119591
05-03-2024,203.89000,119591
04-03-2024,204.47000,119591
01-03-2024,204.54000,119591
29-02-2024,202.72000,119591
28-02-2024,202.23000,119591
27-02-2024,204.20000,119591
26-02-2024,203.35000,119591
23-02-2024,203.90000,119591
22-02-2024,203.88000,119591
21-02-2024,203.01000,119591
20-02-2024,203.88000,119591
19-02-2024,203.52000,119591
16-02-2024,202.12000,119591
15-02-2024,200.81000,119591
14-02-2024,200.64000,119591
13-02-2024,199.59000,119591
12-02-2024,198.86000,119591
09-02-2024,200.67000,119591
08-02-2024,200.32000,119591
07-02-2024,201.91000,119591
06-02-2024,200.24000,119591
05-02-2024,199.47000,119591
02-02-2024,200.36000,119591
01-02-2024,199.87000,119591
31-01-2024,200.02000,119591
30-01-2024,197.51000,119591
29-01-2024,198.90000,119591
25-01-2024,197.36000,119591
24-01-2024,198.70000,119591
23-01-2024,196.47000,119591
19-01-2024,200.54000,119591
18-01-2024,198.88000,119591
17-01-2024,199.55000,119591
16-01-2024,202.51000,119591
15-01-2024,202.87000,119591
12-01-2024,202.71000,119591
11-01-2024,202.27000,119591
10-01-2024,202.19000,119591
09-01-2024,201.79000,119591
08-01-2024,201.87000,119591
05-01-2024,203.27000,119591
04-01-2024,203.12000,119591
03-01-2024,201.06000,119591
02-01-2024,201.15000,119591
01-01-2024,201.64000,119591
29-12-2023,201.42000,119591
28-12-2023,200.23000,119591
27-12-2023,198.75000,119591
26-12-2023,197.20000,119591
22-12-2023,196.31000,119591
21-12-2023,195.29000,119591
20-12-2023,194.39000,119591
19-12-2023,197.29000,119591
18-12-2023,197.03000,119591
15-12-2023,197.44000,119591
14-12-2023,197.69000,119591
13-12-2023,196.17000,119591
12-12-2023,195.11000,119591
11-12-2023,195.91000,119591
08-12-2023,195.07000,119591
07-12-2023,195.93000,119591
06-12-2023,196.00000,119591
05-12-2023,195.93000,119591
04-12-2023,195.17000,119591
01-12-2023,192.93000,119591
30-11-2023,191.72000,119591
29-11-2023,190.40000,119591
28-11-2023,189.14000,119591
24-11-2023,188.36000,119591
23-11-2023,188.38000,119591
22-11-2023,188.04000,119591
21-11-2023,188.06000,119591
20-11-2023,187.25000,119591
17-11-2023,187.44000,119591
16-11-2023,186.63000,119591
15-11-2023,186.21000,119591
13-11-2023,184.84000,119591
10-11-2023,184.69000,119591
09-11-2023,184.58000,119591
08-11-2023,184.72000,119591
07-11-2023,183.80000,119591
06-11-2023,183.07000,119591
03-11-2023,181.84000,119591
02-11-2023,180.73000,119591
01-11-2023,179.05000,119591
31-10-2023,179.28000,119591
30-10-2023,179.57000,119591
27-10-2023,179.61000,119591
26-10-2023,177.79000,119591
25-10-2023,179.76000,119591
23-10-2023,180.46000,119591
20-10-2023,183.16000,119591
19-10-2023,184.36000,119591
18-10-2023,184.52000,119591
17-10-2023,185.67000,119591
16-10-2023,185.16000,119591
13-10-2023,185.35000,119591
12-10-2023,184.96000,119591
11-10-2023,184.47000,119591
10-10-2023,182.99000,119591
09-10-2023,181.45000,119591
06-10-2023,182.84000,119591
05-10-2023,181.72000,119591
04-10-2023,181.10000,119591
03-10-2023,182.58000,119591
29-09-2023,183.00000,119591
27-09-2023,183.21000,119591
26-09-2023,182.42000,119591
25-09-2023,182.39000,119591
22-09-2023,182.25000,119591
21-09-2023,182.69000,119591
20-09-2023,184.46000,119591
18-09-2023,185.61000,119591
15-09-2023,185.88000,119591
14-09-2023,185.25000,119591
13-09-2023,184.53000,119591
12-09-2023,183.87000,119591
11-09-2023,185.66000,119591
08-09-2023,184.31000,119591
07-09-2023,183.56000,119591
06-09-2023,182.93000,119591
05-09-2023,181.74000,119591
04-09-2023,180.63000,119591
01-09-2023,180.58000,119591
31-08-2023,179.40000,119591
30-08-2023,180.02000,119591
29-08-2023,179.02000,119591
28-08-2023,178.96000,119591
25-08-2023,178.37000,119591
24-08-2023,179.48000,119591
23-08-2023,179.41000,119591
22-08-2023,179.16000,119591
21-08-2023,178.27000,119591
18-08-2023,177.45000,119591
17-08-2023,177.70000,119591
16-08-2023,178.13000,119591
14-08-2023,177.88000,119591
11-08-2023,178.06000,119591
10-08-2023,179.25000,119591
09-08-2023,179.93000,119591
08-08-2023,179.25000,119591
07-08-2023,178.98000,119591
04-08-2023,178.69000,119591
03-08-2023,177.77000,119591
02-08-2023,178.76000,119591
01-08-2023,180.50000,119591
31-07-2023,180.61000,119591
28-07-2023,179.97000,119591
27-07-2023,179.39000,119591
26-07-2023,180.11000,119591
25-07-2023,179.16000,119591
24-07-2023,178.84000,119591
21-07-2023,179.68000,119591
20-07-2023,180.14000,119591
19-07-2023,178.69000,119591
18-07-2023,177.75000,119591
17-07-2023,178.23000,119591
14-07-2023,177.44000,119591
13-07-2023,176.30000,119591
12-07-2023,176.41000,119591
11-07-2023,176.32000,119591
10-07-2023,174.89000,119591
07-07-2023,175.55000,119591
06-07-2023,176.75000,119591
05-07-2023,175.91000,119591
04-07-2023,175.05000,119591
03-07-2023,174.91000,119591
30-06-2023,174.33000,119591
28-06-2023,173.31000,119591
27-06-2023,172.22000,119591
26-06-2023,171.11000,119591
23-06-2023,170.15000,119591
22-06-2023,171.13000,119591
21-06-2023,172.11000,119591
20-06-2023,172.26000,119591
19-06-2023,172.10000,119591
16-06-2023,172.59000,119591
15-06-2023,170.93000,119591
14-06-2023,170.88000,119591
13-06-2023,170.45000,119591
12-06-2023,168.86000,119591
09-06-2023,168.67000,119591
08-06-2023,169.00000,119591
07-06-2023,170.25000,119591
06-06-2023,168.78000,119591
05-06-2023,168.23000,119591
02-06-2023,167.73000,119591
01-06-2023,166.70000,119591
31-05-2023,166.82000,119591
30-05-2023,166.85000,119591
29-05-2023,166.40000,119591
26-05-2023,165.61000,119591
25-05-2023,164.18000,119591
24-05-2023,163.43000,119591
23-05-2023,163.32000,119591
22-05-2023,162.94000,119591
19-05-2023,162.74000,119591
18-05-2023,162.30000,119591
17-05-2023,162.80000,119591
16-05-2023,163.30000,119591
15-05-2023,163.67000,119591
12-05-2023,162.65000,119591
11-05-2023,162.22000,119591
10-05-2023,161.37000,119591
09-05-2023,160.88000,119591
08-05-2023,161.03000,119591
05-05-2023,159.55000,119591
04-05-2023,159.82000,119591
03-05-2023,159.08000,119591
02-05-2023,158.61000,119591
28-04-2023,157.99000,119591
27-04-2023,156.94000,119591
26-04-2023,156.57000,119591
25-04-2023,156.00000,119591
24-04-2023,156.07000,119591
21-04-2023,155.32000,119591
20-04-2023,155.68000,119591
19-04-2023,155.26000,119591
18-04-2023,155.53000,119591
17-04-2023,155.64000,119591
13-04-2023,155.12000,119591
12-04-2023,154.11000,119591
11-04-2023,153.68000,119591
10-04-2023,152.81000,119591
06-04-2023,152.88000,119591
05-04-2023,152.72000,119591
03-04-2023,152.11000,119591
31-03-2023,151.41000,119591
29-03-2023,149.80000,119591
28-03-2023,148.39000,119591
27-03-2023,148.95000,119591
24-03-2023,149.32000,119591
23-03-2023,150.37000,119591
22-03-2023,150.60000,119591
21-03-2023,150.02000,119591
20-03-2023,149.47000,119591
17-03-2023,149.91000,119591
16-03-2023,149.28000,119591
15-03-2023,148.51000,119591
14-03-2023,149.23000,119591
13-03-2023,149.90000,119591
10-03-2023,152.25000,119591
09-03-2023,153.03000,119591
08-03-2023,154.32000,119591
06-03-2023,154.13000,119591
03-03-2023,153.53000,119591
02-03-2023,151.86000,119591
01-03-2023,152.68000,119591
28-02-2023,151.67000,119591
27-02-2023,151.63000,119591
24-02-2023,152.36000,119591
23-02-2023,152.57000,119591
22-02-2023,152.61000,119591
21-02-2023,154.14000,119591
20-02-2023,154.48000,119591
17-02-2023,154.96000,119591
16-02-2023,156.04000,119591
15-02-2023,156.17000,119591
14-02-2023,155.35000,119591
13-02-2023,155.05000,119591
10-02-2023,156.19000,119591
09-02-2023,155.97000,119591
08-02-2023,155.83000,119591
07-02-2023,155.23000,119591
06-02-2023,155.87000,119591
03-02-2023,155.76000,119591
02-02-2023,154.62000,119591
01-02-2023,153.74000,119591
31-01-2023,154.51000,119591
30-01-2023,153.38000,119591
27-01-2023,152.99000,119591
25-01-2023,154.60000,119591
24-01-2023,156.10000,119591
23-01-2023,156.10000,119591
20-01-2023,155.55000,119591
19-01-2023,156.63000,119591
18-01-2023,157.20000,119591
17-01-2023,156.63000,119591
16-01-2023,156.23000,119591
13-01-2023,157.07000,119591
12-01-2023,156.66000,119591
11-01-2023,156.94000,119591
10-01-2023,157.38000,119591
09-01-2023,158.35000,119591
06-01-2023,157.23000,119591
05-01-2023,158.24000,119591
04-01-2023,158.20000,119591
03-01-2023,159.57000,119591
02-01-2023,159.46000,119591
30-12-2022,159.12000,119591
29-12-2022,159.61000,119591
28-12-2022,159.25000,119591
27-12-2022,159.07000,119591
26-12-2022,158.36000,119591
23-12-2022,155.91000,119591
22-12-2022,159.23000,119591
21-12-2022,160.35000,119591
20-12-2022,162.53000,119591
19-12-2022,163.17000,119591
16-12-2022,161.84000,119591
15-12-2022,163.44000,119591
14-12-2022,164.89000,119591
13-12-2022,164.68000,119591
12-12-2022,164.37000,119591
09-12-2022,164.28000,119591
08-12-2022,164.15000,119591
07-12-2022,163.74000,119591
06-12-2022,164.06000,119591
05-12-2022,164.35000,119591
02-12-2022,164.63000,119591
01-12-2022,164.65000,119591
30-11-2022,164.56000,119591
29-11-2022,163.15000,119591
28-11-2022,162.60000,119591
25-11-2022,162.10000,119591
24-11-2022,161.60000,119591
23-11-2022,160.43000,119591
22-11-2022,160.06000,119591
21-11-2022,159.71000,119591
18-11-2022,160.13000,119591
17-11-2022,160.80000,119591
16-11-2022,161.57000,119591
15-11-2022,161.80000,119591
14-11-2022,161.59000,119591
11-11-2022,162.17000,119591
10-11-2022,161.63000,119591
09-11-2022,163.12000,119591
07-11-2022,164.16000,119591
04-11-2022,163.41000,119591
03-11-2022,163.75000,119591
02-11-2022,164.09000,119591
01-11-2022,164.70000,119591
31-10-2022,163.91000,119591
28-10-2022,161.77000,119591
27-10-2022,162.19000,119591
25-10-2022,161.31000,119591
21-10-2022,160.81000,119591
20-10-2022,160.49000,119591
19-10-2022,160.60000,119591
18-10-2022,160.40000,119591
17-10-2022,158.44000,119591
14-10-2022,157.69000,119591
13-10-2022,157.43000,119591
12-10-2022,158.41000,119591
11-10-2022,157.40000,119591
10-10-2022,159.52000,119591
07-10-2022,160.56000,119591
06-10-2022,160.94000,119591
04-10-2022,160.51000,119591
03-10-2022,157.71000,119591
30-09-2022,159.79000,119591
29-09-2022,157.40000,119591
28-09-2022,157.01000,119591
27-09-2022,157.59000,119591
26-09-2022,157.49000,119591
23-09-2022,161.10000,119591
22-09-2022,163.60000,119591
21-09-2022,163.63000,119591
20-09-2022,163.78000,119591
19-09-2022,161.50000,119591
16-09-2022,160.78000,119591
15-09-2022,163.87000,119591
14-09-2022,164.08000,119591
13-09-2022,163.88000,119591
12-09-2022,162.61000,119591
09-09-2022,161.42000,119591
08-09-2022,161.58000,119591
07-09-2022,160.41000,119591
06-09-2022,160.09000,119591
05-09-2022,160.19000,119591
02-09-2022,159.49000,119591
01-09-2022,159.41000,119591
30-08-2022,159.89000,119591
29-08-2022,156.57000,119591
26-08-2022,157.67000,119591
25-08-2022,157.64000,119591
24-08-2022,157.49000,119591
23-08-2022,157.00000,119591
22-08-2022,155.94000,119591
19-08-2022,158.18000,119591
18-08-2022,160.12000,119591
17-08-2022,159.60000,119591
16-08-2022,158.48000,119591
12-08-2022,156.83000,119591
11-08-2022,156.47000,119591
10-08-2022,155.67000,119591
08-08-2022,155.75000,119591
05-08-2022,154.87000,119591
04-08-2022,154.91000,119591
03-08-2022,154.95000,119591
02-08-2022,155.43000,119591
01-08-2022,154.70000,119591
29-07-2022,152.92000,119591
28-07-2022,151.08000,119591
27-07-2022,149.14000,119591
26-07-2022,148.51000,119591
25-07-2022,149.68000,119591
22-07-2022,150.02000,119591
21-07-2022,149.04000,119591
20-07-2022,147.99000,119591
19-07-2022,147.84000,119591
18-07-2022,147.22000,119591
15-07-2022,145.99000,119591
14-07-2022,144.58000,119591
13-07-2022,144.62000,119591
12-07-2022,144.71000,119591
11-07-2022,146.08000,119591
08-07-2022,145.23000,119591
07-07-2022,144.55000,119591
06-07-2022,143.25000,119591
05-07-2022,140.61000,119591
04-07-2022,140.67000,119591
01-07-2022,139.14000,119591
30-06-2022,137.85000,119591
29-06-2022,138.09000,119591
28-06-2022,138.71000,119591
27-06-2022,138.71000,119591
24-06-2022,137.80000,119591
23-06-2022,136.05000,119591
22-06-2022,134.03000,119591
21-06-2022,135.18000,119591
20-06-2022,133.00000,119591
17-06-2022,132.81000,119591
16-06-2022,133.88000,119591
15-06-2022,136.19000,119591
14-06-2022,135.68000,119591
13-06-2022,135.90000,119591
10-06-2022,138.82000,119591
09-06-2022,139.71000,119591
08-06-2022,139.07000,119591
07-06-2022,139.83000,119591
06-06-2022,141.25000,119591
03-06-2022,142.13000,119591
02-06-2022,143.51000,119591
01-06-2022,143.12000,119591
31-05-2022,143.28000,119591
30-05-2022,143.02000,119591
27-05-2022,140.42000,119591
26-05-2022,138.76000,119591
25-05-2022,137.43000,119591
24-05-2022,138.43000,119591
23-05-2022,139.01000,119591
20-05-2022,138.94000,119591
19-05-2022,136.19000,119591
18-05-2022,139.08000,119591
17-05-2022,138.97000,119591
16-05-2022,136.37000,119591
13-05-2022,134.97000,119591
12-05-2022,134.39000,119591
11-05-2022,137.12000,119591
10-05-2022,137.44000,119591
09-05-2022,138.28000,119591
06-05-2022,139.61000,119591
05-05-2022,142.28000,119591
04-05-2022,142.82000,119591
02-05-2022,146.28000,119591
29-04-2022,146.69000,119591
28-04-2022,147.79000,119591
27-04-2022,145.90000,119591
