date,nav,scheme_code
26-04-2022,17.30090,140444
25-04-2022,17.18200,140444
22-04-2022,17.31080,140444
21-04-2022,17.38830,140444
20-04-2022,17.29320,140444
19-04-2022,17.27040,140444
18-04-2022,17.33710,140444
13-04-2022,17.40420,140444
12-04-2022,17.40530,140444
11-04-2022,17.48280,140444
08-04-2022,17.47930,140444
07-04-2022,17.44140,140444
06-04-2022,17.49350,140444
05-04-2022,17.44850,140444
04-04-2022,17.41230,140444
01-04-2022,17.31350,140444
31-03-2022,17.19370,140444
30-03-2022,17.18880,140444
29-03-2022,17.14210,140444
28-03-2022,17.12300,140444
25-03-2022,17.10070,140444
24-03-2022,17.13920,140444
23-03-2022,17.10440,140444
22-03-2022,17.10940,140444
21-03-2022,17.03810,140444
17-03-2022,17.09430,140444
16-03-2022,16.99660,140444
15-03-2022,16.85080,140444
14-03-2022,16.93200,140444
11-03-2022,16.80680,140444
10-03-2022,16.76270,140444
09-03-2022,16.65190,140444
08-03-2022,16.52310,140444
07-03-2022,16.43200,140444
04-03-2022,16.60540,140444
03-03-2022,16.70700,140444
02-03-2022,16.71940,140444
28-02-2022,16.80260,140444
25-02-2022,16.73340,140444
24-02-2022,16.48410,140444
23-02-2022,16.88840,140444
22-02-2022,16.89220,140444
21-02-2022,16.96170,140444
18-02-2022,17.01470,140444
17-02-2022,17.05340,140444
16-02-2022,17.09560,140444
15-02-2022,17.10740,140444
14-02-2022,16.86440,140444
11-02-2022,17.14440,140444
10-02-2022,17.27740,140444
09-02-2022,17.23630,140444
08-02-2022,17.15390,140444
07-02-2022,17.17110,140444
04-02-2022,17.24100,140444
03-02-2022,17.28390,140444
02-02-2022,17.35590,140444
01-02-2022,17.29330,140444
31-01-2022,17.23270,140444
28-01-2022,17.12040,140444
27-01-2022,17.11580,140444
25-01-2022,17.13180,140444
24-01-2022,16.99860,140444
21-01-2022,17.21690,140444
20-01-2022,17.33840,140444
19-01-2022,17.38620,140444
18-01-2022,17.42210,140444
17-01-2022,17.54720,140444
14-01-2022,17.52170,140444
13-01-2022,17.52870,140444
12-01-2022,17.51140,140444
11-01-2022,17.42880,140444
10-01-2022,17.41070,140444
07-01-2022,17.30940,140444
06-01-2022,17.27920,140444
05-01-2022,17.32660,140444
04-01-2022,17.28540,140444
03-01-2022,17.21450,140444
31-12-2021,17.10400,140444
30-12-2021,17.03460,140444
29-12-2021,17.03180,140444
28-12-2021,17.03630,140444
27-12-2021,16.96280,140444
24-12-2021,16.94730,140444
23-12-2021,16.99060,140444
22-12-2021,16.96290,140444
21-12-2021,16.85960,140444
20-12-2021,16.76310,140444
17-12-2021,16.95500,140444
16-12-2021,17.08260,140444
15-12-2021,17.08850,140444
14-12-2021,17.13380,140444
13-12-2021,17.12340,140444
10-12-2021,17.16030,140444
09-12-2021,17.13860,140444
08-12-2021,17.11940,140444
07-12-2021,16.96120,140444
06-12-2021,16.84660,140444
03-12-2021,16.99170,140444
02-12-2021,17.05160,140444
01-12-2021,16.95650,140444
30-11-2021,16.85320,140444
29-11-2021,16.90750,140444
26-11-2021,16.93660,140444
25-11-2021,17.18710,140444
24-11-2021,17.12250,140444
23-11-2021,17.16820,140444
22-11-2021,17.10280,140444
18-11-2021,17.29490,140444
17-11-2021,17.34670,140444
16-11-2021,17.38990,140444
15-11-2021,17.44620,140444
12-11-2021,17.46200,140444
11-11-2021,17.39350,140444
10-11-2021,17.47200,140444
09-11-2021,17.48880,140444
08-11-2021,17.44500,140444
03-11-2021,17.36940,140444
02-11-2021,17.40500,140444
01-11-2021,17.40020,140444
29-10-2021,17.25110,140444
28-10-2021,17.28720,140444
27-10-2021,17.44340,140444
26-10-2021,17.42820,140444
25-10-2021,17.31940,140444
22-10-2021,17.29350,140444
21-10-2021,17.32650,140444
20-10-2021,17.34110,140444
19-10-2021,17.42230,140444
18-10-2021,17.48860,140444
14-10-2021,17.41070,140444
13-10-2021,17.28920,140444
12-10-2021,17.19080,140444
11-10-2021,17.15340,140444
08-10-2021,17.11830,140444
07-10-2021,17.05240,140444
06-10-2021,16.99260,140444
05-10-2021,17.08780,140444
04-10-2021,17.02900,140444
01-10-2021,16.92860,140444
30-09-2021,16.96150,140444
29-09-2021,16.97530,140444
28-09-2021,16.96520,140444
27-09-2021,16.98370,140444
24-09-2021,16.98810,140444
23-09-2021,16.99640,140444
22-09-2021,16.85150,140444
21-09-2021,16.83390,140444
20-09-2021,16.75820,140444
17-09-2021,16.87810,140444
16-09-2021,16.93290,140444
15-09-2021,16.87280,140444
14-09-2021,16.80340,140444
13-09-2021,16.79240,140444
09-09-2021,16.77990,140444
08-09-2021,16.75650,140444
07-09-2021,16.75150,140444
06-09-2021,16.76140,140444
03-09-2021,16.74900,140444
02-09-2021,16.69280,140444
01-09-2021,16.61160,140444
31-08-2021,16.64750,140444
30-08-2021,16.57660,140444
27-08-2021,16.45740,140444
26-08-2021,16.38880,140444
25-08-2021,16.39800,140444
24-08-2021,16.38350,140444
23-08-2021,16.32520,140444
20-08-2021,16.29980,140444
18-08-2021,16.42320,140444
17-08-2021,16.44910,140444
16-08-2021,16.41580,140444
13-08-2021,16.41800,140444
12-08-2021,16.33420,140444
11-08-2021,16.26040,140444
10-08-2021,16.26160,140444
09-08-2021,16.28560,140444
06-08-2021,16.28800,140444
05-08-2021,16.32080,140444
04-08-2021,16.32140,140444
03-08-2021,16.27740,140444
02-08-2021,16.16770,140444
30-07-2021,16.11500,140444
29-07-2021,16.10020,140444
28-07-2021,16.03040,140444
27-07-2021,16.01800,140444
26-07-2021,16.05740,140444
23-07-2021,16.03410,140444
22-07-2021,16.01870,140444
20-07-2021,15.92610,140444
19-07-2021,16.00260,140444
16-07-2021,16.05500,140444
15-07-2021,16.05140,140444
14-07-2021,16.01800,140444
13-07-2021,15.99090,140444
12-07-2021,15.93200,140444
09-07-2021,15.92820,140444
08-07-2021,15.94120,140444
07-07-2021,16.01220,140444
06-07-2021,15.96730,140444
05-07-2021,15.97790,140444
02-07-2021,15.92240,140444
01-07-2021,15.88380,140444
30-06-2021,15.88160,140444
29-06-2021,15.86920,140444
28-06-2021,15.89710,140444
25-06-2021,15.92430,140444
24-06-2021,15.86430,140444
23-06-2021,15.80750,140444
22-06-2021,15.84040,140444
21-06-2021,15.80750,140444
18-06-2021,15.76420,140444
17-06-2021,15.76950,140444
16-06-2021,15.80690,140444
15-06-2021,15.84940,140444
14-06-2021,15.80900,140444
11-06-2021,15.80290,140444
10-06-2021,15.77330,140444
09-06-2021,15.70030,140444
08-06-2021,15.75730,140444
07-06-2021,15.73020,140444
04-06-2021,15.67150,140444
03-06-2021,15.69290,140444
02-06-2021,15.62670,140444
01-06-2021,15.61760,140444
31-05-2021,15.64060,140444
28-05-2021,15.54870,140444
27-05-2021,15.50900,140444
26-05-2021,15.47950,140444
25-05-2021,15.42710,140444
24-05-2021,15.43470,140444
21-05-2021,15.40170,140444
20-05-2021,15.25810,140444
19-05-2021,15.30650,140444
18-05-2021,15.32720,140444
17-05-2021,15.23200,140444
14-05-2021,15.09200,140444
12-05-2021,15.12660,140444
11-05-2021,15.19940,140444
10-05-2021,15.21580,140444
07-05-2021,15.16080,140444
06-05-2021,15.13590,140444
05-05-2021,15.07970,140444
04-05-2021,14.98800,140444
03-05-2021,15.06740,140444
30-04-2021,15.05300,140444
29-04-2021,15.18710,140444
28-04-2021,15.18610,140444
27-04-2021,15.08090,140444
26-04-2021,14.98840,140444
23-04-2021,14.90670,140444
22-04-2021,14.93310,140444
20-04-2021,14.87250,140444
19-04-2021,14.90660,140444
16-04-2021,15.02120,140444
15-04-2021,15.00160,140444
13-04-2021,14.95450,140444
12-04-2021,14.89080,140444
09-04-2021,15.14930,140444
08-04-2021,15.16740,140444
07-04-2021,15.14290,140444
06-04-2021,15.06820,140444
05-04-2021,15.05530,140444
01-04-2021,15.13210,140444
31-03-2021,15.06190,140444
30-03-2021,15.12730,140444
26-03-2021,14.94610,140444
25-03-2021,14.84260,140444
24-03-2021,14.95520,140444
23-03-2021,15.07090,140444
22-03-2021,15.01090,140444
19-03-2021,14.99260,140444
18-03-2021,14.90210,140444
17-03-2021,15.00000,140444
16-03-2021,15.09800,140444
15-03-2021,15.09990,140444
12-03-2021,15.14270,140444
10-03-2021,15.21400,140444
09-03-2021,15.17180,140444
08-03-2021,15.11770,140444
05-03-2021,15.09300,140444
04-03-2021,15.15290,140444
03-03-2021,15.20290,140444
02-03-2021,15.06310,140444
01-03-2021,14.95520,140444
26-02-2021,14.85710,140444
25-02-2021,15.07910,140444
24-02-2021,15.03430,140444
23-02-2021,14.91580,140444
22-02-2021,14.89980,140444
19-02-2021,15.05400,140444
18-02-2021,15.11420,140444
17-02-2021,15.16290,140444
16-02-2021,15.20130,140444
15-02-2021,15.19210,140444
12-02-2021,15.13030,140444
11-02-2021,15.12630,140444
10-02-2021,15.07490,140444
09-02-2021,15.06950,140444
08-02-2021,15.05660,140444
05-02-2021,14.95030,140444
04-02-2021,14.95070,140444
03-02-2021,14.90190,140444
02-02-2021,14.81740,140444
01-02-2021,14.64460,140444
29-01-2021,14.38950,140444
28-01-2021,14.49610,140444
27-01-2021,14.56180,140444
25-01-2021,14.69080,140444
22-01-2021,14.73180,140444
21-01-2021,14.79680,140444
20-01-2021,14.81560,140444
19-01-2021,14.74950,140444
18-01-2021,14.64160,140444
15-01-2021,14.72390,140444
14-01-2021,14.82800,140444
13-01-2021,14.81320,140444
12-01-2021,14.83520,140444
11-01-2021,14.81390,140444
08-01-2021,14.74300,140444
07-01-2021,14.59650,140444
06-01-2021,14.59960,140444
05-01-2021,14.61520,140444
04-01-2021,14.58000,140444
01-01-2021,14.48380,140444
31-12-2020,14.45080,140444
30-12-2020,14.44250,140444
29-12-2020,14.41540,140444
28-12-2020,14.38690,140444
24-12-2020,14.31910,140444
23-12-2020,14.24910,140444
22-12-2020,14.10720,140444
21-12-2020,14.02030,140444
18-12-2020,14.25560,140444
17-12-2020,14.22730,140444
16-12-2020,14.20510,140444
15-12-2020,14.12680,140444
14-12-2020,14.13980,140444
11-12-2020,14.10310,140444
10-12-2020,14.08350,140444
09-12-2020,14.10010,140444
08-12-2020,14.04450,140444
07-12-2020,14.02420,140444
04-12-2020,13.96090,140444
03-12-2020,13.88540,140444
02-12-2020,13.87220,140444
01-12-2020,13.85890,140444
27-11-2020,13.77280,140444
26-11-2020,13.76500,140444
25-11-2020,13.70270,140444
24-11-2020,13.81800,140444
23-11-2020,13.75000,140444
20-11-2020,13.69980,140444
19-11-2020,13.63460,140444
18-11-2020,13.70680,140444
17-11-2020,13.68430,140444
13-11-2020,13.60530,140444
12-11-2020,13.58460,140444
11-11-2020,13.60610,140444
10-11-2020,13.52990,140444
09-11-2020,13.51170,140444
06-11-2020,13.40710,140444
05-11-2020,13.35520,140444
04-11-2020,13.24180,140444
03-11-2020,13.18930,140444
02-11-2020,13.10070,140444
30-10-2020,13.06400,140444
29-10-2020,13.08880,140444
28-10-2020,13.11220,140444
27-10-2020,13.18350,140444
26-10-2020,13.10880,140444
23-10-2020,13.20020,140444
22-10-2020,13.16990,140444
21-10-2020,13.20110,140444
20-10-2020,13.16410,140444
19-10-2020,13.15540,140444
16-10-2020,13.09220,140444
15-10-2020,13.04450,140444
14-10-2020,13.21230,140444
13-10-2020,13.18250,140444
12-10-2020,13.18730,140444
09-10-2020,13.16720,140444
08-10-2020,13.08160,140444
07-10-2020,13.01800,140444
06-10-2020,12.99510,140444
05-10-2020,12.92350,140444
01-10-2020,12.88050,140444
30-09-2020,12.79220,140444
29-09-2020,12.77440,140444
28-09-2020,12.77770,140444
25-09-2020,12.67690,140444
24-09-2020,12.52010,140444
23-09-2020,12.70380,140444
22-09-2020,12.73640,140444
21-09-2020,12.78260,140444
18-09-2020,12.97240,140444
17-09-2020,12.98610,140444
16-09-2020,13.05050,140444
15-09-2020,12.98700,140444
14-09-2020,12.89640,140444
11-09-2020,12.84560,140444
10-09-2020,12.82810,140444
09-09-2020,12.72560,140444
08-09-2020,12.77030,140444
07-09-2020,12.79110,140444
04-09-2020,12.80600,140444
03-09-2020,12.93340,140444
02-09-2020,12.92670,140444
01-09-2020,12.87970,140444
31-08-2020,12.81500,140444
28-08-2020,13.01050,140444
27-08-2020,12.95830,140444
26-08-2020,12.95020,140444
25-08-2020,12.91710,140444
24-08-2020,12.91020,140444
21-08-2020,12.82870,140444
20-08-2020,12.77570,140444
19-08-2020,12.81720,140444
18-08-2020,12.78820,140444
17-08-2020,12.70170,140444
14-08-2020,12.67480,140444
13-08-2020,12.74520,140444
12-08-2020,12.75380,140444
11-08-2020,12.78360,140444
10-08-2020,12.74750,140444
07-08-2020,12.70970,140444
06-08-2020,12.72270,140444
05-08-2020,12.67160,140444
04-08-2020,12.66490,140444
03-08-2020,12.56340,140444
31-07-2020,12.63370,140444
30-07-2020,12.63530,140444
29-07-2020,12.68220,140444
28-07-2020,12.72190,140444
27-07-2020,12.64860,140444
24-07-2020,12.69100,140444
23-07-2020,12.69210,140444
22-07-2020,12.64290,140444
21-07-2020,12.63680,140444
20-07-2020,12.55400,140444
17-07-2020,12.47800,140444
16-07-2020,12.38290,140444
15-07-2020,12.29180,140444
14-07-2020,12.27920,140444
13-07-2020,12.38460,140444
10-07-2020,12.35700,140444
09-07-2020,12.36550,140444
08-07-2020,12.30320,140444
07-07-2020,12.35790,140444
06-07-2020,12.33000,140444
03-07-2020,12.24190,140444
02-07-2020,12.20260,140444
01-07-2020,12.14350,140444
30-06-2020,12.08060,140444
29-06-2020,12.07100,140444
26-06-2020,12.10960,140444
25-06-2020,12.04230,140444
24-06-2020,12.02500,140444
23-06-2020,12.13670,140444
22-06-2020,12.06360,140444
19-06-2020,12.02350,140444
18-06-2020,11.90020,140444
17-06-2020,11.75180,140444
16-06-2020,11.73660,140444
15-06-2020,11.67960,140444
12-06-2020,11.77850,140444
11-06-2020,11.74880,140444
10-06-2020,11.87180,140444
09-06-2020,11.81460,140444
08-06-2020,11.89170,140444
05-06-2020,11.87390,140444
04-06-2020,11.80410,140444
03-06-2020,11.81630,140444
02-06-2020,11.77520,140444
01-06-2020,11.70140,140444
29-05-2020,11.55580,140444
28-05-2020,11.49240,140444
27-05-2020,11.38850,140444
26-05-2020,11.22910,140444
22-05-2020,11.23270,140444
21-05-2020,11.25480,140444
20-05-2020,11.22640,140444
19-05-2020,11.11260,140444
18-05-2020,11.07060,140444
15-05-2020,11.26120,140444
14-05-2020,11.24850,140444
13-05-2020,11.38140,140444
12-05-2020,11.27860,140444
11-05-2020,11.30490,140444
08-05-2020,11.32690,140444
07-05-2020,11.29450,140444
06-05-2020,11.32990,140444
05-05-2020,11.27810,140444
04-05-2020,11.31210,140444
30-04-2020,11.62850,140444
29-04-2020,11.44710,140444
28-04-2020,11.34640,140444
27-04-2020,11.28900,140444
24-04-2020,11.22400,140444
23-04-2020,11.34130,140444
22-04-2020,11.22090,140444
21-04-2020,11.11700,140444
20-04-2020,11.29560,140444
17-04-2020,11.28310,140444
16-04-2020,11.08600,140444
15-04-2020,11.02160,140444
13-04-2020,11.03950,140444
09-04-2020,11.11350,140444
08-04-2020,10.88120,140444
07-04-2020,10.90030,140444
03-04-2020,10.51440,140444
01-04-2020,10.63780,140444
31-03-2020,10.83390,140444
30-03-2020,10.62230,140444
27-03-2020,10.84590,140444
26-03-2020,10.74410,140444
25-03-2020,10.52800,140444
24-03-2020,10.22380,140444
23-03-2020,10.14110,140444
20-03-2020,10.85080,140444
19-03-2020,10.57390,140444
18-03-2020,10.71740,140444
17-03-2020,11.01640,140444
16-03-2020,11.18230,140444
13-03-2020,11.60480,140444
12-03-2020,11.39860,140444
11-03-2020,11.93610,140444
09-03-2020,11.95310,140444
06-03-2020,12.23590,140444
05-03-2020,12.37720,140444
04-03-2020,12.36210,140444
03-03-2020,12.39320,140444
02-03-2020,12.29510,140444
28-02-2020,12.32830,140444
27-02-2020,12.54840,140444
26-02-2020,12.57870,140444
25-02-2020,12.64350,140444
24-02-2020,12.63880,140444
20-02-2020,12.74950,140444
19-02-2020,12.74130,140444
18-02-2020,12.67510,140444
17-02-2020,12.68790,140444
14-02-2020,12.70910,140444
13-02-2020,12.71700,140444
12-02-2020,12.71670,140444
11-02-2020,12.66480,140444
10-02-2020,12.63420,140444
07-02-2020,12.65410,140444
06-02-2020,12.66760,140444
05-02-2020,12.63120,140444
04-02-2020,12.57780,140444
03-02-2020,12.45150,140444
31-01-2020,12.57210,140444
30-01-2020,12.60380,140444
29-01-2020,12.65030,140444
28-01-2020,12.62070,140444
27-01-2020,12.64370,140444
24-01-2020,12.69630,140444
23-01-2020,12.66210,140444
22-01-2020,12.59950,140444
21-01-2020,12.62560,140444
20-01-2020,12.65320,140444
17-01-2020,12.70930,140444
16-01-2020,12.70730,140444
15-01-2020,12.67630,140444
14-01-2020,12.66940,140444
13-01-2020,12.65280,140444
10-01-2020,12.62270,140444
09-01-2020,12.60790,140444
08-01-2020,12.50710,140444
07-01-2020,12.51700,140444
06-01-2020,12.48030,140444
03-01-2020,12.61210,140444
02-01-2020,12.63170,140444
01-01-2020,12.56430,140444
31-12-2019,12.54900,140444
30-12-2019,12.59500,140444
27-12-2019,12.59150,140444
26-12-2019,12.51260,140444
24-12-2019,12.54410,140444
23-12-2019,12.56350,140444
20-12-2019,12.56310,140444
19-12-2019,12.54680,140444
18-12-2019,12.53080,140444
17-12-2019,12.49810,140444
16-12-2019,12.43850,140444
13-12-2019,12.44430,140444
12-12-2019,12.38070,140444
11-12-2019,12.34840,140444
10-12-2019,12.32790,140444
09-12-2019,12.37550,140444
06-12-2019,12.35430,140444
05-12-2019,12.41330,140444
04-12-2019,12.44270,140444
03-12-2019,12.41130,140444
02-12-2019,12.42910,140444
29-11-2019,12.44510,140444
28-11-2019,12.48770,140444
27-11-2019,12.45370,140444
26-11-2019,12.42990,140444
25-11-2019,12.44450,140444
22-11-2019,12.35600,140444
21-11-2019,12.38840,140444
20-11-2019,12.41270,140444
19-11-2019,12.39190,140444
18-11-2019,12.36330,140444
15-11-2019,12.34480,140444
14-11-2019,12.32120,140444
13-11-2019,12.29230,140444
11-11-2019,12.33710,140444
08-11-2019,12.32930,140444
07-11-2019,12.37340,140444
06-11-2019,12.35490,140444
05-11-2019,12.32590,140444
04-11-2019,12.34870,140444
01-11-2019,12.32980,140444
31-10-2019,12.33110,140444
30-10-2019,12.30640,140444
29-10-2019,12.26960,140444
25-10-2019,12.15920,140444
24-10-2019,12.14630,140444
23-10-2019,12.14330,140444
22-10-2019,12.11300,140444
18-10-2019,12.13290,140444
17-10-2019,12.06380,140444
16-10-2019,11.99530,140444
15-10-2019,11.97750,140444
14-10-2019,11.94250,140444
11-10-2019,11.91760,140444
10-10-2019,11.89030,140444
09-10-2019,11.93740,140444
07-10-2019,11.83930,140444
04-10-2019,11.88170,140444
03-10-2019,11.96980,140444
01-10-2019,11.98360,140444
30-09-2019,12.03600,140444
27-09-2019,12.05120,140444
26-09-2019,12.06930,140444
25-09-2019,11.99670,140444
24-09-2019,12.08100,140444
23-09-2019,12.10040,140444
20-09-2019,11.89180,140444
19-09-2019,11.59890,140444
18-09-2019,11.68540,140444
17-09-2019,11.65320,140444
16-09-2019,11.77020,140444
13-09-2019,11.81010,140444
12-09-2019,11.76620,140444
11-09-2019,11.78710,140444
09-09-2019,11.78720,140444
06-09-2019,11.73430,140444
05-09-2019,11.67920,140444
04-09-2019,11.68050,140444
03-09-2019,11.65130,140444
30-08-2019,11.75700,140444
29-08-2019,11.71860,140444
28-08-2019,11.77500,140444
27-08-2019,11.81780,140444
26-08-2019,11.77740,140444
23-08-2019,11.63190,140444
22-08-2019,11.59410,140444
21-08-2019,11.68510,140444
20-08-2019,11.72460,140444
19-08-2019,11.74620,140444
16-08-2019,11.73700,140444
14-08-2019,11.72900,140444
13-08-2019,11.67800,140444
09-08-2019,11.79510,140444
08-08-2019,11.76140,140444
07-08-2019,11.67200,140444
06-08-2019,11.70870,140444
05-08-2019,11.64360,140444
02-08-2019,11.71670,140444
01-08-2019,11.69750,140444
31-07-2019,11.77340,140444
30-07-2019,11.74960,140444
29-07-2019,11.78900,140444
26-07-2019,11.80320,140444
25-07-2019,11.78980,140444
24-07-2019,11.80440,140444
23-07-2019,11.83170,140444
22-07-2019,11.83580,140444
19-07-2019,11.87720,140444
18-07-2019,11.95770,140444
17-07-2019,12.01660,140444
16-07-2019,12.02090,140444
15-07-2019,11.95940,140444
12-07-2019,11.94930,140444
11-07-2019,11.95260,140444
10-07-2019,11.91160,140444
09-07-2019,11.93330,140444
08-07-2019,11.92690,140444
05-07-2019,12.05260,140444
04-07-2019,12.10070,140444
03-07-2019,12.07780,140444
02-07-2019,12.07700,140444
01-07-2019,12.05420,140444
28-06-2019,12.01450,140444
27-06-2019,12.03450,140444
26-06-2019,12.02840,140444
25-06-2019,12.00590,140444
24-06-2019,11.95040,140444
21-06-2019,11.95620,140444
20-06-2019,12.01740,140444
19-06-2019,11.93290,140444
18-06-2019,11.92340,140444
17-06-2019,11.89860,140444
14-06-2019,11.97810,140444
13-06-2019,12.00530,140444
12-06-2019,11.99420,140444
11-06-2019,12.02040,140444
10-06-2019,11.99530,140444
07-06-2019,11.97810,140444
06-06-2019,11.97050,140444
04-06-2019,12.06170,140444
03-06-2019,12.08840,140444
31-05-2019,12.02070,140444
30-05-2019,12.00940,140444
29-05-2019,11.96700,140444
28-05-2019,11.99790,140444
27-05-2019,11.99580,140444
24-05-2019,11.91660,140444
23-05-2019,11.80440,140444
22-05-2019,11.83000,140444
21-05-2019,11.80610,140444
20-05-2019,11.85880,140444
17-05-2019,11.64250,140444
16-05-2019,11.57270,140444
15-05-2019,11.53120,140444
14-05-2019,11.55150,140444
13-05-2019,11.50930,140444
10-05-2019,11.57280,140444
09-05-2019,11.57940,140444
08-05-2019,11.61160,140444
07-05-2019,11.67890,140444
06-05-2019,11.71630,140444
03-05-2019,11.74720,140444
02-05-2019,11.76110,140444
30-04-2019,11.77910,140444
26-04-2019,11.77420,140444
25-04-2019,11.69920,140444
24-04-2019,11.73200,140444
23-04-2019,11.67060,140444
22-04-2019,11.68320,140444
18-04-2019,11.76410,140444
16-04-2019,11.77350,140444
15-04-2019,11.73010,140444
12-04-2019,11.70150,140444
11-04-2019,11.68890,140444
10-04-2019,11.68330,140444
09-04-2019,11.72090,140444
08-04-2019,11.69400,140444
05-04-2019,11.71630,140444
04-04-2019,11.68770,140444
03-04-2019,11.72970,140444
02-04-2019,11.77190,140444
01-04-2019,11.74110,140444
31-03-2019,11.71290,140444
29-03-2019,11.71190,140444
28-03-2019,11.66350,140444
27-03-2019,11.61130,140444
26-03-2019,11.63030,140444
25-03-2019,11.57220,140444
22-03-2019,11.60820,140444
20-03-2019,11.62760,140444
19-03-2019,11.62550,140444
18-03-2019,11.60050,140444
15-03-2019,11.59750,140444
14-03-2019,11.55860,140444
13-03-2019,11.55520,140444
12-03-2019,11.55000,140444
11-03-2019,11.47880,140444
08-03-2019,11.38960,140444
07-03-2019,11.38900,140444
06-03-2019,11.37560,140444
05-03-2019,11.35130,140444
01-03-2019,11.27180,140444
28-02-2019,11.23270,140444
27-02-2019,11.22580,140444
26-02-2019,11.23690,140444
25-02-2019,11.25740,140444
22-02-2019,11.22000,140444
21-02-2019,11.22710,140444
20-02-2019,11.19750,140444
19-02-2019,11.14190,140444
18-02-2019,11.15440,140444
15-02-2019,11.20080,140444
14-02-2019,11.20730,140444
13-02-2019,11.25420,140444
12-02-2019,11.26950,140444
11-02-2019,11.30990,140444
08-02-2019,11.34150,140444
07-02-2019,11.38670,140444
06-02-2019,11.35600,140444
05-02-2019,11.31360,140444
04-02-2019,11.31390,140444
01-02-2019,11.31990,140444
31-01-2019,11.28400,140444
30-01-2019,11.19320,140444
29-01-2019,11.18370,140444
28-01-2019,11.21350,140444
25-01-2019,11.26960,140444
24-01-2019,11.30680,140444
23-01-2019,11.29140,140444
22-01-2019,11.33390,140444
21-01-2019,11.33860,140444
18-01-2019,11.32190,140444
17-01-2019,11.32950,140444
16-01-2019,11.31510,140444
15-01-2019,11.31800,140444
14-01-2019,11.25750,140444
11-01-2019,11.28730,140444
10-01-2019,11.30430,140444
09-01-2019,11.30500,140444
08-01-2019,11.27970,140444
07-01-2019,11.26630,140444
04-01-2019,11.24560,140444
03-01-2019,11.21630,140444
02-01-2019,11.28440,140444
01-01-2019,11.34830,140444
31-12-2018,11.32720,140444
28-12-2018,11.32270,140444
27-12-2018,11.28210,140444
26-12-2018,11.26700,140444
24-12-2018,11.23210,140444
21-12-2018,11.27400,140444
20-12-2018,11.36380,140444
19-12-2018,11.38550,140444
18-12-2018,11.33710,140444
17-12-2018,11.32170,140444
14-12-2018,11.29140,140444
13-12-2018,11.27700,140444
12-12-2018,11.22750,140444
11-12-2018,11.10240,140444
10-12-2018,11.06960,140444
07-12-2018,11.18130,140444
06-12-2018,11.14160,140444
05-12-2018,11.22720,140444
04-12-2018,11.24920,140444
03-12-2018,11.26410,140444
30-11-2018,11.24200,140444
29-11-2018,11.21000,140444
28-11-2018,11.15350,140444
27-11-2018,11.12740,140444
26-11-2018,11.09980,140444
22-11-2018,11.04360,140444
21-11-2018,11.08000,140444
20-11-2018,11.10030,140444
19-11-2018,11.15620,140444
16-11-2018,11.12370,140444
15-11-2018,11.08620,140444
14-11-2018,11.07420,140444
13-11-2018,11.06740,140444
12-11-2018,11.01260,140444
09-11-2018,11.06650,140444
06-11-2018,11.01720,140444
05-11-2018,11.03270,140444
02-11-2018,11.03610,140444
01-11-2018,10.94380,140444
31-10-2018,10.93330,140444
30-10-2018,10.84470,140444
29-10-2018,10.84580,140444
26-10-2018,10.74530,140444
25-10-2018,10.77220,140444
24-10-2018,10.81820,140444
23-10-2018,10.78300,140444
22-10-2018,10.83580,140444
19-10-2018,10.86450,140444
17-10-2018,10.93780,140444
16-10-2018,10.99940,140444
15-10-2018,10.95150,140444
12-10-2018,10.91330,140444
11-10-2018,10.79690,140444
10-10-2018,10.89310,140444
09-10-2018,10.78980,140444
08-10-2018,10.82170,140444
05-10-2018,10.81740,140444
04-10-2018,10.93720,140444
03-10-2018,11.08670,140444
01-10-2018,11.17380,140444
28-09-2018,11.15130,140444
27-09-2018,11.16310,140444
26-09-2018,11.19530,140444
25-09-2018,11.19550,140444
24-09-2018,11.16090,140444
21-09-2018,11.27630,140444
19-09-2018,11.31120,140444
18-09-2018,11.32240,140444
17-09-2018,11.38630,140444
14-09-2018,11.43150,140444
12-09-2018,11.36720,140444
11-09-2018,11.33740,140444
10-09-2018,11.41040,140444
07-09-2018,11.47630,140444
06-09-2018,11.42790,140444
05-09-2018,11.37510,140444
04-09-2018,11.38610,140444
03-09-2018,11.44070,140444
31-08-2018,11.47780,140444
30-08-2018,11.46030,140444
29-08-2018,11.46380,140444
28-08-2018,11.49010,140444
27-08-2018,11.46940,140444
24-08-2018,11.42100,140444
23-08-2018,11.41730,140444
21-08-2018,11.39490,140444
20-08-2018,11.36390,140444
17-08-2018,11.33110,140444
16-08-2018,11.31190,140444
14-08-2018,11.33120,140444
13-08-2018,11.31660,140444
10-08-2018,11.36550,140444
09-08-2018,11.37890,140444
08-08-2018,11.37840,140444
07-08-2018,11.35310,140444
06-08-2018,11.37010,140444
03-08-2018,11.34380,140444
02-08-2018,11.30690,140444
01-08-2018,11.32790,140444
31-07-2018,11.32700,140444
30-07-2018,11.29830,140444
27-07-2018,11.26160,140444
26-07-2018,11.21070,140444
25-07-2018,11.18270,140444
24-07-2018,11.19650,140444
23-07-2018,11.15630,140444
20-07-2018,11.11520,140444
19-07-2018,11.09730,140444
18-07-2018,11.10080,140444
17-07-2018,11.13010,140444
16-07-2018,11.06260,140444
13-07-2018,11.13140,140444
12-07-2018,11.14520,140444
