date,nav,scheme_code
16-09-2025,25.15440,124175
15-09-2025,25.15660,124175
12-09-2025,25.15610,124175
11-09-2025,25.14890,124175
10-09-2025,25.14630,124175
09-09-2025,25.14760,124175
05-09-2025,25.12330,124175
04-09-2025,25.09490,124175
03-09-2025,25.07310,124175
02-09-2025,25.05690,124175
01-09-2025,25.05700,124175
29-08-2025,25.05990,124175
28-08-2025,25.07150,124175
26-08-2025,25.02900,124175
25-08-2025,25.06310,124175
22-08-2025,25.07210,124175
21-08-2025,25.07030,124175
20-08-2025,25.07390,124175
19-08-2025,25.05710,124175
18-08-2025,25.08140,124175
14-08-2025,25.10380,124175
13-08-2025,25.06350,124175
12-08-2025,25.07710,124175
11-08-2025,25.11480,124175
08-08-2025,25.13790,124175
07-08-2025,25.14190,124175
06-08-2025,25.13700,124175
05-08-2025,25.18700,124175
04-08-2025,25.19240,124175
01-08-2025,25.15490,124175
31-07-2025,25.13870,124175
30-07-2025,25.13310,124175
29-07-2025,25.13040,124175
28-07-2025,25.13490,124175
25-07-2025,25.13400,124175
24-07-2025,25.15220,124175
23-07-2025,25.15200,124175
22-07-2025,25.15090,124175
21-07-2025,25.14540,124175
18-07-2025,25.12830,124175
17-07-2025,25.09900,124175
16-07-2025,25.08480,124175
15-07-2025,25.08560,124175
14-07-2025,25.08170,124175
11-07-2025,25.06670,124175
10-07-2025,25.05200,124175
09-07-2025,25.05200,124175
08-07-2025,25.05720,124175
07-07-2025,25.05870,124175
04-07-2025,25.04110,124175
03-07-2025,25.03880,124175
02-07-2025,25.02620,124175
01-07-2025,25.00160,124175
30-06-2025,24.97930,124175
27-06-2025,24.95860,124175
26-06-2025,24.96430,124175
25-06-2025,24.96460,124175
24-06-2025,24.98070,124175
23-06-2025,24.96140,124175
20-06-2025,24.95690,124175
19-06-2025,24.95560,124175
18-06-2025,24.98830,124175
17-06-2025,24.99350,124175
16-06-2025,24.97570,124175
13-06-2025,24.94130,124175
12-06-2025,24.97800,124175
11-06-2025,25.00050,124175
10-06-2025,25.01670,124175
09-06-2025,25.05640,124175
06-06-2025,25.10700,124175
05-06-2025,25.09290,124175
04-06-2025,25.08860,124175
03-06-2025,25.09060,124175
02-06-2025,25.08270,124175
30-05-2025,25.07460,124175
29-05-2025,25.09060,124175
28-05-2025,25.08680,124175
27-05-2025,25.07520,124175
26-05-2025,25.07630,124175
23-05-2025,25.06810,124175
22-05-2025,25.05540,124175
21-05-2025,25.06210,124175
20-05-2025,25.02010,124175
19-05-2025,24.99780,124175
16-05-2025,24.97900,124175
15-05-2025,24.93480,124175
14-05-2025,24.91340,124175
13-05-2025,24.87700,124175
09-05-2025,24.77500,124175
08-05-2025,24.78320,124175
07-05-2025,24.85950,124175
06-05-2025,24.85170,124175
05-05-2025,24.86220,124175
02-05-2025,24.84000,124175
30-04-2025,24.82880,124175
29-04-2025,24.83360,124175
28-04-2025,24.80390,124175
25-04-2025,24.80250,124175
24-04-2025,24.82530,124175
23-04-2025,24.82980,124175
22-04-2025,24.80910,124175
21-04-2025,24.76010,124175
17-04-2025,24.69610,124175
16-04-2025,24.68540,124175
15-04-2025,24.67350,124175
11-04-2025,24.63780,124175
09-04-2025,24.60410,124175
08-04-2025,24.57800,124175
07-04-2025,24.58520,124175
04-04-2025,24.58700,124175
03-04-2025,24.57350,124175
02-04-2025,24.56770,124175
31-03-2025,24.43360,124175
28-03-2025,24.42140,124175
27-03-2025,24.36420,124175
26-03-2025,24.32360,124175
25-03-2025,24.28360,124175
24-03-2025,24.27170,124175
21-03-2025,24.24890,124175
20-03-2025,24.22760,124175
19-03-2025,24.20250,124175
18-03-2025,24.15690,124175
17-03-2025,24.12940,124175
13-03-2025,24.10880,124175
12-03-2025,24.09260,124175
11-03-2025,24.07810,124175
10-03-2025,24.06540,124175
07-03-2025,24.05030,124175
06-03-2025,24.04450,124175
05-03-2025,24.01730,124175
04-03-2025,24.01240,124175
03-03-2025,24.02120,124175
28-02-2025,24.02020,124175
27-02-2025,24.03060,124175
25-02-2025,24.06000,124175
24-02-2025,24.06500,124175
21-02-2025,24.05000,124175
20-02-2025,24.05370,124175
18-02-2025,24.04900,124175
17-02-2025,24.04660,124175
14-02-2025,24.04000,124175
13-02-2025,24.03670,124175
12-02-2025,24.03980,124175
11-02-2025,24.04370,124175
10-02-2025,24.04350,124175
07-02-2025,24.04350,124175
06-02-2025,24.07030,124175
05-02-2025,24.04050,124175
04-02-2025,24.02230,124175
03-02-2025,24.02470,124175
31-01-2025,24.01010,124175
30-01-2025,24.01250,124175
29-01-2025,24.00420,124175
28-01-2025,24.00570,124175
27-01-2025,24.00490,124175
24-01-2025,23.97270,124175
23-01-2025,23.96610,124175
22-01-2025,23.96800,124175
21-01-2025,23.95150,124175
20-01-2025,23.91990,124175
17-01-2025,23.90050,124175
16-01-2025,23.89870,124175
15-01-2025,23.86270,124175
14-01-2025,23.85580,124175
13-01-2025,23.86090,124175
10-01-2025,23.90410,124175
09-01-2025,23.90400,124175
08-01-2025,23.90610,124175
07-01-2025,23.90960,124175
06-01-2025,23.88870,124175
03-01-2025,23.88300,124175
02-01-2025,23.87100,124175
01-01-2025,23.86600,124175
31-12-2024,23.87230,124175
30-12-2024,23.85940,124175
27-12-2024,23.84390,124175
26-12-2024,23.83340,124175
24-12-2024,23.83220,124175
23-12-2024,23.84300,124175
20-12-2024,23.82170,124175
19-12-2024,23.83520,124175
18-12-2024,23.86460,124175
17-12-2024,23.85660,124175
16-12-2024,23.85900,124175
13-12-2024,23.85310,124175
12-12-2024,23.83830,124175
11-12-2024,23.83340,124175
10-12-2024,23.83230,124175
09-12-2024,23.81960,124175
06-12-2024,23.79150,124175
05-12-2024,23.82770,124175
04-12-2024,23.80930,124175
03-12-2024,23.77110,124175
02-12-2024,23.76970,124175
29-11-2024,23.72400,124175
28-11-2024,23.69600,124175
27-11-2024,23.69520,124175
26-11-2024,23.69660,124175
25-11-2024,23.69930,124175
22-11-2024,23.67730,124175
21-11-2024,23.68930,124175
19-11-2024,23.69310,124175
18-11-2024,23.68740,124175
14-11-2024,23.67590,124175
13-11-2024,23.69940,124175
12-11-2024,23.70820,124175
11-11-2024,23.71240,124175
08-11-2024,23.69070,124175
07-11-2024,23.67980,124175
06-11-2024,23.68000,124175
05-11-2024,23.67400,124175
04-11-2024,23.66930,124175
31-10-2024,23.65010,124175
30-10-2024,23.65220,124175
29-10-2024,23.63610,124175
28-10-2024,23.62580,124175
25-10-2024,23.63250,124175
24-10-2024,23.63820,124175
23-10-2024,23.63710,124175
22-10-2024,23.62660,124175
21-10-2024,23.61910,124175
18-10-2024,23.61440,124175
17-10-2024,23.63250,124175
16-10-2024,23.64110,124175
15-10-2024,23.63920,124175
14-10-2024,23.61760,124175
11-10-2024,23.59970,124175
10-10-2024,23.59980,124175
09-10-2024,23.59870,124175
08-10-2024,23.55890,124175
07-10-2024,23.53710,124175
04-10-2024,23.53290,124175
03-10-2024,23.57130,124175
01-10-2024,23.59230,124175
30-09-2024,23.57240,124175
27-09-2024,23.55040,124175
26-09-2024,23.56280,124175
25-09-2024,23.54160,124175
24-09-2024,23.52570,124175
23-09-2024,23.50480,124175
20-09-2024,23.47410,124175
19-09-2024,23.45940,124175
17-09-2024,23.41040,124175
16-09-2024,23.40880,124175
13-09-2024,23.38210,124175
12-09-2024,23.35600,124175
11-09-2024,23.34820,124175
10-09-2024,23.33820,124175
09-09-2024,23.32760,124175
06-09-2024,23.31320,124175
05-09-2024,23.30870,124175
04-09-2024,23.29730,124175
03-09-2024,23.28310,124175
02-09-2024,23.26160,124175
30-08-2024,23.26370,124175
29-08-2024,23.26500,124175
28-08-2024,23.25070,124175
27-08-2024,23.24270,124175
26-08-2024,23.23920,124175
23-08-2024,23.22980,124175
22-08-2024,23.22530,124175
21-08-2024,23.22380,124175
20-08-2024,23.21390,124175
19-08-2024,23.17810,124175
16-08-2024,23.15490,124175
14-08-2024,23.15180,124175
13-08-2024,23.14200,124175
12-08-2024,23.13900,124175
09-08-2024,23.12440,124175
08-08-2024,23.12760,124175
07-08-2024,23.12610,124175
06-08-2024,23.11830,124175
05-08-2024,23.12140,124175
02-08-2024,23.08170,124175
01-08-2024,23.07010,124175
31-07-2024,23.05890,124175
30-07-2024,23.05890,124175
29-07-2024,23.06370,124175
26-07-2024,23.05110,124175
25-07-2024,23.03000,124175
24-07-2024,23.01200,124175
23-07-2024,23.01140,124175
22-07-2024,23.01540,124175
19-07-2024,23.00320,124175
18-07-2024,22.99520,124175
16-07-2024,22.98670,124175
15-07-2024,22.96600,124175
12-07-2024,22.94050,124175
11-07-2024,22.94150,124175
10-07-2024,22.94090,124175
09-07-2024,22.93230,124175
08-07-2024,22.92490,124175
05-07-2024,22.91420,124175
04-07-2024,22.91520,124175
03-07-2024,22.90770,124175
02-07-2024,22.89570,124175
01-07-2024,22.88540,124175
30-06-2024,22.88280,124175
28-06-2024,22.87410,124175
27-06-2024,22.86270,124175
26-06-2024,22.86320,124175
25-06-2024,22.86920,124175
24-06-2024,22.87570,124175
21-06-2024,22.85710,124175
20-06-2024,22.84060,124175
19-06-2024,22.82810,124175
18-06-2024,22.80880,124175
14-06-2024,22.78360,124175
13-06-2024,22.76940,124175
12-06-2024,22.74470,124175
11-06-2024,22.73590,124175
10-06-2024,22.72300,124175
07-06-2024,22.70840,124175
06-06-2024,22.70410,124175
05-06-2024,22.68270,124175
04-06-2024,22.66680,124175
03-06-2024,22.74210,124175
31-05-2024,22.71360,124175
30-05-2024,22.70610,124175
29-05-2024,22.70230,124175
28-05-2024,22.71590,124175
27-05-2024,22.72190,124175
24-05-2024,22.70280,124175
22-05-2024,22.68180,124175
21-05-2024,22.67110,124175
17-05-2024,22.65210,124175
16-05-2024,22.65280,124175
15-05-2024,22.62920,124175
14-05-2024,22.61120,124175
13-05-2024,22.59710,124175
10-05-2024,22.57830,124175
09-05-2024,22.57170,124175
08-05-2024,22.55530,124175
07-05-2024,22.55870,124175
06-05-2024,22.55070,124175
03-05-2024,22.51750,124175
02-05-2024,22.50220,124175
30-04-2024,22.49200,124175
29-04-2024,22.48180,124175
26-04-2024,22.46840,124175
25-04-2024,22.47180,124175
24-04-2024,22.47240,124175
23-04-2024,22.47000,124175
22-04-2024,22.45750,124175
19-04-2024,22.43970,124175
18-04-2024,22.47040,124175
16-04-2024,22.46150,124175
15-04-2024,22.47870,124175
12-04-2024,22.45920,124175
10-04-2024,22.49690,124175
08-04-2024,22.47140,124175
05-04-2024,22.48110,124175
04-04-2024,22.49230,124175
03-04-2024,22.47990,124175
02-04-2024,22.48040,124175
31-03-2024,22.49180,124175
28-03-2024,22.48010,124175
27-03-2024,22.43700,124175
26-03-2024,22.40780,124175
22-03-2024,22.39520,124175
21-03-2024,22.40460,124175
20-03-2024,22.38440,124175
19-03-2024,22.38060,124175
18-03-2024,22.38870,124175
15-03-2024,22.38890,124175
14-03-2024,22.39770,124175
13-03-2024,22.40810,124175
12-03-2024,22.41210,124175
11-03-2024,22.40960,124175
07-03-2024,22.36790,124175
06-03-2024,22.34160,124175
05-03-2024,22.32490,124175
04-03-2024,22.32890,124175
01-03-2024,22.31310,124175
29-02-2024,22.30790,124175
28-02-2024,22.30130,124175
27-02-2024,22.28600,124175
26-02-2024,22.28830,124175
23-02-2024,22.27280,124175
22-02-2024,22.27410,124175
21-02-2024,22.26780,124175
20-02-2024,22.24970,124175
16-02-2024,22.21990,124175
15-02-2024,22.22590,124175
14-02-2024,22.20970,124175
13-02-2024,22.21710,124175
12-02-2024,22.20810,124175
09-02-2024,22.19600,124175
08-02-2024,22.20310,124175
07-02-2024,22.19810,124175
06-02-2024,22.18460,124175
05-02-2024,22.18270,124175
02-02-2024,22.18650,124175
01-02-2024,22.14970,124175
31-01-2024,22.07760,124175
30-01-2024,22.05640,124175
29-01-2024,22.04270,124175
25-01-2024,22.00800,124175
24-01-2024,22.00500,124175
23-01-2024,21.99470,124175
19-01-2024,21.97310,124175
18-01-2024,21.98780,124175
17-01-2024,21.98670,124175
16-01-2024,21.98510,124175
15-01-2024,21.98790,124175
12-01-2024,21.95430,124175
11-01-2024,21.93370,124175
10-01-2024,21.93700,124175
09-01-2024,21.92220,124175
08-01-2024,21.91340,124175
05-01-2024,21.88950,124175
04-01-2024,21.88800,124175
03-01-2024,21.90490,124175
02-01-2024,21.90190,124175
01-01-2024,21.90770,124175
31-12-2023,21.91830,124175
29-12-2023,21.91080,124175
28-12-2023,21.88720,124175
27-12-2023,21.88970,124175
26-12-2023,21.89240,124175
22-12-2023,21.87680,124175
21-12-2023,21.87650,124175
20-12-2023,21.87770,124175
19-12-2023,21.87220,124175
18-12-2023,21.86760,124175
15-12-2023,21.85040,124175
14-12-2023,21.81530,124175
13-12-2023,21.77900,124175
12-12-2023,21.76600,124175
11-12-2023,21.78020,124175
08-12-2023,21.77270,124175
07-12-2023,21.77890,124175
06-12-2023,21.77020,124175
05-12-2023,21.75630,124175
04-12-2023,21.75330,124175
01-12-2023,21.73010,124175
30-11-2023,21.74030,124175
29-11-2023,21.74280,124175
28-11-2023,21.72390,124175
24-11-2023,21.70840,124175
23-11-2023,21.72770,124175
22-11-2023,21.73010,124175
21-11-2023,21.72830,124175
20-11-2023,21.73480,124175
17-11-2023,21.73500,124175
16-11-2023,21.72200,124175
15-11-2023,21.71200,124175
13-11-2023,21.68580,124175
10-11-2023,21.67070,124175
09-11-2023,21.68300,124175
08-11-2023,21.67020,124175
07-11-2023,21.65550,124175
06-11-2023,21.64680,124175
03-11-2023,21.63200,124175
02-11-2023,21.62060,124175
01-11-2023,21.61800,124175
31-10-2023,21.61570,124175
30-10-2023,21.60390,124175
27-10-2023,21.59450,124175
26-10-2023,21.58740,124175
25-10-2023,21.57940,124175
23-10-2023,21.55150,124175
20-10-2023,21.54470,124175
19-10-2023,21.54640,124175
18-10-2023,21.55100,124175
17-10-2023,21.55130,124175
16-10-2023,21.55170,124175
13-10-2023,21.54240,124175
12-10-2023,21.53260,124175
11-10-2023,21.52900,124175
10-10-2023,21.51700,124175
09-10-2023,21.51320,124175
06-10-2023,21.51550,124175
05-10-2023,21.59350,124175
04-10-2023,21.57330,124175
03-10-2023,21.57710,124175
30-09-2023,21.56590,124175
29-09-2023,21.56180,124175
27-09-2023,21.57350,124175
26-09-2023,21.57480,124175
25-09-2023,21.56870,124175
22-09-2023,21.56250,124175
21-09-2023,21.55660,124175
20-09-2023,21.54980,124175
18-09-2023,21.53620,124175
15-09-2023,21.53010,124175
14-09-2023,21.54010,124175
13-09-2023,21.51300,124175
12-09-2023,21.49790,124175
11-09-2023,21.50770,124175
08-09-2023,21.50670,124175
07-09-2023,21.50410,124175
06-09-2023,21.48930,124175
05-09-2023,21.49420,124175
04-09-2023,21.49310,124175
01-09-2023,21.48920,124175
31-08-2023,21.48250,124175
30-08-2023,21.47370,124175
29-08-2023,21.47310,124175
28-08-2023,21.46880,124175
25-08-2023,21.44820,124175
24-08-2023,21.44180,124175
23-08-2023,21.43410,124175
22-08-2023,21.41220,124175
21-08-2023,21.41230,124175
18-08-2023,21.39910,124175
17-08-2023,21.38360,124175
14-08-2023,21.40180,124175
11-08-2023,21.39580,124175
10-08-2023,21.40790,124175
09-08-2023,21.40130,124175
08-08-2023,21.39980,124175
07-08-2023,21.39460,124175
04-08-2023,21.38200,124175
03-08-2023,21.38100,124175
02-08-2023,21.39380,124175
01-08-2023,21.39030,124175
31-07-2023,21.37630,124175
28-07-2023,21.36890,124175
27-07-2023,21.38190,124175
26-07-2023,21.37660,124175
25-07-2023,21.36770,124175
24-07-2023,21.36930,124175
21-07-2023,21.35850,124175
20-07-2023,21.36100,124175
19-07-2023,21.35540,124175
18-07-2023,21.35220,124175
17-07-2023,21.34290,124175
14-07-2023,21.32820,124175
13-07-2023,21.32250,124175
12-07-2023,21.30770,124175
11-07-2023,21.29990,124175
10-07-2023,21.28730,124175
07-07-2023,21.27650,124175
06-07-2023,21.27890,124175
05-07-2023,21.28450,124175
04-07-2023,21.27880,124175
03-07-2023,21.27300,124175
30-06-2023,21.26570,124175
28-06-2023,21.26210,124175
27-06-2023,21.25420,124175
26-06-2023,21.25680,124175
23-06-2023,21.24610,124175
22-06-2023,21.24000,124175
21-06-2023,21.25020,124175
20-06-2023,21.25210,124175
19-06-2023,21.24940,124175
16-06-2023,21.24010,124175
15-06-2023,21.23760,124175
14-06-2023,21.23580,124175
13-06-2023,21.23430,124175
12-06-2023,21.23260,124175
09-06-2023,21.22230,124175
08-06-2023,21.23340,124175
07-06-2023,21.23940,124175
06-06-2023,21.23500,124175
05-06-2023,21.22500,124175
02-06-2023,21.21830,124175
01-06-2023,21.21370,124175
31-05-2023,21.19730,124175
30-05-2023,21.19330,124175
29-05-2023,21.19100,124175
26-05-2023,21.18530,124175
25-05-2023,21.18160,124175
24-05-2023,21.18210,124175
23-05-2023,21.17480,124175
22-05-2023,21.18250,124175
19-05-2023,21.15280,124175
18-05-2023,21.14990,124175
17-05-2023,21.14240,124175
16-05-2023,21.13090,124175
15-05-2023,21.11790,124175
12-05-2023,21.10700,124175
11-05-2023,21.09430,124175
10-05-2023,21.08780,124175
09-05-2023,21.09400,124175
08-05-2023,21.09290,124175
04-05-2023,21.08070,124175
03-05-2023,21.07240,124175
02-05-2023,21.04240,124175
28-04-2023,21.03090,124175
27-04-2023,21.03570,124175
26-04-2023,21.02610,124175
25-04-2023,21.01730,124175
24-04-2023,21.00750,124175
21-04-2023,20.98060,124175
20-04-2023,20.96720,124175
19-04-2023,20.95860,124175
18-04-2023,20.94680,124175
17-04-2023,20.93470,124175
13-04-2023,20.92840,124175
12-04-2023,20.92770,124175
11-04-2023,20.91440,124175
10-04-2023,20.92000,124175
06-04-2023,20.90420,124175
05-04-2023,20.86040,124175
03-04-2023,20.83400,124175
31-03-2023,20.82250,124175
29-03-2023,20.80630,124175
28-03-2023,20.78260,124175
27-03-2023,20.78850,124175
24-03-2023,20.78170,124175
23-03-2023,20.77270,124175
21-03-2023,20.74950,124175
20-03-2023,20.75670,124175
17-03-2023,20.72860,124175
16-03-2023,20.72610,124175
15-03-2023,20.72490,124175
14-03-2023,20.71480,124175
13-03-2023,20.69800,124175
10-03-2023,20.65210,124175
09-03-2023,20.63870,124175
08-03-2023,20.62690,124175
06-03-2023,20.63760,124175
03-03-2023,20.62670,124175
02-03-2023,20.62440,124175
01-03-2023,20.62200,124175
28-02-2023,20.61510,124175
27-02-2023,20.61170,124175
24-02-2023,20.61790,124175
23-02-2023,20.61700,124175
22-02-2023,20.61280,124175
21-02-2023,20.62160,124175
20-02-2023,20.62040,124175
17-02-2023,20.60900,124175
16-02-2023,20.61720,124175
15-02-2023,20.61530,124175
14-02-2023,20.60800,124175
13-02-2023,20.61970,124175
10-02-2023,20.60750,124175
09-02-2023,20.60650,124175
08-02-2023,20.60360,124175
07-02-2023,20.62170,124175
06-02-2023,20.61600,124175
03-02-2023,20.60970,124175
02-02-2023,20.60580,124175
01-02-2023,20.59950,124175
31-01-2023,20.56780,124175
30-01-2023,20.56500,124175
27-01-2023,20.56720,124175
25-01-2023,20.57330,124175
24-01-2023,20.56900,124175
23-01-2023,20.56920,124175
20-01-2023,20.55660,124175
19-01-2023,20.56520,124175
18-01-2023,20.55590,124175
17-01-2023,20.55160,124175
16-01-2023,20.54680,124175
13-01-2023,20.53910,124175
12-01-2023,20.52960,124175
11-01-2023,20.52130,124175
10-01-2023,20.51840,124175
09-01-2023,20.51300,124175
06-01-2023,20.49900,124175
05-01-2023,20.50330,124175
04-01-2023,20.49800,124175
03-01-2023,20.49430,124175
02-01-2023,20.49190,124175
31-12-2022,20.48870,124175
30-12-2022,20.48490,124175
29-12-2022,20.47570,124175
28-12-2022,20.47100,124175
27-12-2022,20.47180,124175
26-12-2022,20.46480,124175
23-12-2022,20.46070,124175
22-12-2022,20.46050,124175
21-12-2022,20.46550,124175
20-12-2022,20.46200,124175
19-12-2022,20.46240,124175
16-12-2022,20.45460,124175
15-12-2022,20.45540,124175
14-12-2022,20.45710,124175
13-12-2022,20.44660,124175
12-12-2022,20.43970,124175
09-12-2022,20.42300,124175
08-12-2022,20.42480,124175
07-12-2022,20.42260,124175
06-12-2022,20.42820,124175
05-12-2022,20.42920,124175
02-12-2022,20.41680,124175
01-12-2022,20.41500,124175
30-11-2022,20.40280,124175
29-11-2022,20.39600,124175
28-11-2022,20.39830,124175
25-11-2022,20.37990,124175
24-11-2022,20.38300,124175
23-11-2022,20.36590,124175
22-11-2022,20.36200,124175
21-11-2022,20.35200,124175
18-11-2022,20.35000,124175
17-11-2022,20.34780,124175
16-11-2022,20.34300,124175
15-11-2022,20.34470,124175
14-11-2022,20.32860,124175
11-11-2022,20.32120,124175
10-11-2022,20.29700,124175
09-11-2022,20.28170,124175
07-11-2022,20.26840,124175
04-11-2022,20.25710,124175
03-11-2022,20.25280,124175
02-11-2022,20.26110,124175
01-11-2022,20.25780,124175
31-10-2022,20.24900,124175
28-10-2022,20.24200,124175
27-10-2022,20.24280,124175
25-10-2022,20.23330,124175
21-10-2022,20.19920,124175
20-10-2022,20.20280,124175
19-10-2022,20.19780,124175
18-10-2022,20.20370,124175
17-10-2022,20.20240,124175
14-10-2022,20.17500,124175
13-10-2022,20.17660,124175
12-10-2022,20.16970,124175
11-10-2022,20.17490,124175
10-10-2022,20.17180,124175
07-10-2022,20.17710,124175
06-10-2022,20.18950,124175
04-10-2022,20.19400,124175
03-10-2022,20.17410,124175
30-09-2022,20.17090,124175
29-09-2022,20.15350,124175
28-09-2022,20.13910,124175
27-09-2022,20.14170,124175
26-09-2022,20.14500,124175
23-09-2022,20.14170,124175
22-09-2022,20.15350,124175
21-09-2022,20.17150,124175
20-09-2022,20.16480,124175
19-09-2022,20.17260,124175
16-09-2022,20.16620,124175
15-09-2022,20.17300,124175
14-09-2022,20.18840,124175
13-09-2022,20.20550,124175
12-09-2022,20.19790,124175
09-09-2022,20.19510,124175
08-09-2022,20.19090,124175
07-09-2022,20.17950,124175
06-09-2022,20.18870,124175
05-09-2022,20.18280,124175
02-09-2022,20.17000,124175
01-09-2022,20.17250,124175
30-08-2022,20.16700,124175
29-08-2022,20.16060,124175
26-08-2022,20.16140,124175
25-08-2022,20.14930,124175
24-08-2022,20.14830,124175
23-08-2022,20.15170,124175
22-08-2022,20.15430,124175
19-08-2022,20.14530,124175
18-08-2022,20.15060,124175
17-08-2022,20.16350,124175
12-08-2022,20.12490,124175
11-08-2022,20.12330,124175
10-08-2022,20.11290,124175
08-08-2022,20.09390,124175
05-08-2022,20.08940,124175
04-08-2022,20.11830,124175
03-08-2022,20.09530,124175
02-08-2022,20.10880,124175
01-08-2022,20.08870,124175
29-07-2022,20.06430,124175
28-07-2022,20.05360,124175
27-07-2022,20.04550,124175
26-07-2022,20.04050,124175
25-07-2022,20.04690,124175
22-07-2022,20.03120,124175
21-07-2022,20.02370,124175
20-07-2022,20.01920,124175
19-07-2022,20.01760,124175
18-07-2022,20.01470,124175
15-07-2022,20.00650,124175
14-07-2022,20.01260,124175
13-07-2022,20.01370,124175
12-07-2022,19.99640,124175
11-07-2022,19.98980,124175
08-07-2022,19.99070,124175
07-07-2022,19.99820,124175
06-07-2022,20.00810,124175
05-07-2022,19.97940,124175
04-07-2022,19.97090,124175
01-07-2022,19.95340,124175
30-06-2022,19.93560,124175
29-06-2022,19.93020,124175
28-06-2022,19.92550,124175
27-06-2022,19.93050,124175
24-06-2022,19.91950,124175
23-06-2022,19.91870,124175
22-06-2022,19.91560,124175
21-06-2022,19.90090,124175
20-06-2022,19.90200,124175
17-06-2022,19.87380,124175
16-06-2022,19.86710,124175
15-06-2022,19.86940,124175
14-06-2022,19.86750,124175
13-06-2022,19.87180,124175
10-06-2022,19.87830,124175
09-06-2022,19.87720,124175
08-06-2022,19.87530,124175
07-06-2022,19.85200,124175
06-06-2022,19.86560,124175
03-06-2022,19.86630,124175
02-06-2022,19.86740,124175
01-06-2022,19.87240,124175
31-05-2022,19.86880,124175
30-05-2022,19.87190,124175
27-05-2022,19.86980,124175
26-05-2022,19.87450,124175
25-05-2022,19.87430,124175
24-05-2022,19.86800,124175
23-05-2022,19.85990,124175
20-05-2022,19.84400,124175
19-05-2022,19.84630,124175
18-05-2022,19.84480,124175
17-05-2022,19.84160,124175
13-05-2022,19.83450,124175
12-05-2022,19.84480,124175
11-05-2022,19.84290,124175
10-05-2022,19.83500,124175
09-05-2022,19.82590,124175
06-05-2022,19.82600,124175
05-05-2022,19.84860,124175
04-05-2022,19.87770,124175
02-05-2022,19.95270,124175
29-04-2022,19.94540,124175
28-04-2022,19.94400,124175
27-04-2022,19.94890,124175
26-04-2022,19.94770,124175
25-04-2022,19.94590,124175
22-04-2022,19.93390,124175
21-04-2022,19.93580,124175
20-04-2022,19.93600,124175
19-04-2022,19.93040,124175
18-04-2022,19.91730,124175
13-04-2022,19.90000,124175
12-04-2022,19.92200,124175
11-04-2022,19.92290,124175
