date,nav,scheme_code
15-09-2016,12.30140,130633
14-09-2016,12.29720,130633
12-09-2016,12.29090,130633
09-09-2016,12.28340,130633
08-09-2016,12.28010,130633
07-09-2016,12.27760,130633
06-09-2016,12.27340,130633
02-09-2016,12.26310,130633
01-09-2016,12.25940,130633
31-08-2016,12.25440,130633
30-08-2016,12.25190,130633
29-08-2016,12.25020,130633
26-08-2016,12.23740,130633
25-08-2016,12.23450,130633
24-08-2016,12.23180,130633
23-08-2016,12.22980,130633
22-08-2016,12.22820,130633
19-08-2016,12.21990,130633
18-08-2016,12.21670,130633
16-08-2016,12.21270,130633
12-08-2016,12.20240,130633
11-08-2016,12.20110,130633
10-08-2016,12.19130,130633
09-08-2016,12.18890,130633
08-08-2016,12.18160,130633
05-08-2016,12.17490,130633
04-08-2016,12.17120,130633
03-08-2016,12.17030,130633
02-08-2016,12.16510,130633
01-08-2016,12.16080,130633
29-07-2016,12.15170,130633
28-07-2016,12.14830,130633
27-07-2016,12.14330,130633
26-07-2016,12.13650,130633
25-07-2016,12.12720,130633
22-07-2016,12.11940,130633
21-07-2016,12.11750,130633
20-07-2016,12.11320,130633
19-07-2016,12.10920,130633
18-07-2016,12.10550,130633
15-07-2016,12.09190,130633
14-07-2016,12.08890,130633
13-07-2016,12.08250,130633
12-07-2016,12.07840,130633
11-07-2016,12.06760,130633
08-07-2016,12.05580,130633
07-07-2016,12.05360,130633
05-07-2016,12.04670,130633
04-07-2016,12.04340,130633
01-07-2016,12.03300,130633
30-06-2016,12.02880,130633
29-06-2016,12.02490,130633
28-06-2016,12.02270,130633
27-06-2016,12.01990,130633
24-06-2016,12.00900,130633
23-06-2016,12.00630,130633
22-06-2016,12.00180,130633
21-06-2016,11.99910,130633
20-06-2016,11.99400,130633
17-06-2016,11.98660,130633
16-06-2016,11.98480,130633
15-06-2016,11.98250,130633
14-06-2016,11.97870,130633
13-06-2016,11.97680,130633
10-06-2016,11.96810,130633
09-06-2016,11.96310,130633
08-06-2016,11.95880,130633
07-06-2016,11.95690,130633
06-06-2016,11.95440,130633
03-06-2016,11.94310,130633
02-06-2016,11.93960,130633
01-06-2016,11.93830,130633
31-05-2016,11.93510,130633
30-05-2016,11.93320,130633
27-05-2016,11.92580,130633
26-05-2016,11.92480,130633
25-05-2016,11.92160,130633
24-05-2016,11.92000,130633
23-05-2016,11.91230,130633
20-05-2016,11.90340,130633
19-05-2016,11.90170,130633
18-05-2016,11.89930,130633
17-05-2016,11.89490,130633
16-05-2016,11.89230,130633
13-05-2016,11.88410,130633
12-05-2016,11.88140,130633
11-05-2016,11.87980,130633
10-05-2016,11.87440,130633
09-05-2016,11.87050,130633
06-05-2016,11.85970,130633
05-05-2016,11.85910,130633
04-05-2016,11.85650,130633
03-05-2016,11.85090,130633
02-05-2016,11.84980,130633
29-04-2016,11.84730,130633
28-04-2016,11.84680,130633
27-04-2016,11.84610,130633
26-04-2016,11.84650,130633
25-04-2016,11.84400,130633
22-04-2016,11.83740,130633
21-04-2016,11.83400,130633
20-04-2016,11.83380,130633
18-04-2016,11.82910,130633
13-04-2016,11.81100,130633
12-04-2016,11.80890,130633
11-04-2016,11.80320,130633
07-04-2016,11.79210,130633
06-04-2016,11.78840,130633
05-04-2016,11.79170,130633
04-04-2016,11.77670,130633
31-03-2016,11.74370,130633
30-03-2016,11.72260,130633
29-03-2016,11.72060,130633
28-03-2016,11.71780,130633
23-03-2016,11.70780,130633
22-03-2016,11.71020,130633
21-03-2016,11.71170,130633
18-03-2016,11.69500,130633
17-03-2016,11.68890,130633
16-03-2016,11.68080,130633
15-03-2016,11.67310,130633
14-03-2016,11.66750,130633
11-03-2016,11.65160,130633
10-03-2016,11.65080,130633
09-03-2016,11.64620,130633
08-03-2016,11.64230,130633
04-03-2016,11.63090,130633
03-03-2016,11.62660,130633
02-03-2016,11.62250,130633
01-03-2016,11.61540,130633
29-02-2016,11.60980,130633
26-02-2016,11.58280,130633
25-02-2016,11.57920,130633
24-02-2016,11.58450,130633
23-02-2016,11.58850,130633
22-02-2016,11.59620,130633
18-02-2016,11.58710,130633
17-02-2016,11.58520,130633
16-02-2016,11.58500,130633
15-02-2016,11.58220,130633
12-02-2016,11.57690,130633
11-02-2016,11.57810,130633
10-02-2016,11.57520,130633
09-02-2016,11.57230,130633
08-02-2016,11.56790,130633
05-02-2016,11.56060,130633
04-02-2016,11.56070,130633
03-02-2016,11.55760,130633
02-02-2016,11.56070,130633
01-02-2016,11.55970,130633
29-01-2016,11.55010,130633
28-01-2016,11.54860,130633
27-01-2016,11.56710,130633
25-01-2016,11.56430,130633
22-01-2016,11.55690,130633
21-01-2016,11.55410,130633
20-01-2016,11.54860,130633
19-01-2016,11.54670,130633
18-01-2016,11.54110,130633
15-01-2016,11.53310,130633
14-01-2016,11.53690,130633
13-01-2016,11.53760,130633
12-01-2016,11.53840,130633
11-01-2016,11.53900,130633
08-01-2016,11.53120,130633
07-01-2016,11.52880,130633
06-01-2016,11.52420,130633
05-01-2016,11.51890,130633
04-01-2016,11.51870,130633
01-01-2016,11.50840,130633
31-12-2015,11.50170,130633
30-12-2015,11.49720,130633
29-12-2015,11.49140,130633
28-12-2015,11.48920,130633
23-12-2015,11.47740,130633
22-12-2015,11.47990,130633
21-12-2015,11.47610,130633
18-12-2015,11.46770,130633
17-12-2015,11.46130,130633
16-12-2015,11.45800,130633
15-12-2015,11.45270,130633
14-12-2015,11.45650,130633
11-12-2015,11.46150,130633
10-12-2015,11.46890,130633
09-12-2015,11.46730,130633
08-12-2015,11.46890,130633
07-12-2015,11.47290,130633
04-12-2015,11.46950,130633
03-12-2015,11.46880,130633
02-12-2015,11.46530,130633
01-12-2015,11.46070,130633
30-11-2015,11.45720,130633
27-11-2015,11.45240,130633
26-11-2015,11.45160,130633
24-11-2015,11.44670,130633
23-11-2015,11.44420,130633
20-11-2015,11.43610,130633
19-11-2015,11.43500,130633
18-11-2015,11.43240,130633
17-11-2015,11.42900,130633
16-11-2015,11.42600,130633
13-11-2015,11.41550,130633
10-11-2015,11.40390,130633
09-11-2015,11.40190,130633
06-11-2015,11.39660,130633
05-11-2015,11.39460,130633
04-11-2015,11.39490,130633
03-11-2015,11.39560,130633
02-11-2015,11.39380,130633
30-10-2015,11.38660,130633
29-10-2015,11.38730,130633
28-10-2015,11.38520,130633
27-10-2015,11.38170,130633
26-10-2015,11.37810,130633
23-10-2015,11.37070,130633
21-10-2015,11.36290,130633
20-10-2015,11.36170,130633
19-10-2015,11.35810,130633
16-10-2015,11.34780,130633
15-10-2015,11.34440,130633
14-10-2015,11.34330,130633
13-10-2015,11.33670,130633
12-10-2015,11.33220,130633
09-10-2015,11.32560,130633
08-10-2015,11.32580,130633
07-10-2015,11.32060,130633
06-10-2015,11.31330,130633
05-10-2015,11.31180,130633
01-10-2015,11.29440,130633
30-09-2015,11.29390,130633
29-09-2015,11.27950,130633
28-09-2015,11.24540,130633
24-09-2015,11.23130,130633
23-09-2015,11.22450,130633
22-09-2015,11.22410,130633
21-09-2015,11.21940,130633
18-09-2015,11.20990,130633
16-09-2015,11.20070,130633
15-09-2015,11.20190,130633
14-09-2015,11.19800,130633
11-09-2015,11.19020,130633
10-09-2015,11.19370,130633
09-09-2015,11.21090,130633
08-09-2015,11.20730,130633
07-09-2015,11.20630,130633
04-09-2015,11.20290,130633
03-09-2015,11.20300,130633
02-09-2015,11.21040,130633
01-09-2015,11.20990,130633
31-08-2015,11.21070,130633
28-08-2015,11.20330,130633
27-08-2015,11.21230,130633
26-08-2015,11.20640,130633
25-08-2015,11.20410,130633
24-08-2015,11.20140,130633
21-08-2015,11.20210,130633
20-08-2015,11.20060,130633
19-08-2015,11.19830,130633
17-08-2015,11.19330,130633
14-08-2015,11.18330,130633
13-08-2015,11.18030,130633
12-08-2015,11.17510,130633
11-08-2015,11.16830,130633
10-08-2015,11.16440,130633
07-08-2015,11.15540,130633
06-08-2015,11.15320,130633
05-08-2015,11.15910,130633
04-08-2015,11.15750,130633
03-08-2015,11.15830,130633
31-07-2015,11.14890,130633
30-07-2015,11.14400,130633
29-07-2015,11.14080,130633
28-07-2015,11.13380,130633
27-07-2015,11.13040,130633
24-07-2015,11.12260,130633
23-07-2015,11.11990,130633
22-07-2015,11.11760,130633
21-07-2015,11.11310,130633
20-07-2015,11.11040,130633
17-07-2015,11.10270,130633
16-07-2015,11.09860,130633
15-07-2015,11.09820,130633
14-07-2015,11.09510,130633
13-07-2015,11.08890,130633
10-07-2015,11.08410,130633
09-07-2015,11.08120,130633
08-07-2015,11.08220,130633
07-07-2015,11.07490,130633
06-07-2015,11.06890,130633
03-07-2015,11.06000,130633
02-07-2015,11.05350,130633
01-07-2015,11.04820,130633
30-06-2015,11.04060,130633
29-06-2015,11.03490,130633
26-06-2015,11.03460,130633
25-06-2015,11.03540,130633
24-06-2015,11.03600,130633
23-06-2015,11.03240,130633
22-06-2015,11.03000,130633
19-06-2015,11.02500,130633
18-06-2015,11.01850,130633
17-06-2015,11.00630,130633
16-06-2015,11.00070,130633
15-06-2015,11.00250,130633
12-06-2015,10.99540,130633
11-06-2015,10.99380,130633
10-06-2015,10.99860,130633
09-06-2015,11.00130,130633
08-06-2015,10.99720,130633
05-06-2015,10.98510,130633
04-06-2015,10.98130,130633
03-06-2015,10.97870,130633
02-06-2015,10.97730,130633
01-06-2015,10.99070,130633
29-05-2015,10.96850,130633
28-05-2015,10.96360,130633
27-05-2015,10.95450,130633
26-05-2015,10.95050,130633
25-05-2015,10.94560,130633
22-05-2015,10.93710,130633
21-05-2015,10.93110,130633
20-05-2015,10.91890,130633
19-05-2015,10.91990,130633
18-05-2015,10.91760,130633
15-05-2015,10.90820,130633
14-05-2015,10.90640,130633
13-05-2015,10.90760,130633
12-05-2015,10.91050,130633
11-05-2015,10.89930,130633
08-05-2015,10.89210,130633
07-05-2015,10.89190,130633
06-05-2015,10.89540,130633
05-05-2015,10.89910,130633
30-04-2015,10.89320,130633
29-04-2015,10.89720,130633
28-04-2015,10.90180,130633
27-04-2015,10.90130,130633
24-04-2015,10.89920,130633
23-04-2015,10.89390,130633
22-04-2015,10.89330,130633
21-04-2015,10.88930,130633
20-04-2015,10.88330,130633
17-04-2015,10.87430,130633
16-04-2015,10.88320,130633
15-04-2015,10.87980,130633
13-04-2015,10.87670,130633
10-04-2015,10.86750,130633
09-04-2015,10.86150,130633
08-04-2015,10.85850,130633
07-04-2015,10.85790,130633
06-04-2015,10.83470,130633
31-03-2015,10.81230,130633
30-03-2015,10.80110,130633
27-03-2015,10.79490,130633
26-03-2015,10.78930,130633
25-03-2015,10.78150,130633
24-03-2015,10.78180,130633
23-03-2015,10.77990,130633
20-03-2015,10.77130,130633
19-03-2015,10.77060,130633
18-03-2015,10.76680,130633
17-03-2015,10.76600,130633
16-03-2015,10.76120,130633
13-03-2015,10.75410,130633
12-03-2015,10.75440,130633
11-03-2015,10.75390,130633
10-03-2015,10.75060,130633
09-03-2015,10.74580,130633
05-03-2015,10.74760,130633
04-03-2015,10.74080,130633
03-03-2015,10.72550,130633
02-03-2015,10.73190,130633
27-02-2015,10.72500,130633
26-02-2015,10.72410,130633
25-02-2015,10.72340,130633
24-02-2015,10.71500,130633
23-02-2015,10.70000,130633
20-02-2015,10.68830,130633
18-02-2015,10.67940,130633
16-02-2015,10.67240,130633
13-02-2015,10.65970,130633
12-02-2015,10.65260,130633
11-02-2015,10.65580,130633
10-02-2015,10.65810,130633
09-02-2015,10.65580,130633
06-02-2015,10.65540,130633
05-02-2015,10.65730,130633
04-02-2015,10.66010,130633
03-02-2015,10.66790,130633
02-02-2015,10.68520,130633
30-01-2015,10.67340,130633
29-01-2015,10.67160,130633
28-01-2015,10.66910,130633
27-01-2015,10.66220,130633
23-01-2015,10.65040,130633
22-01-2015,10.64570,130633
21-01-2015,10.64370,130633
20-01-2015,10.63940,130633
19-01-2015,10.63150,130633
16-01-2015,10.62640,130633
15-01-2015,10.61000,130633
14-01-2015,10.59100,130633
13-01-2015,10.58990,130633
12-01-2015,10.58250,130633
09-01-2015,10.56420,130633
08-01-2015,10.56160,130633
07-01-2015,10.55250,130633
06-01-2015,10.54360,130633
05-01-2015,10.54640,130633
02-01-2015,10.54190,130633
01-01-2015,10.54140,130633
31-12-2014,10.53090,130633
30-12-2014,10.52310,130633
29-12-2014,10.51620,130633
26-12-2014,10.50080,130633
24-12-2014,10.49720,130633
23-12-2014,10.49890,130633
22-12-2014,10.49890,130633
19-12-2014,10.49450,130633
18-12-2014,10.49570,130633
17-12-2014,10.48980,130633
16-12-2014,10.49630,130633
15-12-2014,10.51790,130633
12-12-2014,10.50730,130633
11-12-2014,10.50490,130633
10-12-2014,10.50320,130633
09-12-2014,10.50740,130633
08-12-2014,10.50010,130633
05-12-2014,10.48930,130633
04-12-2014,10.48750,130633
03-12-2014,10.48790,130633
02-12-2014,10.48980,130633
01-12-2014,10.47740,130633
28-11-2014,10.46410,130633
27-11-2014,10.45140,130633
26-11-2014,10.44800,130633
25-11-2014,10.44580,130633
24-11-2014,10.44130,130633
21-11-2014,10.44160,130633
20-11-2014,10.43840,130633
19-11-2014,10.43520,130633
18-11-2014,10.43250,130633
17-11-2014,10.42600,130633
14-11-2014,10.41000,130633
13-11-2014,10.40300,130633
12-11-2014,10.41140,130633
11-11-2014,10.40630,130633
10-11-2014,10.39900,130633
07-11-2014,10.38960,130633
05-11-2014,10.38450,130633
03-11-2014,10.36940,130633
31-10-2014,10.34980,130633
30-10-2014,10.33980,130633
29-10-2014,10.33460,130633
28-10-2014,10.32980,130633
27-10-2014,10.32030,130633
22-10-2014,10.29920,130633
21-10-2014,10.28770,130633
20-10-2014,10.27720,130633
17-10-2014,10.26550,130633
16-10-2014,10.25770,130633
14-10-2014,10.23510,130633
13-10-2014,10.22540,130633
10-10-2014,10.22100,130633
09-10-2014,10.21350,130633
08-10-2014,10.21090,130633
07-10-2014,10.20120,130633
01-10-2014,10.18150,130633
30-09-2014,10.17880,130633
29-09-2014,10.17480,130633
26-09-2014,10.17150,130633
25-09-2014,10.15870,130633
24-09-2014,10.15270,130633
23-09-2014,10.15120,130633
22-09-2014,10.15410,130633
19-09-2014,10.14280,130633
18-09-2014,10.13720,130633
17-09-2014,10.13190,130633
16-09-2014,10.12800,130633
15-09-2014,10.12770,130633
12-09-2014,10.11990,130633
11-09-2014,10.11290,130633
10-09-2014,10.11110,130633
09-09-2014,10.11100,130633
08-09-2014,10.10940,130633
05-09-2014,10.10120,130633
04-09-2014,10.09450,130633
03-09-2014,10.09180,130633
02-09-2014,10.08540,130633
01-09-2014,10.08110,130633
28-08-2014,10.06770,130633
27-08-2014,10.06740,130633
26-08-2014,10.06370,130633
25-08-2014,10.05340,130633
22-08-2014,10.04960,130633
21-08-2014,10.05160,130633
20-08-2014,10.04830,130633
19-08-2014,10.04610,130633
14-08-2014,10.03030,130633
13-08-2014,10.02860,130633
12-08-2014,10.02230,130633
11-08-2014,10.01940,130633
08-08-2014,10.01250,130633
