date,nav,scheme_code
27-12-2021,12.71150,145947
26-12-2021,12.70920,145947
24-12-2021,12.70650,145947
23-12-2021,12.70440,145947
22-12-2021,12.70360,145947
21-12-2021,12.70220,145947
20-12-2021,12.70200,145947
19-12-2021,12.70070,145947
17-12-2021,12.69800,145947
16-12-2021,12.69600,145947
15-12-2021,12.69680,145947
14-12-2021,12.69550,145947
13-12-2021,12.69450,145947
12-12-2021,12.69310,145947
10-12-2021,12.69040,145947
09-12-2021,12.68880,145947
08-12-2021,12.68850,145947
07-12-2021,12.68510,145947
06-12-2021,12.68260,145947
05-12-2021,12.68120,145947
03-12-2021,12.67850,145947
02-12-2021,12.67800,145947
01-12-2021,12.67650,145947
30-11-2021,12.67500,145947
29-11-2021,12.67310,145947
28-11-2021,12.67360,145947
26-11-2021,12.67090,145947
25-11-2021,12.66800,145947
24-11-2021,12.66830,145947
23-11-2021,12.66790,145947
22-11-2021,12.66680,145947
21-11-2021,12.66550,145947
19-11-2021,12.66280,145947
18-11-2021,12.66150,145947
17-11-2021,12.66030,145947
16-11-2021,12.65830,145947
15-11-2021,12.65690,145947
14-11-2021,12.65480,145947
12-11-2021,12.65210,145947
11-11-2021,12.65040,145947
10-11-2021,12.64820,145947
09-11-2021,12.64660,145947
08-11-2021,12.64310,145947
07-11-2021,12.64020,145947
05-11-2021,12.63750,145947
04-11-2021,12.63610,145947
03-11-2021,12.63470,145947
02-11-2021,12.63300,145947
01-11-2021,12.63140,145947
31-10-2021,12.63160,145947
29-10-2021,12.62890,145947
28-10-2021,12.62700,145947
27-10-2021,12.62540,145947
26-10-2021,12.62820,145947
25-10-2021,12.62870,145947
24-10-2021,12.62810,145947
22-10-2021,12.62550,145947
21-10-2021,12.62420,145947
20-10-2021,12.62300,145947
19-10-2021,12.62210,145947
18-10-2021,12.62070,145947
17-10-2021,12.61920,145947
15-10-2021,12.61660,145947
14-10-2021,12.61530,145947
13-10-2021,12.61410,145947
12-10-2021,12.61200,145947
11-10-2021,12.60970,145947
10-10-2021,12.60580,145947
08-10-2021,12.60320,145947
07-10-2021,12.60040,145947
06-10-2021,12.59850,145947
05-10-2021,12.60010,145947
04-10-2021,12.60000,145947
03-10-2021,12.59950,145947
01-10-2021,12.59680,145947
30-09-2021,12.59610,145947
29-09-2021,12.59470,145947
28-09-2021,12.59440,145947
27-09-2021,12.59410,145947
26-09-2021,12.59400,145947
24-09-2021,12.59140,145947
23-09-2021,12.59230,145947
22-09-2021,12.59150,145947
21-09-2021,12.59230,145947
20-09-2021,12.59210,145947
19-09-2021,12.59090,145947
18-09-2021,12.58960,145947
17-09-2021,12.58830,145947
16-09-2021,12.58690,145947
15-09-2021,12.58520,145947
14-09-2021,12.58420,145947
13-09-2021,12.58310,145947
12-09-2021,12.58260,145947
10-09-2021,12.58010,145947
09-09-2021,12.57880,145947
08-09-2021,12.57750,145947
07-09-2021,12.57730,145947
06-09-2021,12.57520,145947
05-09-2021,12.57400,145947
03-09-2021,12.57150,145947
02-09-2021,12.56880,145947
01-09-2021,12.56930,145947
31-08-2021,12.56530,145947
30-08-2021,12.56240,145947
29-08-2021,12.56040,145947
27-08-2021,12.55780,145947
26-08-2021,12.55670,145947
25-08-2021,12.55480,145947
24-08-2021,12.55330,145947
23-08-2021,12.55200,145947
22-08-2021,12.55140,145947
20-08-2021,12.54880,145947
19-08-2021,12.54670,145947
18-08-2021,12.54540,145947
17-08-2021,12.53910,145947
16-08-2021,12.53630,145947
15-08-2021,12.53500,145947
13-08-2021,12.53240,145947
12-08-2021,12.52820,145947
11-08-2021,12.52640,145947
10-08-2021,12.52640,145947
09-08-2021,12.52340,145947
08-08-2021,12.52140,145947
06-08-2021,12.51880,145947
05-08-2021,12.51940,145947
04-08-2021,12.51750,145947
03-08-2021,12.51640,145947
02-08-2021,12.51290,145947
01-08-2021,12.51160,145947
30-07-2021,12.50890,145947
29-07-2021,12.50800,145947
28-07-2021,12.50620,145947
27-07-2021,12.50490,145947
26-07-2021,12.50360,145947
25-07-2021,12.50180,145947
23-07-2021,12.49910,145947
22-07-2021,12.49680,145947
21-07-2021,12.49680,145947
20-07-2021,12.49550,145947
19-07-2021,12.49170,145947
18-07-2021,12.49200,145947
16-07-2021,12.48920,145947
15-07-2021,12.48370,145947
14-07-2021,12.48120,145947
13-07-2021,12.47880,145947
12-07-2021,12.47550,145947
11-07-2021,12.47550,145947
09-07-2021,12.47250,145947
08-07-2021,12.47100,145947
07-07-2021,12.46780,145947
06-07-2021,12.46560,145947
05-07-2021,12.46240,145947
04-07-2021,12.45710,145947
02-07-2021,12.45410,145947
01-07-2021,12.45120,145947
30-06-2021,12.45100,145947
29-06-2021,12.44980,145947
28-06-2021,12.45020,145947
27-06-2021,12.45000,145947
25-06-2021,12.44700,145947
24-06-2021,12.44740,145947
23-06-2021,12.44680,145947
22-06-2021,12.44430,145947
21-06-2021,12.44080,145947
20-06-2021,12.43790,145947
18-06-2021,12.43490,145947
17-06-2021,12.43290,145947
16-06-2021,12.43450,145947
15-06-2021,12.43550,145947
14-06-2021,12.43800,145947
13-06-2021,12.43420,145947
11-06-2021,12.43160,145947
10-06-2021,12.43140,145947
09-06-2021,12.42900,145947
08-06-2021,12.42700,145947
07-06-2021,12.42390,145947
06-06-2021,12.42100,145947
04-06-2021,12.41830,145947
03-06-2021,12.41470,145947
02-06-2021,12.41110,145947
01-06-2021,12.41050,145947
31-05-2021,12.40970,145947
30-05-2021,12.40770,145947
28-05-2021,12.40490,145947
27-05-2021,12.40380,145947
26-05-2021,12.40450,145947
25-05-2021,12.40320,145947
24-05-2021,12.40210,145947
23-05-2021,12.40130,145947
21-05-2021,12.39860,145947
20-05-2021,12.39490,145947
19-05-2021,12.39250,145947
18-05-2021,12.39150,145947
17-05-2021,12.39050,145947
16-05-2021,12.38970,145947
14-05-2021,12.38700,145947
13-05-2021,12.38510,145947
12-05-2021,12.38380,145947
11-05-2021,12.38770,145947
10-05-2021,12.38440,145947
09-05-2021,12.38360,145947
07-05-2021,12.38090,145947
06-05-2021,12.38160,145947
05-05-2021,12.37970,145947
04-05-2021,12.37800,145947
03-05-2021,12.37530,145947
02-05-2021,12.37370,145947
30-04-2021,12.37100,145947
29-04-2021,12.37070,145947
28-04-2021,12.36480,145947
27-04-2021,12.36210,145947
26-04-2021,12.36010,145947
25-04-2021,12.35480,145947
23-04-2021,12.35200,145947
22-04-2021,12.34870,145947
21-04-2021,12.34490,145947
20-04-2021,12.34360,145947
19-04-2021,12.33870,145947
18-04-2021,12.33480,145947
16-04-2021,12.33200,145947
15-04-2021,12.33090,145947
14-04-2021,12.33080,145947
13-04-2021,12.32940,145947
12-04-2021,12.32800,145947
11-04-2021,12.32380,145947
10-04-2021,12.32240,145947
09-04-2021,12.32100,145947
08-04-2021,12.32090,145947
07-04-2021,12.31690,145947
06-04-2021,12.32180,145947
05-04-2021,12.31340,145947
04-04-2021,12.31300,145947
02-04-2021,12.31020,145947
01-04-2021,12.30880,145947
31-03-2021,12.30730,145947
30-03-2021,12.30140,145947
29-03-2021,12.29650,145947
26-03-2021,12.29230,145947
25-03-2021,12.28770,145947
24-03-2021,12.28300,145947
23-03-2021,12.27850,145947
22-03-2021,12.27140,145947
21-03-2021,12.26380,145947
19-03-2021,12.26080,145947
18-03-2021,12.24860,145947
17-03-2021,12.24810,145947
16-03-2021,12.24640,145947
15-03-2021,12.24520,145947
14-03-2021,12.24810,145947
12-03-2021,12.24510,145947
11-03-2021,12.24500,145947
10-03-2021,12.24350,145947
09-03-2021,12.24330,145947
08-03-2021,12.24120,145947
07-03-2021,12.24060,145947
05-03-2021,12.23770,145947
04-03-2021,12.23980,145947
03-03-2021,12.24110,145947
02-03-2021,12.23780,145947
01-03-2021,12.23530,145947
28-02-2021,12.23090,145947
26-02-2021,12.22800,145947
25-02-2021,12.22760,145947
24-02-2021,12.22700,145947
23-02-2021,12.21830,145947
22-02-2021,12.22520,145947
21-02-2021,12.23120,145947
19-02-2021,12.22830,145947
18-02-2021,12.22690,145947
17-02-2021,12.22180,145947
16-02-2021,12.21960,145947
15-02-2021,12.21050,145947
14-02-2021,12.20910,145947
13-02-2021,12.20760,145947
12-02-2021,12.20610,145947
11-02-2021,12.20220,145947
10-02-2021,12.20230,145947
09-02-2021,12.20400,145947
08-02-2021,12.20500,145947
07-02-2021,12.20130,145947
06-02-2021,12.19980,145947
05-02-2021,12.19840,145947
04-02-2021,12.19890,145947
03-02-2021,12.19980,145947
02-02-2021,12.19790,145947
01-02-2021,12.19990,145947
31-01-2021,12.20760,145947
29-01-2021,12.20470,145947
28-01-2021,12.19790,145947
27-01-2021,12.19560,145947
26-01-2021,12.19420,145947
25-01-2021,12.19280,145947
24-01-2021,12.19220,145947
22-01-2021,12.18930,145947
21-01-2021,12.19020,145947
20-01-2021,12.19180,145947
19-01-2021,12.18550,145947
18-01-2021,12.18590,145947
17-01-2021,12.19470,145947
15-01-2021,12.19190,145947
14-01-2021,12.19400,145947
13-01-2021,12.20060,145947
12-01-2021,12.20550,145947
11-01-2021,12.21030,145947
10-01-2021,12.21860,145947
08-01-2021,12.21590,145947
07-01-2021,12.21070,145947
06-01-2021,12.20890,145947
05-01-2021,12.20720,145947
04-01-2021,12.20380,145947
03-01-2021,12.20100,145947
01-01-2021,12.19830,145947
31-12-2020,12.19010,145947
30-12-2020,12.19160,145947
29-12-2020,12.18740,145947
28-12-2020,12.18550,145947
27-12-2020,12.18330,145947
24-12-2020,12.17920,145947
23-12-2020,12.17790,145947
22-12-2020,12.17720,145947
21-12-2020,12.17900,145947
20-12-2020,12.17760,145947
18-12-2020,12.17490,145947
17-12-2020,12.16990,145947
16-12-2020,12.16920,145947
15-12-2020,12.17000,145947
14-12-2020,12.16850,145947
13-12-2020,12.16770,145947
11-12-2020,12.16500,145947
10-12-2020,12.16470,145947
09-12-2020,12.16820,145947
08-12-2020,12.16660,145947
07-12-2020,12.16500,145947
06-12-2020,12.16230,145947
04-12-2020,12.15960,145947
03-12-2020,12.15610,145947
02-12-2020,12.15240,145947
01-12-2020,12.15930,145947
30-11-2020,12.16070,145947
29-11-2020,12.15940,145947
27-11-2020,12.15670,145947
26-11-2020,12.15560,145947
25-11-2020,12.15060,145947
24-11-2020,12.14840,145947
23-11-2020,12.14610,145947
22-11-2020,12.14830,145947
20-11-2020,12.14560,145947
19-11-2020,12.14490,145947
18-11-2020,12.13050,145947
17-11-2020,12.12380,145947
16-11-2020,12.12180,145947
15-11-2020,12.12040,145947
13-11-2020,12.11770,145947
12-11-2020,12.11120,145947
11-11-2020,12.10680,145947
10-11-2020,12.10650,145947
09-11-2020,12.10500,145947
08-11-2020,12.10470,145947
06-11-2020,12.10190,145947
05-11-2020,12.09880,145947
04-11-2020,12.09260,145947
03-11-2020,12.08680,145947
02-11-2020,12.08550,145947
01-11-2020,12.08270,145947
30-10-2020,12.07990,145947
29-10-2020,12.07850,145947
28-10-2020,12.07590,145947
27-10-2020,12.07440,145947
26-10-2020,12.07420,145947
25-10-2020,12.07390,145947
23-10-2020,12.07100,145947
22-10-2020,12.06960,145947
21-10-2020,12.06840,145947
20-10-2020,12.07120,145947
19-10-2020,12.06050,145947
18-10-2020,12.05130,145947
16-10-2020,12.04850,145947
15-10-2020,12.05070,145947
14-10-2020,12.04300,145947
13-10-2020,12.04080,145947
12-10-2020,12.03200,145947
11-10-2020,12.03020,145947
09-10-2020,12.02730,145947
08-10-2020,12.01190,145947
07-10-2020,12.00530,145947
06-10-2020,12.00320,145947
05-10-2020,11.99190,145947
04-10-2020,11.98980,145947
02-10-2020,11.98670,145947
30-09-2020,11.98370,145947
29-09-2020,11.97780,145947
28-09-2020,11.97960,145947
27-09-2020,11.97860,145947
25-09-2020,11.97560,145947
24-09-2020,11.97480,145947
23-09-2020,11.97420,145947
22-09-2020,11.97300,145947
21-09-2020,11.96740,145947
20-09-2020,11.96130,145947
18-09-2020,11.95830,145947
17-09-2020,11.95260,145947
16-09-2020,11.95150,145947
15-09-2020,11.94250,145947
14-09-2020,11.94410,145947
13-09-2020,11.94180,145947
11-09-2020,11.93870,145947
10-09-2020,11.94100,145947
09-09-2020,11.94180,145947
08-09-2020,11.94240,145947
07-09-2020,11.95930,145947
06-09-2020,11.96270,145947
04-09-2020,11.95970,145947
03-09-2020,11.95250,145947
02-09-2020,11.94950,145947
01-09-2020,11.94920,145947
31-08-2020,11.92960,145947
30-08-2020,11.91340,145947
28-08-2020,11.91030,145947
27-08-2020,11.91260,145947
26-08-2020,11.91020,145947
25-08-2020,11.91040,145947
24-08-2020,11.90980,145947
23-08-2020,11.91930,145947
22-08-2020,11.91770,145947
20-08-2020,11.92630,145947
19-08-2020,11.92120,145947
18-08-2020,11.91800,145947
17-08-2020,11.91540,145947
16-08-2020,11.90770,145947
13-08-2020,11.90780,145947
12-08-2020,11.89110,145947
11-08-2020,11.88600,145947
10-08-2020,11.88410,145947
09-08-2020,11.88480,145947
07-08-2020,11.88160,145947
06-08-2020,11.88650,145947
05-08-2020,11.88790,145947
04-08-2020,11.88290,145947
03-08-2020,11.87820,145947
02-08-2020,11.87630,145947
31-07-2020,11.87310,145947
30-07-2020,11.86220,145947
29-07-2020,11.85740,145947
28-07-2020,11.85770,145947
27-07-2020,11.86750,145947
26-07-2020,11.87420,145947
24-07-2020,11.87100,145947
23-07-2020,11.86320,145947
22-07-2020,11.86020,145947
21-07-2020,11.86100,145947
20-07-2020,11.86780,145947
19-07-2020,11.86200,145947
17-07-2020,11.85880,145947
16-07-2020,11.84380,145947
15-07-2020,11.83870,145947
14-07-2020,11.82300,145947
13-07-2020,11.82630,145947
12-07-2020,11.82680,145947
10-07-2020,11.82360,145947
09-07-2020,11.81650,145947
08-07-2020,11.82080,145947
07-07-2020,11.80720,145947
06-07-2020,11.80200,145947
05-07-2020,11.78540,145947
03-07-2020,11.78200,145947
02-07-2020,11.77140,145947
01-07-2020,11.75840,145947
30-06-2020,11.75250,145947
29-06-2020,11.75160,145947
28-06-2020,11.74370,145947
26-06-2020,11.74040,145947
25-06-2020,11.72090,145947
24-06-2020,11.71580,145947
23-06-2020,11.71060,145947
22-06-2020,11.70370,145947
21-06-2020,11.70100,145947
19-06-2020,11.69760,145947
18-06-2020,11.67860,145947
17-06-2020,11.66690,145947
16-06-2020,11.63950,145947
15-06-2020,11.63400,145947
14-06-2020,11.61950,145947
12-06-2020,11.61590,145947
11-06-2020,11.61360,145947
10-06-2020,11.59950,145947
09-06-2020,11.59490,145947
08-06-2020,11.58960,145947
07-06-2020,11.59010,145947
05-06-2020,11.58650,145947
04-06-2020,11.58780,145947
03-06-2020,11.58800,145947
02-06-2020,11.57760,145947
01-06-2020,11.57510,145947
31-05-2020,11.58000,145947
29-05-2020,11.57650,145947
28-05-2020,11.57910,145947
27-05-2020,11.58560,145947
26-05-2020,11.57990,145947
25-05-2020,11.57230,145947
22-05-2020,11.56700,145947
21-05-2020,11.53250,145947
20-05-2020,11.52620,145947
19-05-2020,11.51280,145947
18-05-2020,11.49350,145947
17-05-2020,11.48530,145947
15-05-2020,11.48150,145947
14-05-2020,11.47010,145947
13-05-2020,11.45340,145947
12-05-2020,11.44300,145947
11-05-2020,11.42520,145947
10-05-2020,11.43520,145947
08-05-2020,11.43130,145947
07-05-2020,11.41320,145947
06-05-2020,11.41120,145947
05-05-2020,11.39550,145947
04-05-2020,11.38790,145947
03-05-2020,11.37330,145947
01-05-2020,11.36920,145947
29-04-2020,11.36340,145947
28-04-2020,11.35780,145947
27-04-2020,11.35910,145947
26-04-2020,11.36300,145947
24-04-2020,11.35900,145947
23-04-2020,11.40550,145947
22-04-2020,11.39180,145947
21-04-2020,11.39220,145947
20-04-2020,11.37890,145947
19-04-2020,11.34420,145947
17-04-2020,11.34020,145947
16-04-2020,11.29010,145947
15-04-2020,11.27130,145947
14-04-2020,11.26560,145947
12-04-2020,11.26650,145947
10-04-2020,11.26230,145947
09-04-2020,11.26020,145947
08-04-2020,11.26780,145947
07-04-2020,11.29320,145947
06-04-2020,11.31660,145947
03-04-2020,11.31060,145947
02-04-2020,11.31350,145947
01-04-2020,11.31150,145947
31-03-2020,11.30950,145947
30-03-2020,11.28740,145947
29-03-2020,11.27860,145947
27-03-2020,11.27450,145947
26-03-2020,11.03170,145947
25-03-2020,11.01800,145947
24-03-2020,11.01560,145947
23-03-2020,11.02000,145947
22-03-2020,11.06140,145947
21-03-2020,11.05910,145947
20-03-2020,11.05680,145947
19-03-2020,11.02060,145947
18-03-2020,11.11750,145947
17-03-2020,11.15310,145947
16-03-2020,11.19530,145947
15-03-2020,11.20560,145947
13-03-2020,11.20140,145947
12-03-2020,11.23130,145947
11-03-2020,11.27180,145947
10-03-2020,11.27940,145947
08-03-2020,11.29050,145947
07-03-2020,11.28860,145947
06-03-2020,11.28660,145947
05-03-2020,11.28930,145947
04-03-2020,11.29450,145947
03-03-2020,11.27490,145947
02-03-2020,11.26630,145947
01-03-2020,11.26470,145947
29-02-2020,11.26270,145947
28-02-2020,11.26070,145947
27-02-2020,11.27020,145947
26-02-2020,11.27230,145947
25-02-2020,11.27110,145947
24-02-2020,11.27100,145947
23-02-2020,11.26630,145947
21-02-2020,11.26240,145947
19-02-2020,11.26550,145947
18-02-2020,11.26350,145947
17-02-2020,11.26630,145947
16-02-2020,11.26330,145947
14-02-2020,11.25940,145947
13-02-2020,11.25620,145947
12-02-2020,11.24030,145947
11-02-2020,11.24310,145947
10-02-2020,11.24140,145947
09-02-2020,11.23520,145947
07-02-2020,11.23130,145947
06-02-2020,11.20570,145947
05-02-2020,11.17180,145947
04-02-2020,11.16810,145947
03-02-2020,11.16480,145947
02-02-2020,11.15600,145947
31-01-2020,11.15190,145947
30-01-2020,11.14920,145947
29-01-2020,11.14570,145947
28-01-2020,11.14570,145947
27-01-2020,11.13720,145947
26-01-2020,11.12850,145947
25-01-2020,11.12650,145947
24-01-2020,11.12440,145947
23-01-2020,11.12010,145947
22-01-2020,11.11820,145947
21-01-2020,11.10780,145947
20-01-2020,11.10250,145947
19-01-2020,11.09770,145947
17-01-2020,11.09360,145947
16-01-2020,11.09080,145947
15-01-2020,11.08850,145947
14-01-2020,11.08340,145947
13-01-2020,11.08890,145947
12-01-2020,11.08710,145947
10-01-2020,11.08300,145947
09-01-2020,11.08200,145947
08-01-2020,11.07970,145947
07-01-2020,11.07690,145947
06-01-2020,11.07290,145947
05-01-2020,11.07480,145947
03-01-2020,11.07070,145947
02-01-2020,11.05860,145947
01-01-2020,11.05530,145947
31-12-2019,11.04310,145947
30-12-2019,11.04110,145947
29-12-2019,11.04280,145947
27-12-2019,11.03870,145947
26-12-2019,11.03040,145947
25-12-2019,11.03600,145947
23-12-2019,11.03270,145947
22-12-2019,11.03230,145947
20-12-2019,11.02820,145947
19-12-2019,11.01950,145947
18-12-2019,11.01850,145947
17-12-2019,11.00390,145947
16-12-2019,11.00110,145947
15-12-2019,10.99810,145947
13-12-2019,10.99390,145947
12-12-2019,10.99830,145947
11-12-2019,10.99620,145947
10-12-2019,11.00140,145947
09-12-2019,10.99840,145947
08-12-2019,11.00650,145947
06-12-2019,11.00240,145947
05-12-2019,11.00340,145947
04-12-2019,11.02440,145947
03-12-2019,11.01990,145947
02-12-2019,11.01750,145947
01-12-2019,11.01600,145947
30-11-2019,11.01400,145947
29-11-2019,11.01200,145947
28-11-2019,11.00970,145947
27-11-2019,11.00540,145947
26-11-2019,10.99610,145947
25-11-2019,10.99660,145947
24-11-2019,10.99110,145947
23-11-2019,10.98910,145947
22-11-2019,10.98710,145947
21-11-2019,10.98380,145947
20-11-2019,10.98260,145947
19-11-2019,10.97750,145947
18-11-2019,10.97370,145947
17-11-2019,10.96850,145947
15-11-2019,10.96440,145947
14-11-2019,10.96050,145947
13-11-2019,10.95260,145947
12-11-2019,10.94410,145947
10-11-2019,10.94360,145947
08-11-2019,10.93950,145947
07-11-2019,10.94290,145947
06-11-2019,10.94120,145947
05-11-2019,10.94140,145947
04-11-2019,10.94290,145947
03-11-2019,10.93980,145947
01-11-2019,10.93570,145947
31-10-2019,10.93240,145947
30-10-2019,10.91410,145947
29-10-2019,10.90230,145947
28-10-2019,10.90050,145947
27-10-2019,10.89840,145947
25-10-2019,10.89430,145947
24-10-2019,10.89000,145947
23-10-2019,10.88310,145947
22-10-2019,10.87240,145947
21-10-2019,10.86380,145947
18-10-2019,10.85760,145947
17-10-2019,10.85130,145947
16-10-2019,10.84860,145947
15-10-2019,10.84110,145947
14-10-2019,10.83510,145947
13-10-2019,10.83070,145947
11-10-2019,10.82650,145947
10-10-2019,10.81910,145947
09-10-2019,10.81710,145947
08-10-2019,10.81760,145947
06-10-2019,10.81420,145947
04-10-2019,10.81000,145947
03-10-2019,10.81540,145947
02-10-2019,10.80310,145947
30-09-2019,10.78880,145947
29-09-2019,10.78310,145947
27-09-2019,10.77880,145947
26-09-2019,10.77840,145947
25-09-2019,10.77530,145947
24-09-2019,10.77230,145947
23-09-2019,10.78020,145947
22-09-2019,10.77690,145947
20-09-2019,10.77270,145947
19-09-2019,10.80100,145947
18-09-2019,10.79570,145947
17-09-2019,10.78060,145947
16-09-2019,10.78710,145947
15-09-2019,10.79430,145947
13-09-2019,10.79010,145947
12-09-2019,10.78610,145947
11-09-2019,10.78440,145947
10-09-2019,10.78830,145947
09-09-2019,10.78620,145947
08-09-2019,10.78330,145947
06-09-2019,10.77920,145947
05-09-2019,10.78060,145947
04-09-2019,10.78540,145947
03-09-2019,10.76890,145947
02-09-2019,10.75540,145947
01-09-2019,10.75330,145947
30-08-2019,10.74920,145947
29-08-2019,10.74680,145947
28-08-2019,10.75380,145947
27-08-2019,10.75250,145947
26-08-2019,10.74550,145947
25-08-2019,10.73600,145947
23-08-2019,10.73190,145947
22-08-2019,10.72740,145947
21-08-2019,10.71440,145947
20-08-2019,10.70140,145947
19-08-2019,10.69620,145947
18-08-2019,10.69260,145947
16-08-2019,10.68840,145947
15-08-2019,10.67930,145947
14-08-2019,10.67720,145947
13-08-2019,10.69300,145947
12-08-2019,10.68590,145947
09-08-2019,10.67970,145947
08-08-2019,10.68660,145947
07-08-2019,10.67920,145947
06-08-2019,10.66690,145947
05-08-2019,10.65890,145947
04-08-2019,10.67190,145947
02-08-2019,10.66770,145947
01-08-2019,10.64680,145947
31-07-2019,10.63750,145947
30-07-2019,10.62540,145947
29-07-2019,10.61600,145947
28-07-2019,10.59950,145947
26-07-2019,10.59520,145947
25-07-2019,10.59190,145947
24-07-2019,10.60280,145947
23-07-2019,10.59880,145947
22-07-2019,10.60060,145947
21-07-2019,10.61130,145947
19-07-2019,10.60710,145947
18-07-2019,10.60370,145947
17-07-2019,10.60020,145947
16-07-2019,10.60510,145947
15-07-2019,10.59300,145947
14-07-2019,10.57790,145947
12-07-2019,10.57370,145947
11-07-2019,10.56720,145947
10-07-2019,10.56200,145947
09-07-2019,10.55660,145947
08-07-2019,10.54650,145947
07-07-2019,10.53090,145947
05-07-2019,10.52660,145947
04-07-2019,10.51080,145947
03-07-2019,10.50050,145947
02-07-2019,10.48130,145947
01-07-2019,10.47690,145947
30-06-2019,10.48180,145947
28-06-2019,10.47750,145947
27-06-2019,10.47570,145947
26-06-2019,10.47300,145947
25-06-2019,10.47840,145947
24-06-2019,10.49100,145947
23-06-2019,10.49420,145947
21-06-2019,10.48990,145947
20-06-2019,10.49380,145947
19-06-2019,10.48840,145947
18-06-2019,10.48420,145947
17-06-2019,10.47290,145947
16-06-2019,10.47420,145947
14-06-2019,10.46990,145947
13-06-2019,10.45950,145947
12-06-2019,10.45710,145947
11-06-2019,10.45460,145947
10-06-2019,10.45260,145947
09-06-2019,10.46640,145947
07-06-2019,10.46210,145947
06-06-2019,10.47710,145947
05-06-2019,10.46170,145947
04-06-2019,10.45950,145947
03-06-2019,10.46980,145947
02-06-2019,10.46370,145947
01-06-2019,10.46160,145947
31-05-2019,10.45950,145947
30-05-2019,10.43860,145947
29-05-2019,10.44350,145947
28-05-2019,10.43930,145947
27-05-2019,10.43260,145947
26-05-2019,10.40700,145947
24-05-2019,10.40260,145947
23-05-2019,10.39080,145947
22-05-2019,10.36830,145947
21-05-2019,10.36880,145947
20-05-2019,10.36950,145947
19-05-2019,10.35340,145947
17-05-2019,10.34910,145947
16-05-2019,10.34130,145947
15-05-2019,10.34000,145947
14-05-2019,10.33700,145947
13-05-2019,10.32360,145947
12-05-2019,10.31750,145947
10-05-2019,10.31310,145947
09-05-2019,10.31460,145947
08-05-2019,10.31140,145947
07-05-2019,10.30390,145947
06-05-2019,10.30240,145947
05-05-2019,10.30110,145947
03-05-2019,10.29680,145947
02-05-2019,10.30230,145947
01-05-2019,10.30500,145947
30-04-2019,10.30290,145947
