date,nav,scheme_code
02-04-2025,14.22520,148688
31-03-2025,14.17250,148688
28-03-2025,14.16840,148688
27-03-2025,14.15070,148688
26-03-2025,14.13060,148688
25-03-2025,14.12530,148688
24-03-2025,14.12550,148688
21-03-2025,14.08170,148688
20-03-2025,14.05590,148688
19-03-2025,14.02790,148688
18-03-2025,13.98390,148688
17-03-2025,13.92590,148688
13-03-2025,13.89530,148688
12-03-2025,13.89950,148688
11-03-2025,13.89620,148688
10-03-2025,13.88160,148688
07-03-2025,13.89510,148688
06-03-2025,13.88730,148688
05-03-2025,13.84020,148688
04-03-2025,13.79400,148688
03-03-2025,13.79220,148688
28-02-2025,13.79040,148688
27-02-2025,13.83820,148688
25-02-2025,13.86320,148688
24-02-2025,13.86990,148688
21-02-2025,13.89520,148688
20-02-2025,13.91350,148688
18-02-2025,13.90640,148688
17-02-2025,13.91000,148688
14-02-2025,13.90250,148688
13-02-2025,13.92110,148688
12-02-2025,13.93490,148688
11-02-2025,13.94500,148688
10-02-2025,13.98710,148688
07-02-2025,14.01850,148688
06-02-2025,14.05290,148688
05-02-2025,14.04040,148688
04-02-2025,14.02970,148688
03-02-2025,13.98970,148688
31-01-2025,14.00100,148688
30-01-2025,13.98570,148688
29-01-2025,13.98000,148688
28-01-2025,13.94380,148688
27-01-2025,13.94430,148688
24-01-2025,13.95950,148688
23-01-2025,13.97460,148688
22-01-2025,13.96580,148688
21-01-2025,13.95170,148688
20-01-2025,13.96070,148688
17-01-2025,13.93360,148688
16-01-2025,13.95400,148688
15-01-2025,13.89530,148688
14-01-2025,13.87790,148688
13-01-2025,13.85330,148688
10-01-2025,13.95690,148688
09-01-2025,13.97760,148688
08-01-2025,13.99460,148688
07-01-2025,14.00970,148688
06-01-2025,13.98520,148688
03-01-2025,14.01600,148688
02-01-2025,14.02880,148688
01-01-2025,14.00280,148688
31-12-2024,13.99600,148688
30-12-2024,13.97790,148688
27-12-2024,13.98420,148688
26-12-2024,13.98450,148688
24-12-2024,13.98560,148688
23-12-2024,13.99240,148688
20-12-2024,13.97830,148688
19-12-2024,14.03070,148688
18-12-2024,14.08140,148688
17-12-2024,14.09500,148688
16-12-2024,14.13260,148688
13-12-2024,14.12990,148688
12-12-2024,14.11070,148688
11-12-2024,14.14200,148688
10-12-2024,14.12660,148688
09-12-2024,14.11510,148688
06-12-2024,14.09400,148688
05-12-2024,14.12780,148688
04-12-2024,14.11130,148688
03-12-2024,14.08380,148688
02-12-2024,14.06230,148688
30-11-2024,14.00980,148688
29-11-2024,14.00790,148688
28-11-2024,13.97200,148688
27-11-2024,13.99880,148688
26-11-2024,13.99330,148688
25-11-2024,13.99700,148688
22-11-2024,13.93760,148688
21-11-2024,13.89600,148688
19-11-2024,13.91830,148688
18-11-2024,13.90650,148688
14-11-2024,13.91120,148688
13-11-2024,13.92300,148688
12-11-2024,13.97940,148688
11-11-2024,14.00560,148688
08-11-2024,13.99020,148688
07-11-2024,13.98000,148688
06-11-2024,14.00480,148688
05-11-2024,13.96990,148688
04-11-2024,13.95370,148688
31-10-2024,13.94560,148688
30-10-2024,13.96150,148688
29-10-2024,13.95170,148688
28-10-2024,13.93090,148688
25-10-2024,13.94850,148688
24-10-2024,13.96880,148688
23-10-2024,13.97730,148688
22-10-2024,13.97580,148688
21-10-2024,14.02250,148688
18-10-2024,14.03580,148688
17-10-2024,14.04800,148688
16-10-2024,14.07350,148688
15-10-2024,14.07710,148688
14-10-2024,14.06920,148688
11-10-2024,14.03950,148688
10-10-2024,14.03940,148688
09-10-2024,14.04290,148688
08-10-2024,13.99880,148688
07-10-2024,13.96050,148688
04-10-2024,13.98880,148688
03-10-2024,14.04460,148688
01-10-2024,14.12390,148688
30-09-2024,14.10140,148688
27-09-2024,14.12260,148688
26-09-2024,14.14830,148688
25-09-2024,14.12270,148688
24-09-2024,14.10350,148688
23-09-2024,14.08250,148688
20-09-2024,14.06100,148688
19-09-2024,14.02770,148688
17-09-2024,14.01400,148688
16-09-2024,14.01620,148688
13-09-2024,13.99290,148688
12-09-2024,13.98310,148688
11-09-2024,13.93790,148688
10-09-2024,13.93500,148688
09-09-2024,13.90910,148688
06-09-2024,13.90430,148688
05-09-2024,13.93400,148688
04-09-2024,13.93210,148688
03-09-2024,13.92090,148688
02-09-2024,13.90450,148688
31-08-2024,13.90300,148688
30-08-2024,13.90100,148688
29-08-2024,13.89030,148688
28-08-2024,13.89420,148688
27-08-2024,13.89640,148688
26-08-2024,13.89260,148688
23-08-2024,13.87500,148688
22-08-2024,13.87570,148688
21-08-2024,13.85890,148688
20-08-2024,13.83840,148688
19-08-2024,13.80610,148688
16-08-2024,13.78980,148688
14-08-2024,13.74710,148688
13-08-2024,13.74010,148688
12-08-2024,13.76170,148688
09-08-2024,13.74790,148688
08-08-2024,13.73980,148688
07-08-2024,13.76440,148688
06-08-2024,13.71830,148688
05-08-2024,13.72550,148688
02-08-2024,13.77750,148688
01-08-2024,13.79410,148688
31-07-2024,13.79310,148688
30-07-2024,13.77950,148688
29-07-2024,13.77980,148688
26-07-2024,13.75710,148688
25-07-2024,13.71270,148688
24-07-2024,13.71070,148688
23-07-2024,13.69050,148688
22-07-2024,13.69990,148688
19-07-2024,13.68310,148688
18-07-2024,13.70600,148688
16-07-2024,13.69560,148688
15-07-2024,13.68660,148688
12-07-2024,13.67460,148688
11-07-2024,13.67550,148688
10-07-2024,13.68510,148688
09-07-2024,13.68950,148688
08-07-2024,13.67090,148688
05-07-2024,13.67930,148688
04-07-2024,13.68140,148688
03-07-2024,13.67410,148688
02-07-2024,13.64880,148688
01-07-2024,13.64550,148688
30-06-2024,13.62200,148688
28-06-2024,13.61830,148688
27-06-2024,13.62920,148688
26-06-2024,13.62400,148688
25-06-2024,13.61860,148688
24-06-2024,13.61180,148688
21-06-2024,13.59220,148688
20-06-2024,13.58800,148688
19-06-2024,13.57530,148688
18-06-2024,13.57650,148688
14-06-2024,13.54800,148688
13-06-2024,13.50870,148688
12-06-2024,13.47370,148688
11-06-2024,13.45530,148688
10-06-2024,13.43020,148688
07-06-2024,13.41700,148688
06-06-2024,13.38430,148688
05-06-2024,13.33280,148688
04-06-2024,13.24960,148688
03-06-2024,13.44480,148688
31-05-2024,13.34080,148688
30-05-2024,13.33380,148688
29-05-2024,13.35360,148688
28-05-2024,13.36380,148688
27-05-2024,13.37510,148688
24-05-2024,13.34700,148688
22-05-2024,13.31980,148688
21-05-2024,13.29030,148688
17-05-2024,13.28430,148688
16-05-2024,13.26650,148688
15-05-2024,13.22210,148688
14-05-2024,13.20080,148688
13-05-2024,13.17790,148688
10-05-2024,13.14290,148688
09-05-2024,13.12180,148688
08-05-2024,13.14750,148688
07-05-2024,13.14480,148688
06-05-2024,13.17120,148688
03-05-2024,13.14390,148688
02-05-2024,13.14950,148688
30-04-2024,13.13720,148688
29-04-2024,13.13230,148688
26-04-2024,13.10190,148688
25-04-2024,13.11430,148688
24-04-2024,13.10410,148688
23-04-2024,13.08610,148688
22-04-2024,13.06420,148688
19-04-2024,13.03320,148688
18-04-2024,13.03620,148688
16-04-2024,13.04100,148688
15-04-2024,13.05450,148688
12-04-2024,13.08090,148688
10-04-2024,13.14540,148688
08-04-2024,13.11350,148688
05-04-2024,13.12340,148688
04-04-2024,13.12720,148688
03-04-2024,13.12800,148688
02-04-2024,13.12580,148688
31-03-2024,13.11780,148688
28-03-2024,13.11360,148688
27-03-2024,13.06870,148688
26-03-2024,13.03740,148688
22-03-2024,13.04640,148688
21-03-2024,13.05490,148688
20-03-2024,12.99500,148688
19-03-2024,12.99650,148688
18-03-2024,13.01100,148688
15-03-2024,13.01870,148688
14-03-2024,13.02060,148688
13-03-2024,12.99860,148688
12-03-2024,13.05490,148688
11-03-2024,13.07320,148688
07-03-2024,13.07450,148688
06-03-2024,13.05510,148688
05-03-2024,13.05740,148688
04-03-2024,13.06260,148688
01-03-2024,13.05150,148688
29-02-2024,13.00690,148688
28-02-2024,13.00310,148688
27-02-2024,13.02700,148688
26-02-2024,13.02560,148688
23-02-2024,13.02760,148688
22-02-2024,13.02440,148688
21-02-2024,13.00710,148688
20-02-2024,13.00750,148688
16-02-2024,12.98760,148688
15-02-2024,12.97620,148688
14-02-2024,12.92820,148688
13-02-2024,12.92570,148688
12-02-2024,12.93160,148688
09-02-2024,12.94600,148688
08-02-2024,12.96650,148688
07-02-2024,12.99990,148688
06-02-2024,12.98120,148688
05-02-2024,12.95240,148688
02-02-2024,12.97430,148688
01-02-2024,12.93510,148688
31-01-2024,12.86940,148688
30-01-2024,12.82240,148688
29-01-2024,12.83550,148688
25-01-2024,12.79540,148688
24-01-2024,12.80160,148688
23-01-2024,12.78360,148688
19-01-2024,12.81160,148688
18-01-2024,12.78750,148688
17-01-2024,12.80170,148688
16-01-2024,12.83350,148688
15-01-2024,12.84060,148688
12-01-2024,12.81720,148688
11-01-2024,12.79750,148688
10-01-2024,12.79390,148688
09-01-2024,12.79140,148688
08-01-2024,12.77340,148688
05-01-2024,12.78370,148688
04-01-2024,12.77140,148688
03-01-2024,12.74960,148688
02-01-2024,12.75560,148688
01-01-2024,12.77520,148688
29-12-2023,12.77760,148688
28-12-2023,12.75710,148688
27-12-2023,12.74950,148688
26-12-2023,12.72480,148688
22-12-2023,12.71230,148688
21-12-2023,12.68970,148688
20-12-2023,12.66780,148688
19-12-2023,12.71020,148688
18-12-2023,12.71910,148688
15-12-2023,12.70800,148688
14-12-2023,12.67510,148688
13-12-2023,12.62080,148688
12-12-2023,12.61160,148688
11-12-2023,12.61630,148688
08-12-2023,12.60860,148688
07-12-2023,12.61030,148688
06-12-2023,12.59740,148688
05-12-2023,12.59240,148688
04-12-2023,12.57660,148688
01-12-2023,12.52060,148688
30-11-2023,12.52340,148688
29-11-2023,12.51360,148688
28-11-2023,12.48780,148688
24-11-2023,12.48210,148688
23-11-2023,12.49010,148688
22-11-2023,12.49000,148688
21-11-2023,12.48330,148688
20-11-2023,12.48640,148688
17-11-2023,12.48630,148688
16-11-2023,12.47700,148688
15-11-2023,12.47230,148688
13-11-2023,12.42950,148688
10-11-2023,12.42210,148688
09-11-2023,12.43050,148688
08-11-2023,12.43290,148688
07-11-2023,12.41490,148688
06-11-2023,12.40350,148688
03-11-2023,12.37200,148688
02-11-2023,12.34950,148688
01-11-2023,12.31860,148688
31-10-2023,12.32340,148688
30-10-2023,12.32700,148688
27-10-2023,12.32380,148688
26-10-2023,12.28410,148688
25-10-2023,12.30460,148688
23-10-2023,12.30870,148688
20-10-2023,12.35200,148688
19-10-2023,12.36220,148688
18-10-2023,12.36910,148688
17-10-2023,12.38860,148688
16-10-2023,12.38250,148688
13-10-2023,12.38220,148688
12-10-2023,12.38170,148688
11-10-2023,12.37910,148688
10-10-2023,12.34640,148688
09-10-2023,12.31210,148688
06-10-2023,12.34760,148688
05-10-2023,12.38640,148688
04-10-2023,12.36370,148688
03-10-2023,12.38910,148688
29-09-2023,12.39080,148688
27-09-2023,12.39420,148688
26-09-2023,12.38640,148688
25-09-2023,12.38070,148688
22-09-2023,12.37720,148688
21-09-2023,12.38720,148688
20-09-2023,12.40530,148688
18-09-2023,12.42090,148688
15-09-2023,12.43330,148688
14-09-2023,12.44360,148688
13-09-2023,12.40150,148688
12-09-2023,12.39410,148688
11-09-2023,12.42310,148688
08-09-2023,12.40530,148688
07-09-2023,12.38610,148688
06-09-2023,12.35620,148688
05-09-2023,12.35690,148688
04-09-2023,12.34810,148688
01-09-2023,12.33830,148688
31-08-2023,12.32430,148688
30-08-2023,12.30800,148688
29-08-2023,12.29330,148688
28-08-2023,12.28530,148688
25-08-2023,12.26230,148688
24-08-2023,12.27300,148688
23-08-2023,12.26890,148688
22-08-2023,12.24740,148688
21-08-2023,12.23650,148688
18-08-2023,12.21020,148688
17-08-2023,12.20500,148688
14-08-2023,12.20360,148688
11-08-2023,12.21680,148688
10-08-2023,12.23030,148688
09-08-2023,12.23220,148688
08-08-2023,12.23110,148688
07-08-2023,12.23260,148688
04-08-2023,12.22460,148688
03-08-2023,12.21860,148688
02-08-2023,12.24270,148688
01-08-2023,12.26310,148688
31-07-2023,12.24580,148688
28-07-2023,12.21940,148688
27-07-2023,12.23340,148688
26-07-2023,12.23780,148688
25-07-2023,12.22730,148688
24-07-2023,12.22990,148688
21-07-2023,12.22030,148688
20-07-2023,12.23740,148688
19-07-2023,12.23410,148688
18-07-2023,12.21790,148688
17-07-2023,12.21020,148688
14-07-2023,12.18460,148688
13-07-2023,12.16390,148688
12-07-2023,12.14550,148688
11-07-2023,12.15170,148688
10-07-2023,12.12180,148688
07-07-2023,12.11800,148688
06-07-2023,12.12970,148688
05-07-2023,12.12940,148688
04-07-2023,12.12310,148688
03-07-2023,12.12990,148688
30-06-2023,12.12460,148688
28-06-2023,12.10600,148688
27-06-2023,12.08020,148688
26-06-2023,12.06430,148688
23-06-2023,12.04800,148688
22-06-2023,12.05990,148688
21-06-2023,12.07560,148688
20-06-2023,12.08460,148688
19-06-2023,12.07780,148688
16-06-2023,12.08530,148688
15-06-2023,12.06090,148688
14-06-2023,12.07390,148688
13-06-2023,12.07910,148688
12-06-2023,12.06350,148688
09-06-2023,12.05360,148688
08-06-2023,12.05920,148688
07-06-2023,12.07860,148688
06-06-2023,12.04950,148688
05-06-2023,12.04000,148688
02-06-2023,12.02570,148688
01-06-2023,12.00920,148688
31-05-2023,12.00680,148688
30-05-2023,12.00170,148688
29-05-2023,11.98770,148688
26-05-2023,11.97930,148688
25-05-2023,11.96550,148688
24-05-2023,11.95760,148688
23-05-2023,11.96490,148688
22-05-2023,11.97350,148688
19-05-2023,11.95200,148688
18-05-2023,11.94710,148688
17-05-2023,11.95160,148688
16-05-2023,11.95120,148688
15-05-2023,11.92990,148688
12-05-2023,11.91160,148688
11-05-2023,11.91010,148688
10-05-2023,11.90020,148688
09-05-2023,11.88530,148688
08-05-2023,11.88440,148688
04-05-2023,11.86800,148688
03-05-2023,11.83790,148688
02-05-2023,11.80630,148688
28-04-2023,11.78620,148688
27-04-2023,11.77160,148688
26-04-2023,11.75260,148688
25-04-2023,11.73160,148688
24-04-2023,11.72610,148688
21-04-2023,11.69110,148688
20-04-2023,11.68750,148688
19-04-2023,11.69110,148688
18-04-2023,11.69450,148688
17-04-2023,11.67850,148688
13-04-2023,11.69360,148688
12-04-2023,11.69600,148688
11-04-2023,11.67940,148688
10-04-2023,11.67540,148688
06-04-2023,11.67060,148688
05-04-2023,11.61930,148688
03-04-2023,11.57950,148688
31-03-2023,11.57290,148688
29-03-2023,11.53930,148688
28-03-2023,11.50510,148688
27-03-2023,11.51180,148688
24-03-2023,11.50750,148688
23-03-2023,11.50660,148688
21-03-2023,11.50840,148688
20-03-2023,11.49730,148688
17-03-2023,11.49310,148688
16-03-2023,11.47500,148688
15-03-2023,11.46140,148688
14-03-2023,11.47560,148688
13-03-2023,11.46050,148688
10-03-2023,11.46610,148688
09-03-2023,11.47770,148688
08-03-2023,11.49660,148688
06-03-2023,11.51360,148688
03-03-2023,11.49360,148688
02-03-2023,11.47640,148688
01-03-2023,11.49450,148688
28-02-2023,11.46900,148688
27-02-2023,11.47000,148688
24-02-2023,11.49480,148688
23-02-2023,11.50410,148688
22-02-2023,11.49230,148688
21-02-2023,11.53050,148688
20-02-2023,11.53990,148688
17-02-2023,11.53190,148688
16-02-2023,11.54380,148688
15-02-2023,11.52520,148688
14-02-2023,11.50090,148688
13-02-2023,11.49750,148688
10-02-2023,11.51370,148688
09-02-2023,11.51020,148688
08-02-2023,11.52090,148688
07-02-2023,11.52530,148688
06-02-2023,11.51690,148688
03-02-2023,11.52120,148688
02-02-2023,11.49160,148688
01-02-2023,11.47650,148688
31-01-2023,11.42990,148688
30-01-2023,11.39820,148688
27-01-2023,11.39630,148688
25-01-2023,11.44990,148688
24-01-2023,11.47910,148688
23-01-2023,11.47110,148688
20-01-2023,11.46850,148688
19-01-2023,11.49660,148688
18-01-2023,11.48050,148688
17-01-2023,11.47330,148688
16-01-2023,11.46950,148688
13-01-2023,11.48550,148688
12-01-2023,11.47960,148688
11-01-2023,11.46970,148688
10-01-2023,11.45300,148688
09-01-2023,11.45490,148688
06-01-2023,11.41590,148688
05-01-2023,11.44250,148688
04-01-2023,11.45130,148688
03-01-2023,11.46150,148688
02-01-2023,11.44340,148688
30-12-2022,11.42540,148688
29-12-2022,11.43230,148688
28-12-2022,11.43040,148688
27-12-2022,11.42580,148688
26-12-2022,11.40260,148688
23-12-2022,11.37040,148688
22-12-2022,11.42580,148688
21-12-2022,11.44860,148688
20-12-2022,11.46540,148688
19-12-2022,11.48070,148688
16-12-2022,11.47070,148688
15-12-2022,11.49210,148688
14-12-2022,11.53380,148688
13-12-2022,11.50340,148688
12-12-2022,11.48200,148688
09-12-2022,11.47060,148688
08-12-2022,11.50350,148688
07-12-2022,11.48860,148688
06-12-2022,11.49750,148688
05-12-2022,11.51070,148688
02-12-2022,11.49900,148688
01-12-2022,11.51410,148688
30-11-2022,11.45680,148688
29-11-2022,11.43820,148688
28-11-2022,11.45000,148688
25-11-2022,11.42670,148688
24-11-2022,11.43630,148688
23-11-2022,11.39780,148688
22-11-2022,11.39080,148688
21-11-2022,11.37390,148688
18-11-2022,11.37930,148688
17-11-2022,11.38920,148688
16-11-2022,11.38440,148688
15-11-2022,11.38250,148688
14-11-2022,11.38050,148688
11-11-2022,11.37110,148688
10-11-2022,11.37300,148688
09-11-2022,11.37900,148688
07-11-2022,11.36660,148688
04-11-2022,11.34550,148688
03-11-2022,11.34490,148688
02-11-2022,11.36250,148688
01-11-2022,11.36300,148688
31-10-2022,11.34120,148688
28-10-2022,11.30990,148688
27-10-2022,11.32060,148688
25-10-2022,11.30730,148688
21-10-2022,11.26690,148688
20-10-2022,11.28450,148688
19-10-2022,11.29240,148688
18-10-2022,11.29740,148688
17-10-2022,11.28010,148688
14-10-2022,11.24350,148688
13-10-2022,11.25320,148688
12-10-2022,11.27130,148688
11-10-2022,11.25230,148688
10-10-2022,11.26270,148688
07-10-2022,11.27960,148688
06-10-2022,11.27970,148688
04-10-2022,11.28040,148688
03-10-2022,11.21960,148688
30-09-2022,11.24590,148688
29-09-2022,11.22570,148688
28-09-2022,11.21600,148688
27-09-2022,11.24290,148688
26-09-2022,11.21550,148688
23-09-2022,11.24910,148688
22-09-2022,11.30220,148688
21-09-2022,11.31580,148688
20-09-2022,11.33440,148688
19-09-2022,11.30440,148688
16-09-2022,11.29570,148688
15-09-2022,11.35470,148688
14-09-2022,11.37530,148688
13-09-2022,11.38820,148688
12-09-2022,11.34420,148688
09-09-2022,11.32370,148688
08-09-2022,11.33190,148688
07-09-2022,11.29080,148688
06-09-2022,11.27570,148688
05-09-2022,11.26460,148688
02-09-2022,11.23770,148688
01-09-2022,11.24410,148688
30-08-2022,11.25010,148688
29-08-2022,11.18480,148688
26-08-2022,11.20830,148688
25-08-2022,11.17770,148688
24-08-2022,11.18700,148688
23-08-2022,11.17530,148688
22-08-2022,11.15530,148688
19-08-2022,11.18280,148688
18-08-2022,11.21540,148688
17-08-2022,11.23240,148688
12-08-2022,11.15290,148688
11-08-2022,11.15770,148688
10-08-2022,11.12270,148688
08-08-2022,11.10240,148688
05-08-2022,11.09210,148688
04-08-2022,11.13000,148688
03-08-2022,11.10820,148688
02-08-2022,11.11600,148688
01-08-2022,11.09500,148688
29-07-2022,11.03860,148688
28-07-2022,11.01110,148688
27-07-2022,10.98460,148688
26-07-2022,10.95090,148688
25-07-2022,10.96420,148688
22-07-2022,10.95280,148688
21-07-2022,10.92230,148688
20-07-2022,10.90470,148688
19-07-2022,10.89590,148688
18-07-2022,10.88090,148688
15-07-2022,10.85620,148688
14-07-2022,10.85910,148688
13-07-2022,10.87550,148688
12-07-2022,10.85540,148688
11-07-2022,10.87010,148688
08-07-2022,10.86170,148688
07-07-2022,10.87460,148688
06-07-2022,10.87970,148688
05-07-2022,10.80460,148688
04-07-2022,10.81010,148688
01-07-2022,10.77250,148688
30-06-2022,10.74460,148688
29-06-2022,10.74520,148688
28-06-2022,10.74160,148688
27-06-2022,10.75240,148688
24-06-2022,10.71280,148688
23-06-2022,10.70470,148688
22-06-2022,10.67880,148688
21-06-2022,10.66810,148688
20-06-2022,10.65230,148688
17-06-2022,10.60050,148688
16-06-2022,10.59890,148688
15-06-2022,10.64530,148688
14-06-2022,10.64320,148688
13-06-2022,10.64220,148688
10-06-2022,10.70830,148688
09-06-2022,10.73230,148688
08-06-2022,10.71850,148688
07-06-2022,10.70410,148688
06-06-2022,10.72920,148688
03-06-2022,10.74970,148688
02-06-2022,10.79540,148688
01-06-2022,10.80070,148688
31-05-2022,10.78700,148688
30-05-2022,10.80540,148688
27-05-2022,10.77170,148688
26-05-2022,10.76340,148688
25-05-2022,10.73820,148688
24-05-2022,10.74820,148688
23-05-2022,10.74770,148688
20-05-2022,10.74280,148688
19-05-2022,10.70110,148688
18-05-2022,10.73320,148688
17-05-2022,10.72870,148688
13-05-2022,10.66790,148688
12-05-2022,10.68330,148688
11-05-2022,10.71500,148688
10-05-2022,10.70590,148688
09-05-2022,10.67320,148688
06-05-2022,10.68340,148688
05-05-2022,10.74000,148688
04-05-2022,10.72040,148688
02-05-2022,10.86630,148688
29-04-2022,10.85850,148688
28-04-2022,10.86760,148688
27-04-2022,10.85700,148688
26-04-2022,10.88330,148688
25-04-2022,10.86230,148688
22-04-2022,10.85770,148688
21-04-2022,10.88380,148688
20-04-2022,10.86240,148688
19-04-2022,10.84810,148688
18-04-2022,10.86910,148688
