date,nav,scheme_code
24-06-2019,11.14940,142188
21-06-2019,11.14520,142188
20-06-2019,11.15030,142188
19-06-2019,11.14820,142188
18-06-2019,11.14680,142188
17-06-2019,11.13520,142188
14-06-2019,11.12810,142188
13-06-2019,11.11970,142188
12-06-2019,11.11560,142188
11-06-2019,11.10890,142188
10-06-2019,11.11140,142188
07-06-2019,11.11490,142188
06-06-2019,11.12140,142188
04-06-2019,11.10610,142188
03-06-2019,11.11050,142188
31-05-2019,11.10070,142188
30-05-2019,11.08700,142188
29-05-2019,11.08970,142188
28-05-2019,11.08930,142188
27-05-2019,11.08490,142188
24-05-2019,11.05770,142188
23-05-2019,11.04620,142188
22-05-2019,11.03260,142188
21-05-2019,11.02770,142188
20-05-2019,11.02560,142188
17-05-2019,11.00730,142188
16-05-2019,10.99930,142188
15-05-2019,10.99810,142188
14-05-2019,10.99380,142188
13-05-2019,10.98140,142188
10-05-2019,10.97190,142188
09-05-2019,10.97220,142188
08-05-2019,10.96930,142188
07-05-2019,10.96270,142188
06-05-2019,10.96010,142188
03-05-2019,10.95040,142188
02-05-2019,10.95560,142188
30-04-2019,10.95480,142188
26-04-2019,10.94530,142188
25-04-2019,10.94650,142188
24-04-2019,10.95790,142188
23-04-2019,10.95590,142188
22-04-2019,10.95830,142188
18-04-2019,10.96140,142188
16-04-2019,10.95780,142188
15-04-2019,10.95890,142188
12-04-2019,10.95250,142188
11-04-2019,10.95150,142188
10-04-2019,10.95360,142188
09-04-2019,10.94840,142188
08-04-2019,10.94810,142188
05-04-2019,10.95270,142188
04-04-2019,10.96190,142188
03-04-2019,10.97350,142188
02-04-2019,10.97560,142188
29-03-2019,10.93340,142188
28-03-2019,10.91140,142188
27-03-2019,10.90010,142188
26-03-2019,10.89150,142188
25-03-2019,10.89200,142188
22-03-2019,10.88590,142188
20-03-2019,10.88070,142188
19-03-2019,10.87850,142188
18-03-2019,10.88120,142188
15-03-2019,10.86470,142188
14-03-2019,10.86350,142188
13-03-2019,10.83590,142188
12-03-2019,10.83480,142188
11-03-2019,10.82240,142188
08-03-2019,10.80500,142188
07-03-2019,10.79910,142188
06-03-2019,10.78960,142188
05-03-2019,10.78320,142188
01-03-2019,10.76340,142188
28-02-2019,10.75660,142188
27-02-2019,10.75310,142188
26-02-2019,10.76230,142188
25-02-2019,10.76470,142188
22-02-2019,10.75830,142188
21-02-2019,10.75490,142188
20-02-2019,10.75470,142188
18-02-2019,10.74280,142188
15-02-2019,10.75410,142188
14-02-2019,10.75600,142188
13-02-2019,10.75970,142188
12-02-2019,10.73070,142188
11-02-2019,10.72940,142188
08-02-2019,10.72500,142188
07-02-2019,10.71340,142188
06-02-2019,10.67980,142188
05-02-2019,10.67580,142188
04-02-2019,10.67390,142188
01-02-2019,10.67360,142188
31-01-2019,10.69110,142188
30-01-2019,10.68910,142188
29-01-2019,10.69150,142188
28-01-2019,10.68950,142188
25-01-2019,10.68260,142188
24-01-2019,10.68120,142188
23-01-2019,10.67780,142188
22-01-2019,10.67290,142188
21-01-2019,10.66430,142188
18-01-2019,10.66460,142188
17-01-2019,10.66230,142188
16-01-2019,10.65880,142188
15-01-2019,10.66330,142188
14-01-2019,10.66000,142188
11-01-2019,10.64750,142188
10-01-2019,10.63620,142188
09-01-2019,10.63350,142188
08-01-2019,10.62730,142188
07-01-2019,10.61740,142188
04-01-2019,10.60830,142188
03-01-2019,10.60490,142188
02-01-2019,10.60270,142188
01-01-2019,10.59770,142188
31-12-2018,10.59900,142188
28-12-2018,10.58840,142188
27-12-2018,10.59680,142188
26-12-2018,10.58410,142188
24-12-2018,10.57150,142188
21-12-2018,10.56480,142188
20-12-2018,10.56210,142188
19-12-2018,10.55630,142188
18-12-2018,10.53360,142188
17-12-2018,10.52620,142188
14-12-2018,10.51550,142188
13-12-2018,10.51400,142188
12-12-2018,10.51490,142188
11-12-2018,10.50300,142188
10-12-2018,10.50620,142188
07-12-2018,10.52240,142188
06-12-2018,10.52580,142188
05-12-2018,10.51870,142188
04-12-2018,10.50080,142188
03-12-2018,10.49580,142188
30-11-2018,10.49120,142188
29-11-2018,10.48170,142188
28-11-2018,10.46880,142188
27-11-2018,10.45980,142188
26-11-2018,10.46080,142188
22-11-2018,10.44930,142188
20-11-2018,10.43910,142188
19-11-2018,10.43270,142188
16-11-2018,10.42520,142188
15-11-2018,10.42350,142188
14-11-2018,10.41710,142188
13-11-2018,10.40610,142188
12-11-2018,10.39740,142188
09-11-2018,10.39380,142188
06-11-2018,10.38490,142188
05-11-2018,10.38190,142188
02-11-2018,10.37310,142188
01-11-2018,10.36060,142188
31-10-2018,10.35580,142188
30-10-2018,10.35620,142188
29-10-2018,10.35470,142188
26-10-2018,10.34880,142188
25-10-2018,10.34640,142188
24-10-2018,10.34590,142188
23-10-2018,10.34760,142188
22-10-2018,10.34580,142188
19-10-2018,10.34410,142188
17-10-2018,10.33720,142188
16-10-2018,10.33650,142188
15-10-2018,10.32840,142188
12-10-2018,10.31270,142188
11-10-2018,10.30820,142188
10-10-2018,10.29570,142188
09-10-2018,10.29090,142188
08-10-2018,10.29710,142188
05-10-2018,10.28900,142188
04-10-2018,10.26300,142188
03-10-2018,10.27920,142188
01-10-2018,10.28610,142188
28-09-2018,10.27050,142188
27-09-2018,10.25240,142188
26-09-2018,10.23140,142188
25-09-2018,10.22040,142188
24-09-2018,10.24620,142188
21-09-2018,10.27000,142188
19-09-2018,10.27540,142188
18-09-2018,10.27470,142188
17-09-2018,10.27220,142188
14-09-2018,10.27490,142188
12-09-2018,10.26870,142188
11-09-2018,10.27500,142188
10-09-2018,10.27270,142188
07-09-2018,10.28890,142188
06-09-2018,10.28290,142188
05-09-2018,10.28230,142188
04-09-2018,10.29490,142188
03-09-2018,10.30640,142188
31-08-2018,10.30350,142188
30-08-2018,10.30750,142188
29-08-2018,10.31600,142188
28-08-2018,10.31250,142188
27-08-2018,10.31300,142188
24-08-2018,10.30650,142188
23-08-2018,10.30900,142188
21-08-2018,10.30530,142188
20-08-2018,10.30140,142188
16-08-2018,10.29200,142188
14-08-2018,10.29410,142188
13-08-2018,10.29210,142188
10-08-2018,10.29210,142188
09-08-2018,10.28840,142188
08-08-2018,10.28830,142188
07-08-2018,10.28490,142188
06-08-2018,10.28330,142188
03-08-2018,10.27290,142188
02-08-2018,10.27440,142188
01-08-2018,10.27180,142188
31-07-2018,10.26270,142188
30-07-2018,10.25790,142188
27-07-2018,10.25190,142188
26-07-2018,10.24780,142188
25-07-2018,10.24370,142188
24-07-2018,10.24290,142188
23-07-2018,10.24210,142188
20-07-2018,10.23420,142188
19-07-2018,10.23070,142188
18-07-2018,10.22940,142188
17-07-2018,10.24080,142188
16-07-2018,10.23080,142188
13-07-2018,10.23010,142188
12-07-2018,10.22100,142188
11-07-2018,10.21060,142188
10-07-2018,10.20860,142188
09-07-2018,10.20140,142188
06-07-2018,10.19150,142188
05-07-2018,10.19250,142188
04-07-2018,10.18910,142188
03-07-2018,10.17710,142188
02-07-2018,10.17230,142188
29-06-2018,10.16330,142188
28-06-2018,10.15890,142188
27-06-2018,10.16640,142188
26-06-2018,10.16870,142188
25-06-2018,10.16090,142188
22-06-2018,10.15270,142188
21-06-2018,10.14800,142188
20-06-2018,10.13850,142188
19-06-2018,10.13200,142188
18-06-2018,10.12220,142188
15-06-2018,10.11260,142188
14-06-2018,10.10170,142188
13-06-2018,10.09710,142188
12-06-2018,10.08490,142188
11-06-2018,10.07930,142188
08-06-2018,10.07510,142188
07-06-2018,10.07300,142188
06-06-2018,10.08040,142188
05-06-2018,10.10080,142188
04-06-2018,10.09240,142188
01-06-2018,10.08570,142188
31-05-2018,10.08740,142188
30-05-2018,10.10820,142188
29-05-2018,10.10200,142188
28-05-2018,10.09790,142188
25-05-2018,10.08570,142188
24-05-2018,10.07200,142188
23-05-2018,10.07120,142188
22-05-2018,10.07290,142188
21-05-2018,10.07270,142188
18-05-2018,10.07370,142188
17-05-2018,10.05850,142188
16-05-2018,10.07360,142188
15-05-2018,10.09530,142188
14-05-2018,10.10990,142188
11-05-2018,10.11140,142188
10-05-2018,10.11610,142188
09-05-2018,10.12470,142188
08-05-2018,10.13180,142188
07-05-2018,10.13090,142188
04-05-2018,10.11980,142188
03-05-2018,10.11980,142188
02-05-2018,10.11610,142188
27-04-2018,10.10610,142188
26-04-2018,10.11060,142188
25-04-2018,10.12470,142188
24-04-2018,10.13920,142188
23-04-2018,10.14280,142188
20-04-2018,10.14680,142188
19-04-2018,10.16800,142188
18-04-2018,10.18750,142188
17-04-2018,10.20330,142188
16-04-2018,10.20120,142188
13-04-2018,10.19760,142188
12-04-2018,10.19550,142188
11-04-2018,10.19060,142188
10-04-2018,10.20540,142188
09-04-2018,10.21630,142188
06-04-2018,10.21420,142188
05-04-2018,10.21060,142188
04-04-2018,10.19450,142188
03-04-2018,10.19550,142188
28-03-2018,10.17490,142188
27-03-2018,10.17050,142188
26-03-2018,10.14050,142188
23-03-2018,10.14120,142188
22-03-2018,10.14020,142188
21-03-2018,10.13380,142188
20-03-2018,10.13490,142188
19-03-2018,10.12920,142188
16-03-2018,10.12450,142188
15-03-2018,10.11700,142188
14-03-2018,10.10040,142188
13-03-2018,10.10000,142188
12-03-2018,10.09160,142188
09-03-2018,10.07500,142188
08-03-2018,10.07120,142188
07-03-2018,10.05740,142188
06-03-2018,10.04260,142188
05-03-2018,10.03780,142188
01-03-2018,10.03580,142188
28-02-2018,10.03380,142188
27-02-2018,10.03570,142188
26-02-2018,10.03990,142188
23-02-2018,10.02840,142188
22-02-2018,10.02730,142188
21-02-2018,10.03900,142188
20-02-2018,10.03390,142188
16-02-2018,10.03750,142188
15-02-2018,10.03470,142188
14-02-2018,10.04230,142188
12-02-2018,10.03710,142188
09-02-2018,10.03320,142188
08-02-2018,10.03170,142188
07-02-2018,10.02540,142188
06-02-2018,10.01310,142188
05-02-2018,10.00930,142188
02-02-2018,10.00330,142188
01-02-2018,9.99770,142188
31-01-2018,10.01920,142188
30-01-2018,10.01530,142188
29-01-2018,10.02750,142188
25-01-2018,10.02480,142188
24-01-2018,10.02510,142188
23-01-2018,10.02360,142188
22-01-2018,10.01790,142188
19-01-2018,10.01610,142188
18-01-2018,10.01400,142188
17-01-2018,10.01580,142188
16-01-2018,10.00250,142188
15-01-2018,10.01200,142188
12-01-2018,10.00900,142188
11-01-2018,10.00810,142188
10-01-2018,10.01000,142188
09-01-2018,10.02010,142188
08-01-2018,10.01680,142188
05-01-2018,10.01350,142188
04-01-2018,10.00600,142188
03-01-2018,10.00550,142188
02-01-2018,10.00490,142188
01-01-2018,10.00330,142188
