date,nav,scheme_code
05-01-2016,11.43040,130895
04-01-2016,11.42580,130895
01-01-2016,11.41700,130895
31-12-2015,11.41050,130895
30-12-2015,11.40510,130895
29-12-2015,11.39960,130895
28-12-2015,11.39880,130895
23-12-2015,11.38690,130895
22-12-2015,11.38840,130895
21-12-2015,11.38430,130895
18-12-2015,11.37700,130895
17-12-2015,11.37080,130895
16-12-2015,11.36860,130895
15-12-2015,11.36320,130895
14-12-2015,11.36860,130895
11-12-2015,11.37540,130895
10-12-2015,11.38170,130895
09-12-2015,11.38070,130895
08-12-2015,11.38250,130895
07-12-2015,11.38690,130895
04-12-2015,11.38330,130895
03-12-2015,11.38260,130895
02-12-2015,11.37810,130895
01-12-2015,11.37440,130895
30-11-2015,11.37160,130895
27-11-2015,11.36830,130895
26-11-2015,11.36760,130895
24-11-2015,11.36310,130895
23-11-2015,11.36140,130895
20-11-2015,11.35440,130895
19-11-2015,11.35310,130895
18-11-2015,11.35070,130895
17-11-2015,11.34680,130895
16-11-2015,11.34480,130895
13-11-2015,11.33510,130895
10-11-2015,11.32420,130895
09-11-2015,11.32130,130895
06-11-2015,11.31720,130895
05-11-2015,11.31540,130895
04-11-2015,11.31610,130895
03-11-2015,11.31630,130895
02-11-2015,11.31360,130895
30-10-2015,11.30790,130895
29-10-2015,11.30990,130895
28-10-2015,11.30830,130895
27-10-2015,11.30500,130895
26-10-2015,11.30130,130895
23-10-2015,11.29450,130895
21-10-2015,11.28780,130895
20-10-2015,11.28720,130895
19-10-2015,11.28280,130895
16-10-2015,11.27360,130895
15-10-2015,11.26810,130895
14-10-2015,11.26570,130895
13-10-2015,11.26170,130895
12-10-2015,11.25750,130895
09-10-2015,11.25190,130895
08-10-2015,11.25230,130895
07-10-2015,11.24680,130895
06-10-2015,11.24080,130895
05-10-2015,11.23640,130895
01-10-2015,11.21960,130895
30-09-2015,11.22020,130895
29-09-2015,11.20600,130895
28-09-2015,11.17120,130895
24-09-2015,11.15690,130895
23-09-2015,11.15040,130895
22-09-2015,11.15000,130895
21-09-2015,11.14620,130895
18-09-2015,11.13700,130895
16-09-2015,11.13600,130895
15-09-2015,11.13590,130895
14-09-2015,11.13120,130895
11-09-2015,11.12390,130895
10-09-2015,11.12130,130895
09-09-2015,11.13270,130895
08-09-2015,11.12620,130895
07-09-2015,11.12520,130895
04-09-2015,11.12050,130895
03-09-2015,11.12240,130895
02-09-2015,11.12870,130895
01-09-2015,11.12960,130895
31-08-2015,11.12530,130895
28-08-2015,11.11750,130895
27-08-2015,11.11720,130895
26-08-2015,11.11300,130895
25-08-2015,11.10910,130895
24-08-2015,11.10820,130895
21-08-2015,11.10880,130895
20-08-2015,11.10870,130895
19-08-2015,11.10690,130895
17-08-2015,11.10150,130895
14-08-2015,11.09200,130895
13-08-2015,11.08840,130895
12-08-2015,11.08140,130895
11-08-2015,11.07440,130895
10-08-2015,11.07090,130895
07-08-2015,11.06140,130895
06-08-2015,11.06000,130895
05-08-2015,11.05550,130895
04-08-2015,11.05500,130895
03-08-2015,11.05620,130895
31-07-2015,11.04800,130895
30-07-2015,11.03890,130895
29-07-2015,11.03610,130895
28-07-2015,11.02950,130895
27-07-2015,11.02650,130895
24-07-2015,11.01920,130895
23-07-2015,11.01700,130895
22-07-2015,11.01550,130895
21-07-2015,11.01200,130895
20-07-2015,11.00910,130895
17-07-2015,11.00290,130895
16-07-2015,11.00010,130895
15-07-2015,10.99970,130895
14-07-2015,10.99720,130895
13-07-2015,10.99100,130895
10-07-2015,10.98870,130895
09-07-2015,10.98600,130895
08-07-2015,10.98800,130895
07-07-2015,10.97890,130895
06-07-2015,10.97210,130895
03-07-2015,10.96140,130895
02-07-2015,10.95520,130895
01-07-2015,10.94920,130895
30-06-2015,10.94070,130895
29-06-2015,10.92770,130895
26-06-2015,10.92610,130895
25-06-2015,10.92720,130895
24-06-2015,10.92680,130895
23-06-2015,10.92380,130895
22-06-2015,10.92120,130895
19-06-2015,10.91510,130895
18-06-2015,10.90830,130895
17-06-2015,10.89540,130895
16-06-2015,10.89160,130895
15-06-2015,10.89360,130895
12-06-2015,10.88920,130895
11-06-2015,10.88790,130895
10-06-2015,10.89080,130895
09-06-2015,10.89250,130895
08-06-2015,10.88990,130895
05-06-2015,10.87770,130895
04-06-2015,10.87390,130895
03-06-2015,10.87450,130895
02-06-2015,10.87260,130895
01-06-2015,10.88530,130895
29-05-2015,10.86310,130895
28-05-2015,10.85770,130895
27-05-2015,10.84490,130895
26-05-2015,10.83980,130895
25-05-2015,10.83520,130895
22-05-2015,10.82560,130895
21-05-2015,10.82400,130895
20-05-2015,10.81030,130895
19-05-2015,10.80830,130895
18-05-2015,10.80710,130895
15-05-2015,10.79670,130895
14-05-2015,10.79500,130895
13-05-2015,10.79770,130895
12-05-2015,10.79940,130895
11-05-2015,10.79150,130895
08-05-2015,10.78300,130895
07-05-2015,10.78270,130895
06-05-2015,10.78660,130895
05-05-2015,10.79000,130895
30-04-2015,10.78400,130895
29-04-2015,10.78860,130895
28-04-2015,10.79160,130895
27-04-2015,10.79100,130895
24-04-2015,10.78990,130895
23-04-2015,10.78530,130895
22-04-2015,10.78820,130895
21-04-2015,10.78550,130895
20-04-2015,10.77980,130895
17-04-2015,10.77310,130895
16-04-2015,10.78180,130895
15-04-2015,10.77980,130895
13-04-2015,10.77630,130895
10-04-2015,10.76620,130895
09-04-2015,10.76100,130895
08-04-2015,10.75490,130895
07-04-2015,10.75720,130895
06-04-2015,10.73230,130895
31-03-2015,10.70810,130895
30-03-2015,10.69430,130895
27-03-2015,10.68730,130895
26-03-2015,10.68050,130895
25-03-2015,10.67480,130895
24-03-2015,10.67630,130895
23-03-2015,10.67400,130895
20-03-2015,10.66710,130895
19-03-2015,10.66730,130895
18-03-2015,10.66390,130895
17-03-2015,10.66390,130895
16-03-2015,10.65940,130895
13-03-2015,10.65360,130895
12-03-2015,10.65370,130895
11-03-2015,10.65480,130895
10-03-2015,10.65190,130895
09-03-2015,10.65090,130895
05-03-2015,10.65700,130895
04-03-2015,10.64810,130895
03-03-2015,10.63150,130895
02-03-2015,10.63900,130895
27-02-2015,10.63250,130895
26-02-2015,10.63260,130895
25-02-2015,10.63120,130895
24-02-2015,10.62370,130895
23-02-2015,10.60820,130895
20-02-2015,10.59720,130895
18-02-2015,10.58740,130895
16-02-2015,10.58060,130895
13-02-2015,10.56780,130895
12-02-2015,10.56110,130895
11-02-2015,10.56230,130895
10-02-2015,10.56480,130895
09-02-2015,10.56460,130895
06-02-2015,10.56450,130895
05-02-2015,10.56660,130895
04-02-2015,10.57150,130895
03-02-2015,10.57660,130895
02-02-2015,10.59400,130895
30-01-2015,10.58400,130895
29-01-2015,10.58120,130895
28-01-2015,10.57910,130895
27-01-2015,10.57030,130895
23-01-2015,10.55780,130895
22-01-2015,10.54790,130895
21-01-2015,10.54580,130895
20-01-2015,10.54480,130895
19-01-2015,10.54340,130895
16-01-2015,10.53620,130895
15-01-2015,10.52240,130895
14-01-2015,10.50150,130895
13-01-2015,10.50060,130895
12-01-2015,10.49110,130895
09-01-2015,10.47150,130895
08-01-2015,10.46860,130895
07-01-2015,10.45830,130895
06-01-2015,10.45070,130895
05-01-2015,10.45480,130895
02-01-2015,10.44900,130895
01-01-2015,10.45010,130895
31-12-2014,10.43860,130895
30-12-2014,10.43140,130895
29-12-2014,10.42480,130895
26-12-2014,10.41170,130895
24-12-2014,10.40830,130895
23-12-2014,10.40820,130895
22-12-2014,10.40910,130895
19-12-2014,10.40130,130895
18-12-2014,10.40260,130895
17-12-2014,10.39480,130895
16-12-2014,10.40240,130895
15-12-2014,10.42570,130895
12-12-2014,10.41640,130895
11-12-2014,10.41370,130895
10-12-2014,10.41460,130895
09-12-2014,10.41850,130895
08-12-2014,10.41140,130895
05-12-2014,10.40380,130895
04-12-2014,10.40260,130895
03-12-2014,10.40340,130895
02-12-2014,10.40100,130895
01-12-2014,10.39050,130895
28-11-2014,10.38060,130895
27-11-2014,10.36840,130895
26-11-2014,10.36690,130895
25-11-2014,10.36520,130895
24-11-2014,10.35980,130895
21-11-2014,10.35340,130895
20-11-2014,10.35010,130895
19-11-2014,10.34700,130895
18-11-2014,10.34370,130895
17-11-2014,10.33870,130895
14-11-2014,10.32590,130895
13-11-2014,10.32090,130895
12-11-2014,10.33010,130895
11-11-2014,10.32690,130895
10-11-2014,10.32290,130895
07-11-2014,10.31300,130895
05-11-2014,10.30860,130895
03-11-2014,10.28900,130895
31-10-2014,10.26960,130895
30-10-2014,10.25720,130895
29-10-2014,10.25100,130895
28-10-2014,10.24680,130895
27-10-2014,10.24130,130895
22-10-2014,10.22130,130895
21-10-2014,10.20880,130895
20-10-2014,10.19580,130895
17-10-2014,10.18470,130895
16-10-2014,10.17870,130895
14-10-2014,10.15560,130895
13-10-2014,10.14560,130895
10-10-2014,10.14160,130895
09-10-2014,10.12890,130895
08-10-2014,10.13200,130895
07-10-2014,10.12260,130895
01-10-2014,10.10250,130895
30-09-2014,10.09980,130895
29-09-2014,10.09660,130895
26-09-2014,10.09640,130895
25-09-2014,10.08200,130895
24-09-2014,10.07730,130895
23-09-2014,10.07580,130895
22-09-2014,10.07560,130895
19-09-2014,10.06350,130895
18-09-2014,10.05730,130895
17-09-2014,10.05220,130895
16-09-2014,10.04680,130895
15-09-2014,10.04480,130895
12-09-2014,10.03860,130895
11-09-2014,10.03210,130895
10-09-2014,10.03010,130895
09-09-2014,10.03030,130895
08-09-2014,10.02780,130895
05-09-2014,10.01490,130895
04-09-2014,10.00860,130895
03-09-2014,10.00690,130895
02-09-2014,9.99960,130895
01-09-2014,9.99580,130895
28-08-2014,9.98510,130895
27-08-2014,9.98200,130895
