date,nav,scheme_code
26-03-2025,19.13520,134503
25-03-2025,19.11050,134503
24-03-2025,19.10570,134503
21-03-2025,19.09440,134503
20-03-2025,19.07720,134503
19-03-2025,19.05110,134503
18-03-2025,19.03060,134503
17-03-2025,19.01900,134503
13-03-2025,19.00250,134503
12-03-2025,18.99700,134503
11-03-2025,18.98650,134503
10-03-2025,18.98430,134503
07-03-2025,18.97750,134503
06-03-2025,18.97540,134503
05-03-2025,18.95750,134503
04-03-2025,18.94460,134503
03-03-2025,18.94760,134503
28-02-2025,18.94910,134503
27-02-2025,18.95090,134503
25-02-2025,18.94890,134503
24-02-2025,18.94350,134503
21-02-2025,18.93140,134503
20-02-2025,18.93670,134503
18-02-2025,18.92720,134503
17-02-2025,18.91400,134503
14-02-2025,18.90340,134503
13-02-2025,18.89860,134503
12-02-2025,18.90210,134503
11-02-2025,18.90170,134503
10-02-2025,18.89060,134503
07-02-2025,18.88870,134503
06-02-2025,18.90570,134503
05-02-2025,18.90210,134503
04-02-2025,18.89790,134503
03-02-2025,18.89670,134503
31-01-2025,18.86980,134503
30-01-2025,18.87150,134503
29-01-2025,18.86850,134503
28-01-2025,18.86990,134503
27-01-2025,18.86380,134503
24-01-2025,18.83400,134503
23-01-2025,18.81800,134503
22-01-2025,18.82270,134503
21-01-2025,18.80920,134503
20-01-2025,18.79480,134503
17-01-2025,18.78220,134503
16-01-2025,18.78210,134503
15-01-2025,18.75450,134503
14-01-2025,18.73680,134503
13-01-2025,18.72970,134503
10-01-2025,18.76280,134503
09-01-2025,18.75900,134503
08-01-2025,18.75900,134503
07-01-2025,18.76660,134503
06-01-2025,18.75770,134503
03-01-2025,18.73840,134503
02-01-2025,18.73450,134503
01-01-2025,18.72880,134503
31-12-2024,18.72980,134503
30-12-2024,18.71790,134503
27-12-2024,18.70820,134503
26-12-2024,18.70660,134503
24-12-2024,18.70440,134503
23-12-2024,18.69900,134503
20-12-2024,18.68850,134503
19-12-2024,18.68980,134503
18-12-2024,18.70410,134503
17-12-2024,18.69150,134503
16-12-2024,18.70030,134503
13-12-2024,18.69340,134503
12-12-2024,18.68240,134503
11-12-2024,18.68480,134503
10-12-2024,18.69110,134503
09-12-2024,18.68100,134503
06-12-2024,18.66270,134503
05-12-2024,18.68750,134503
04-12-2024,18.67850,134503
03-12-2024,18.66610,134503
02-12-2024,18.66060,134503
29-11-2024,18.62210,134503
28-11-2024,18.59580,134503
27-11-2024,18.58760,134503
26-11-2024,18.57930,134503
25-11-2024,18.57780,134503
22-11-2024,18.55780,134503
21-11-2024,18.56140,134503
19-11-2024,18.56130,134503
18-11-2024,18.55130,134503
14-11-2024,18.53650,134503
13-11-2024,18.54570,134503
12-11-2024,18.54880,134503
11-11-2024,18.55370,134503
08-11-2024,18.55000,134503
07-11-2024,18.53450,134503
06-11-2024,18.52990,134503
05-11-2024,18.53050,134503
04-11-2024,18.52420,134503
31-10-2024,18.51210,134503
30-10-2024,18.51470,134503
29-10-2024,18.50460,134503
28-10-2024,18.49450,134503
25-10-2024,18.50050,134503
24-10-2024,18.50400,134503
23-10-2024,18.49930,134503
22-10-2024,18.49170,134503
21-10-2024,18.48990,134503
18-10-2024,18.48610,134503
17-10-2024,18.49740,134503
16-10-2024,18.49610,134503
15-10-2024,18.49590,134503
14-10-2024,18.48590,134503
11-10-2024,18.47330,134503
10-10-2024,18.47260,134503
09-10-2024,18.47310,134503
08-10-2024,18.44960,134503
07-10-2024,18.42910,134503
04-10-2024,18.42900,134503
03-10-2024,18.44900,134503
01-10-2024,18.46200,134503
30-09-2024,18.44690,134503
27-09-2024,18.43720,134503
26-09-2024,18.44430,134503
25-09-2024,18.42560,134503
24-09-2024,18.41120,134503
23-09-2024,18.40700,134503
20-09-2024,18.39740,134503
19-09-2024,18.39460,134503
17-09-2024,18.37390,134503
16-09-2024,18.37680,134503
13-09-2024,18.35010,134503
12-09-2024,18.33400,134503
11-09-2024,18.32220,134503
10-09-2024,18.30700,134503
09-09-2024,18.30190,134503
06-09-2024,18.29190,134503
05-09-2024,18.28710,134503
04-09-2024,18.28260,134503
03-09-2024,18.25690,134503
02-09-2024,18.24880,134503
30-08-2024,18.24620,134503
29-08-2024,18.24360,134503
28-08-2024,18.24020,134503
27-08-2024,18.23880,134503
26-08-2024,18.23860,134503
23-08-2024,18.22390,134503
22-08-2024,18.21960,134503
21-08-2024,18.21340,134503
20-08-2024,18.20830,134503
19-08-2024,18.20160,134503
16-08-2024,18.18990,134503
14-08-2024,18.18850,134503
13-08-2024,18.17740,134503
12-08-2024,18.17380,134503
09-08-2024,18.16400,134503
08-08-2024,18.16230,134503
07-08-2024,18.16220,134503
06-08-2024,18.15830,134503
05-08-2024,18.15850,134503
02-08-2024,18.12700,134503
01-08-2024,18.11760,134503
31-07-2024,18.10890,134503
30-07-2024,18.10260,134503
29-07-2024,18.10470,134503
26-07-2024,18.08690,134503
25-07-2024,18.07260,134503
24-07-2024,18.06140,134503
23-07-2024,18.05450,134503
22-07-2024,18.05200,134503
19-07-2024,18.04330,134503
18-07-2024,18.03800,134503
16-07-2024,18.02860,134503
15-07-2024,18.01670,134503
12-07-2024,18.00460,134503
11-07-2024,18.00290,134503
10-07-2024,17.99920,134503
09-07-2024,17.99070,134503
08-07-2024,17.98540,134503
05-07-2024,17.97210,134503
04-07-2024,17.96790,134503
03-07-2024,17.96440,134503
02-07-2024,17.95630,134503
01-07-2024,17.94910,134503
28-06-2024,17.94670,134503
27-06-2024,17.94380,134503
26-06-2024,17.94280,134503
25-06-2024,17.94500,134503
24-06-2024,17.94770,134503
21-06-2024,17.93500,134503
20-06-2024,17.92590,134503
19-06-2024,17.92240,134503
18-06-2024,17.91490,134503
14-06-2024,17.90490,134503
13-06-2024,17.90090,134503
12-06-2024,17.88680,134503
11-06-2024,17.88440,134503
10-06-2024,17.87520,134503
07-06-2024,17.86900,134503
06-06-2024,17.86580,134503
05-06-2024,17.85420,134503
04-06-2024,17.83960,134503
03-06-2024,17.88940,134503
31-05-2024,17.86090,134503
30-05-2024,17.84890,134503
29-05-2024,17.84460,134503
28-05-2024,17.85050,134503
27-05-2024,17.85260,134503
24-05-2024,17.84550,134503
22-05-2024,17.83320,134503
21-05-2024,17.81250,134503
17-05-2024,17.78980,134503
16-05-2024,17.79450,134503
15-05-2024,17.78080,134503
14-05-2024,17.76920,134503
13-05-2024,17.76420,134503
10-05-2024,17.75050,134503
09-05-2024,17.74310,134503
08-05-2024,17.73980,134503
07-05-2024,17.74140,134503
06-05-2024,17.74540,134503
03-05-2024,17.71710,134503
02-05-2024,17.70440,134503
30-04-2024,17.68220,134503
29-04-2024,17.67660,134503
26-04-2024,17.66870,134503
25-04-2024,17.66440,134503
24-04-2024,17.66420,134503
23-04-2024,17.66650,134503
22-04-2024,17.64750,134503
19-04-2024,17.62970,134503
18-04-2024,17.65430,134503
16-04-2024,17.64560,134503
15-04-2024,17.65670,134503
12-04-2024,17.63980,134503
10-04-2024,17.66450,134503
08-04-2024,17.63950,134503
05-04-2024,17.65390,134503
04-04-2024,17.65610,134503
03-04-2024,17.64460,134503
02-04-2024,17.64240,134503
31-03-2024,17.65690,134503
28-03-2024,17.64930,134503
27-03-2024,17.62480,134503
26-03-2024,17.61230,134503
22-03-2024,17.60640,134503
21-03-2024,17.61610,134503
20-03-2024,17.59340,134503
19-03-2024,17.59010,134503
18-03-2024,17.59770,134503
15-03-2024,17.60020,134503
14-03-2024,17.60510,134503
13-03-2024,17.60230,134503
12-03-2024,17.60580,134503
11-03-2024,17.60560,134503
07-03-2024,17.57730,134503
06-03-2024,17.56530,134503
05-03-2024,17.56040,134503
04-03-2024,17.55570,134503
01-03-2024,17.54420,134503
29-02-2024,17.53690,134503
28-02-2024,17.53960,134503
27-02-2024,17.53310,134503
26-02-2024,17.53030,134503
23-02-2024,17.51210,134503
22-02-2024,17.51460,134503
21-02-2024,17.51630,134503
20-02-2024,17.50340,134503
16-02-2024,17.48680,134503
15-02-2024,17.48150,134503
14-02-2024,17.46820,134503
13-02-2024,17.47470,134503
12-02-2024,17.46800,134503
09-02-2024,17.45790,134503
08-02-2024,17.46600,134503
07-02-2024,17.46580,134503
06-02-2024,17.45540,134503
05-02-2024,17.44930,134503
02-02-2024,17.45630,134503
01-02-2024,17.44250,134503
31-01-2024,17.40380,134503
30-01-2024,17.39620,134503
29-01-2024,17.39040,134503
25-01-2024,17.37370,134503
24-01-2024,17.37060,134503
23-01-2024,17.36950,134503
19-01-2024,17.35530,134503
18-01-2024,17.35480,134503
17-01-2024,17.35710,134503
16-01-2024,17.35980,134503
15-01-2024,17.35990,134503
12-01-2024,17.33060,134503
11-01-2024,17.32980,134503
10-01-2024,17.32310,134503
09-01-2024,17.31550,134503
08-01-2024,17.30690,134503
05-01-2024,17.28290,134503
04-01-2024,17.28860,134503
03-01-2024,17.29100,134503
02-01-2024,17.28860,134503
01-01-2024,17.28770,134503
29-12-2023,17.28950,134503
28-12-2023,17.27420,134503
27-12-2023,17.27030,134503
26-12-2023,17.27430,134503
22-12-2023,17.26460,134503
21-12-2023,17.26230,134503
20-12-2023,17.26090,134503
19-12-2023,17.25310,134503
18-12-2023,17.25330,134503
15-12-2023,17.24220,134503
14-12-2023,17.21810,134503
13-12-2023,17.18480,134503
12-12-2023,17.17660,134503
11-12-2023,17.17460,134503
08-12-2023,17.16550,134503
07-12-2023,17.17170,134503
06-12-2023,17.16460,134503
05-12-2023,17.15690,134503
04-12-2023,17.15130,134503
01-12-2023,17.13260,134503
30-11-2023,17.13440,134503
29-11-2023,17.14420,134503
28-11-2023,17.13170,134503
24-11-2023,17.12220,134503
23-11-2023,17.13090,134503
22-11-2023,17.12640,134503
21-11-2023,17.11790,134503
20-11-2023,17.12570,134503
17-11-2023,17.12720,134503
16-11-2023,17.11660,134503
15-11-2023,17.11350,134503
13-11-2023,17.08390,134503
10-11-2023,17.07400,134503
09-11-2023,17.08140,134503
08-11-2023,17.07680,134503
07-11-2023,17.06540,134503
06-11-2023,17.05490,134503
03-11-2023,17.04350,134503
02-11-2023,17.03650,134503
01-11-2023,17.02450,134503
31-10-2023,17.02150,134503
30-10-2023,17.01830,134503
27-10-2023,17.00930,134503
26-10-2023,17.00420,134503
25-10-2023,17.00760,134503
23-10-2023,16.98860,134503
20-10-2023,16.99160,134503
19-10-2023,16.98680,134503
18-10-2023,16.98870,134503
17-10-2023,16.99230,134503
16-10-2023,16.98760,134503
13-10-2023,16.98360,134503
12-10-2023,16.98320,134503
11-10-2023,16.98030,134503
10-10-2023,16.96100,134503
09-10-2023,16.95520,134503
06-10-2023,16.96460,134503
05-10-2023,17.01610,134503
04-10-2023,17.00610,134503
03-10-2023,17.00590,134503
29-09-2023,17.00620,134503
27-09-2023,17.01860,134503
26-09-2023,17.01840,134503
25-09-2023,17.01830,134503
22-09-2023,17.01090,134503
21-09-2023,17.01250,134503
20-09-2023,17.00100,134503
18-09-2023,16.99300,134503
15-09-2023,16.98590,134503
14-09-2023,17.00040,134503
13-09-2023,16.97200,134503
12-09-2023,16.95480,134503
11-09-2023,16.95560,134503
08-09-2023,16.95770,134503
07-09-2023,16.96290,134503
06-09-2023,16.94930,134503
05-09-2023,16.95030,134503
04-09-2023,16.94540,134503
01-09-2023,16.94280,134503
31-08-2023,16.94430,134503
30-08-2023,16.94080,134503
29-08-2023,16.93580,134503
28-08-2023,16.92860,134503
25-08-2023,16.91330,134503
24-08-2023,16.91120,134503
23-08-2023,16.90910,134503
22-08-2023,16.89750,134503
21-08-2023,16.88960,134503
18-08-2023,16.87750,134503
17-08-2023,16.86380,134503
14-08-2023,16.87200,134503
11-08-2023,16.86520,134503
10-08-2023,16.87590,134503
09-08-2023,16.86880,134503
08-08-2023,16.86390,134503
07-08-2023,16.85770,134503
04-08-2023,16.84800,134503
03-08-2023,16.84570,134503
02-08-2023,16.85340,134503
01-08-2023,16.85220,134503
31-07-2023,16.83980,134503
28-07-2023,16.83560,134503
27-07-2023,16.85160,134503
26-07-2023,16.85790,134503
25-07-2023,16.84700,134503
24-07-2023,16.85410,134503
21-07-2023,16.83830,134503
20-07-2023,16.83960,134503
19-07-2023,16.84300,134503
18-07-2023,16.84450,134503
17-07-2023,16.83100,134503
14-07-2023,16.81320,134503
13-07-2023,16.81140,134503
12-07-2023,16.79520,134503
11-07-2023,16.79540,134503
10-07-2023,16.77620,134503
07-07-2023,16.76760,134503
06-07-2023,16.77050,134503
05-07-2023,16.77630,134503
04-07-2023,16.76980,134503
03-07-2023,16.76930,134503
30-06-2023,16.76190,134503
28-06-2023,16.77380,134503
27-06-2023,16.76990,134503
26-06-2023,16.76640,134503
23-06-2023,16.76190,134503
22-06-2023,16.75380,134503
21-06-2023,16.76000,134503
20-06-2023,16.76130,134503
19-06-2023,16.76160,134503
16-06-2023,16.75630,134503
15-06-2023,16.74900,134503
14-06-2023,16.75160,134503
13-06-2023,16.75180,134503
12-06-2023,16.74370,134503
09-06-2023,16.73260,134503
08-06-2023,16.73990,134503
07-06-2023,16.75260,134503
06-06-2023,16.74890,134503
05-06-2023,16.74010,134503
02-06-2023,16.73820,134503
01-06-2023,16.73600,134503
31-05-2023,16.72610,134503
30-05-2023,16.71640,134503
29-05-2023,16.71550,134503
26-05-2023,16.71710,134503
25-05-2023,16.71310,134503
24-05-2023,16.71440,134503
23-05-2023,16.70650,134503
22-05-2023,16.71460,134503
19-05-2023,16.69030,134503
18-05-2023,16.68900,134503
17-05-2023,16.69160,134503
16-05-2023,16.68110,134503
15-05-2023,16.66490,134503
12-05-2023,16.65470,134503
11-05-2023,16.64670,134503
10-05-2023,16.63890,134503
09-05-2023,16.63300,134503
08-05-2023,16.63320,134503
04-05-2023,16.62480,134503
03-05-2023,16.61260,134503
02-05-2023,16.58180,134503
28-04-2023,16.57020,134503
27-04-2023,16.57390,134503
26-04-2023,16.56510,134503
25-04-2023,16.56300,134503
24-04-2023,16.55360,134503
21-04-2023,16.52980,134503
20-04-2023,16.51640,134503
19-04-2023,16.51330,134503
18-04-2023,16.51110,134503
17-04-2023,16.50070,134503
13-04-2023,16.49750,134503
12-04-2023,16.49570,134503
11-04-2023,16.48310,134503
10-04-2023,16.49000,134503
06-04-2023,16.47110,134503
05-04-2023,16.42930,134503
03-04-2023,16.40700,134503
31-03-2023,16.39730,134503
29-03-2023,16.38300,134503
28-03-2023,16.37600,134503
27-03-2023,16.38060,134503
24-03-2023,16.37280,134503
23-03-2023,16.35800,134503
21-03-2023,16.33830,134503
20-03-2023,16.34560,134503
17-03-2023,16.32800,134503
16-03-2023,16.33110,134503
15-03-2023,16.31960,134503
14-03-2023,16.31580,134503
13-03-2023,16.31310,134503
10-03-2023,16.26530,134503
09-03-2023,16.25570,134503
08-03-2023,16.24840,134503
06-03-2023,16.26520,134503
03-03-2023,16.25440,134503
02-03-2023,16.24260,134503
01-03-2023,16.24410,134503
28-02-2023,16.23890,134503
27-02-2023,16.23140,134503
24-02-2023,16.24150,134503
23-02-2023,16.24820,134503
22-02-2023,16.23820,134503
21-02-2023,16.25180,134503
20-02-2023,16.25480,134503
17-02-2023,16.23930,134503
16-02-2023,16.25520,134503
15-02-2023,16.24670,134503
14-02-2023,16.23890,134503
13-02-2023,16.24340,134503
10-02-2023,16.23710,134503
09-02-2023,16.24210,134503
08-02-2023,16.24550,134503
07-02-2023,16.26460,134503
06-02-2023,16.26070,134503
03-02-2023,16.26610,134503
02-02-2023,16.25920,134503
01-02-2023,16.25400,134503
31-01-2023,16.21410,134503
30-01-2023,16.19860,134503
27-01-2023,16.20510,134503
25-01-2023,16.21650,134503
24-01-2023,16.21680,134503
23-01-2023,16.22050,134503
20-01-2023,16.21610,134503
19-01-2023,16.22590,134503
18-01-2023,16.20850,134503
17-01-2023,16.20950,134503
16-01-2023,16.20690,134503
13-01-2023,16.21010,134503
12-01-2023,16.20790,134503
11-01-2023,16.19880,134503
10-01-2023,16.18360,134503
09-01-2023,16.17410,134503
06-01-2023,16.15260,134503
05-01-2023,16.16140,134503
04-01-2023,16.15750,134503
03-01-2023,16.15220,134503
02-01-2023,16.14960,134503
30-12-2022,16.13790,134503
29-12-2022,16.13590,134503
28-12-2022,16.13380,134503
27-12-2022,16.13480,134503
26-12-2022,16.13120,134503
23-12-2022,16.12970,134503
22-12-2022,16.13530,134503
21-12-2022,16.13800,134503
20-12-2022,16.12810,134503
19-12-2022,16.13040,134503
16-12-2022,16.12570,134503
15-12-2022,16.13200,134503
14-12-2022,16.14330,134503
13-12-2022,16.12720,134503
12-12-2022,16.11310,134503
09-12-2022,16.10700,134503
08-12-2022,16.10870,134503
07-12-2022,16.10320,134503
06-12-2022,16.11220,134503
05-12-2022,16.11700,134503
02-12-2022,16.11460,134503
01-12-2022,16.11020,134503
30-11-2022,16.08460,134503
29-11-2022,16.08190,134503
28-11-2022,16.07730,134503
25-11-2022,16.06130,134503
24-11-2022,16.06300,134503
23-11-2022,16.04280,134503
22-11-2022,16.03780,134503
21-11-2022,16.02700,134503
18-11-2022,16.02590,134503
17-11-2022,16.03480,134503
16-11-2022,16.02990,134503
15-11-2022,16.02650,134503
14-11-2022,16.01990,134503
11-11-2022,16.01240,134503
10-11-2022,15.97720,134503
09-11-2022,15.95740,134503
07-11-2022,15.93020,134503
04-11-2022,15.91270,134503
03-11-2022,15.91050,134503
02-11-2022,15.93240,134503
01-11-2022,15.93180,134503
31-10-2022,15.91590,134503
28-10-2022,15.91370,134503
27-10-2022,15.92420,134503
25-10-2022,15.90100,134503
21-10-2022,15.85320,134503
20-10-2022,15.86110,134503
19-10-2022,15.88000,134503
18-10-2022,15.88950,134503
17-10-2022,15.88110,134503
14-10-2022,15.84140,134503
13-10-2022,15.85530,134503
12-10-2022,15.85010,134503
11-10-2022,15.84440,134503
10-10-2022,15.83560,134503
07-10-2022,15.84930,134503
06-10-2022,15.86060,134503
04-10-2022,15.88110,134503
03-10-2022,15.84940,134503
30-09-2022,15.86470,134503
29-09-2022,15.85940,134503
28-09-2022,15.84630,134503
27-09-2022,15.84730,134503
26-09-2022,15.82870,134503
23-09-2022,15.83170,134503
22-09-2022,15.86020,134503
21-09-2022,15.89530,134503
20-09-2022,15.89120,134503
19-09-2022,15.90140,134503
16-09-2022,15.89210,134503
15-09-2022,15.90440,134503
14-09-2022,15.93040,134503
13-09-2022,15.94060,134503
12-09-2022,15.92530,134503
09-09-2022,15.92520,134503
08-09-2022,15.92050,134503
07-09-2022,15.89950,134503
06-09-2022,15.90390,134503
05-09-2022,15.89490,134503
02-09-2022,15.88250,134503
01-09-2022,15.88970,134503
30-08-2022,15.88460,134503
29-08-2022,15.87220,134503
26-08-2022,15.87990,134503
25-08-2022,15.85660,134503
24-08-2022,15.85700,134503
23-08-2022,15.85850,134503
22-08-2022,15.85560,134503
19-08-2022,15.85110,134503
18-08-2022,15.85870,134503
17-08-2022,15.87100,134503
12-08-2022,15.81830,134503
11-08-2022,15.82330,134503
10-08-2022,15.80600,134503
08-08-2022,15.77650,134503
05-08-2022,15.77260,134503
04-08-2022,15.80810,134503
03-08-2022,15.79200,134503
02-08-2022,15.79780,134503
01-08-2022,15.77540,134503
29-07-2022,15.75160,134503
28-07-2022,15.74340,134503
27-07-2022,15.73310,134503
26-07-2022,15.73480,134503
25-07-2022,15.72740,134503
22-07-2022,15.71570,134503
21-07-2022,15.70590,134503
20-07-2022,15.70380,134503
19-07-2022,15.69980,134503
18-07-2022,15.70490,134503
15-07-2022,15.69880,134503
14-07-2022,15.70630,134503
13-07-2022,15.71150,134503
12-07-2022,15.68690,134503
11-07-2022,15.67910,134503
08-07-2022,15.67610,134503
07-07-2022,15.67980,134503
06-07-2022,15.69660,134503
05-07-2022,15.66030,134503
04-07-2022,15.66080,134503
01-07-2022,15.63620,134503
30-06-2022,15.62680,134503
29-06-2022,15.61790,134503
28-06-2022,15.61140,134503
27-06-2022,15.62190,134503
24-06-2022,15.61390,134503
23-06-2022,15.61720,134503
22-06-2022,15.61980,134503
21-06-2022,15.59710,134503
20-06-2022,15.60180,134503
17-06-2022,15.56210,134503
16-06-2022,15.55030,134503
15-06-2022,15.55130,134503
14-06-2022,15.55840,134503
13-06-2022,15.55530,134503
10-06-2022,15.57190,134503
09-06-2022,15.57330,134503
08-06-2022,15.57680,134503
07-06-2022,15.54460,134503
06-06-2022,15.56050,134503
03-06-2022,15.57070,134503
02-06-2022,15.57760,134503
01-06-2022,15.58230,134503
31-05-2022,15.58400,134503
30-05-2022,15.59260,134503
27-05-2022,15.59210,134503
26-05-2022,15.59950,134503
25-05-2022,15.59390,134503
24-05-2022,15.58600,134503
23-05-2022,15.57730,134503
20-05-2022,15.56640,134503
19-05-2022,15.56400,134503
18-05-2022,15.56250,134503
17-05-2022,15.55670,134503
13-05-2022,15.55560,134503
12-05-2022,15.56960,134503
11-05-2022,15.55180,134503
10-05-2022,15.53670,134503
09-05-2022,15.50700,134503
06-05-2022,15.50810,134503
05-05-2022,15.53450,134503
04-05-2022,15.56730,134503
02-05-2022,15.69980,134503
29-04-2022,15.68920,134503
28-04-2022,15.68330,134503
27-04-2022,15.69800,134503
26-04-2022,15.70120,134503
25-04-2022,15.69560,134503
22-04-2022,15.66790,134503
21-04-2022,15.66970,134503
20-04-2022,15.67200,134503
19-04-2022,15.66670,134503
18-04-2022,15.65300,134503
13-04-2022,15.63010,134503
12-04-2022,15.65770,134503
11-04-2022,15.66550,134503
08-04-2022,15.68920,134503
07-04-2022,15.76660,134503
06-04-2022,15.76020,134503
05-04-2022,15.76500,134503
