date,nav,scheme_code
18-10-2016,12.49170,128214
17-10-2016,12.48990,128214
14-10-2016,12.48260,128214
13-10-2016,12.48050,128214
10-10-2016,12.47570,128214
07-10-2016,12.46930,128214
06-10-2016,12.46730,128214
05-10-2016,12.46280,128214
04-10-2016,12.45690,128214
03-10-2016,12.45150,128214
30-09-2016,12.44510,128214
29-09-2016,12.43990,128214
28-09-2016,12.43820,128214
27-09-2016,12.43560,128214
26-09-2016,12.43180,128214
23-09-2016,12.42040,128214
22-09-2016,12.41680,128214
21-09-2016,12.41440,128214
20-09-2016,12.41270,128214
19-09-2016,12.40970,128214
16-09-2016,12.40140,128214
15-09-2016,12.39880,128214
14-09-2016,12.39700,128214
12-09-2016,12.39180,128214
09-09-2016,12.38520,128214
08-09-2016,12.38190,128214
07-09-2016,12.37920,128214
06-09-2016,12.37670,128214
02-09-2016,12.36740,128214
01-09-2016,12.36430,128214
31-08-2016,12.36090,128214
30-08-2016,12.35840,128214
29-08-2016,12.35670,128214
26-08-2016,12.34960,128214
25-08-2016,12.34690,128214
24-08-2016,12.34460,128214
23-08-2016,12.34150,128214
22-08-2016,12.33960,128214
19-08-2016,12.33250,128214
18-08-2016,12.32900,128214
16-08-2016,12.32390,128214
12-08-2016,12.31390,128214
11-08-2016,12.31150,128214
10-08-2016,12.30650,128214
09-08-2016,12.30270,128214
08-08-2016,12.30010,128214
05-08-2016,12.29420,128214
04-08-2016,12.29350,128214
03-08-2016,12.29130,128214
02-08-2016,12.28950,128214
01-08-2016,12.28840,128214
29-07-2016,12.27910,128214
28-07-2016,12.27710,128214
27-07-2016,12.27460,128214
26-07-2016,12.27180,128214
25-07-2016,12.26660,128214
22-07-2016,12.26010,128214
21-07-2016,12.25700,128214
20-07-2016,12.25510,128214
19-07-2016,12.25020,128214
18-07-2016,12.24770,128214
15-07-2016,12.24210,128214
14-07-2016,12.23950,128214
13-07-2016,12.23550,128214
12-07-2016,12.22900,128214
11-07-2016,12.22410,128214
08-07-2016,12.21230,128214
07-07-2016,12.20670,128214
05-07-2016,12.20080,128214
04-07-2016,12.19500,128214
01-07-2016,12.18450,128214
30-06-2016,12.17710,128214
29-06-2016,12.17180,128214
28-06-2016,12.17090,128214
27-06-2016,12.17040,128214
24-06-2016,12.16300,128214
23-06-2016,12.16130,128214
22-06-2016,12.15760,128214
21-06-2016,12.15290,128214
20-06-2016,12.15010,128214
17-06-2016,12.14220,128214
16-06-2016,12.14010,128214
15-06-2016,12.13460,128214
14-06-2016,12.13160,128214
13-06-2016,12.13240,128214
10-06-2016,12.12500,128214
09-06-2016,12.12240,128214
08-06-2016,12.11790,128214
07-06-2016,12.11440,128214
06-06-2016,12.10930,128214
03-06-2016,12.10040,128214
02-06-2016,12.09800,128214
01-06-2016,12.09500,128214
31-05-2016,12.09210,128214
30-05-2016,12.08990,128214
27-05-2016,12.08240,128214
26-05-2016,12.07990,128214
25-05-2016,12.07780,128214
24-05-2016,12.07530,128214
23-05-2016,12.07350,128214
20-05-2016,12.06630,128214
19-05-2016,12.06410,128214
18-05-2016,12.06130,128214
17-05-2016,12.05900,128214
16-05-2016,12.05380,128214
13-05-2016,12.04640,128214
12-05-2016,12.04430,128214
11-05-2016,12.03960,128214
10-05-2016,12.03730,128214
09-05-2016,12.03280,128214
06-05-2016,12.02540,128214
05-05-2016,12.02260,128214
04-05-2016,12.01960,128214
03-05-2016,12.01600,128214
02-05-2016,12.01440,128214
29-04-2016,12.00990,128214
28-04-2016,12.00840,128214
27-04-2016,12.00880,128214
26-04-2016,12.00900,128214
25-04-2016,12.00630,128214
22-04-2016,12.00250,128214
21-04-2016,12.00020,128214
20-04-2016,11.99710,128214
18-04-2016,11.99310,128214
13-04-2016,11.97970,128214
12-04-2016,11.97290,128214
11-04-2016,11.97090,128214
07-04-2016,11.95800,128214
06-04-2016,11.95070,128214
05-04-2016,11.95140,128214
04-04-2016,11.94200,128214
31-03-2016,11.91820,128214
30-03-2016,11.89270,128214
29-03-2016,11.88460,128214
28-03-2016,11.88380,128214
23-03-2016,11.87340,128214
22-03-2016,11.87600,128214
21-03-2016,11.87550,128214
18-03-2016,11.86460,128214
17-03-2016,11.86120,128214
16-03-2016,11.85520,128214
15-03-2016,11.84980,128214
14-03-2016,11.84630,128214
11-03-2016,11.83310,128214
10-03-2016,11.82960,128214
09-03-2016,11.82730,128214
08-03-2016,11.82610,128214
04-03-2016,11.81790,128214
03-03-2016,11.81510,128214
02-03-2016,11.80530,128214
01-03-2016,11.79830,128214
29-02-2016,11.79300,128214
26-02-2016,11.77380,128214
25-02-2016,11.77280,128214
24-02-2016,11.77400,128214
23-02-2016,11.77740,128214
22-02-2016,11.78190,128214
18-02-2016,11.77320,128214
17-02-2016,11.77310,128214
16-02-2016,11.77160,128214
15-02-2016,11.76900,128214
12-02-2016,11.75940,128214
11-02-2016,11.75840,128214
10-02-2016,11.75150,128214
09-02-2016,11.74870,128214
08-02-2016,11.74720,128214
05-02-2016,11.73650,128214
04-02-2016,11.73360,128214
03-02-2016,11.73420,128214
02-02-2016,11.73810,128214
01-02-2016,11.73890,128214
29-01-2016,11.73710,128214
28-01-2016,11.73530,128214
27-01-2016,11.73460,128214
25-01-2016,11.73080,128214
22-01-2016,11.72410,128214
21-01-2016,11.72080,128214
20-01-2016,11.71660,128214
19-01-2016,11.71530,128214
18-01-2016,11.71050,128214
15-01-2016,11.70320,128214
14-01-2016,11.70500,128214
13-01-2016,11.70470,128214
12-01-2016,11.70430,128214
11-01-2016,11.70560,128214
08-01-2016,11.69800,128214
07-01-2016,11.69570,128214
06-01-2016,11.69200,128214
05-01-2016,11.68780,128214
04-01-2016,11.68560,128214
01-01-2016,11.67620,128214
31-12-2015,11.67110,128214
30-12-2015,11.66650,128214
29-12-2015,11.66180,128214
28-12-2015,11.66030,128214
23-12-2015,11.64810,128214
22-12-2015,11.65030,128214
21-12-2015,11.64650,128214
18-12-2015,11.63880,128214
17-12-2015,11.63390,128214
16-12-2015,11.63120,128214
15-12-2015,11.62670,128214
14-12-2015,11.62680,128214
11-12-2015,11.62750,128214
10-12-2015,11.63120,128214
09-12-2015,11.62920,128214
08-12-2015,11.62960,128214
07-12-2015,11.63310,128214
04-12-2015,11.62880,128214
03-12-2015,11.62780,128214
02-12-2015,11.62430,128214
01-12-2015,11.62120,128214
30-11-2015,11.61850,128214
27-11-2015,11.61330,128214
26-11-2015,11.61240,128214
24-11-2015,11.60800,128214
23-11-2015,11.60590,128214
20-11-2015,11.59860,128214
19-11-2015,11.59720,128214
18-11-2015,11.59480,128214
17-11-2015,11.59250,128214
16-11-2015,11.59010,128214
13-11-2015,11.58090,128214
10-11-2015,11.57100,128214
09-11-2015,11.56880,128214
06-11-2015,11.56470,128214
05-11-2015,11.56190,128214
04-11-2015,11.56140,128214
03-11-2015,11.56060,128214
02-11-2015,11.55700,128214
30-10-2015,11.55010,128214
29-10-2015,11.55040,128214
28-10-2015,11.54830,128214
27-10-2015,11.54530,128214
26-10-2015,11.54120,128214
23-10-2015,11.53500,128214
21-10-2015,11.52830,128214
20-10-2015,11.52670,128214
19-10-2015,11.52320,128214
16-10-2015,11.51410,128214
15-10-2015,11.50950,128214
14-10-2015,11.50750,128214
13-10-2015,11.50100,128214
12-10-2015,11.49720,128214
09-10-2015,11.48870,128214
08-10-2015,11.48860,128214
07-10-2015,11.48460,128214
06-10-2015,11.47780,128214
05-10-2015,11.47430,128214
01-10-2015,11.46160,128214
30-09-2015,11.46090,128214
29-09-2015,11.44990,128214
28-09-2015,11.42230,128214
24-09-2015,11.40960,128214
23-09-2015,11.40410,128214
22-09-2015,11.40350,128214
21-09-2015,11.39920,128214
18-09-2015,11.39050,128214
16-09-2015,11.38260,128214
15-09-2015,11.38070,128214
14-09-2015,11.37710,128214
11-09-2015,11.37120,128214
10-09-2015,11.36740,128214
09-09-2015,11.37370,128214
08-09-2015,11.36790,128214
07-09-2015,11.36650,128214
04-09-2015,11.36190,128214
03-09-2015,11.36220,128214
02-09-2015,11.36790,128214
01-09-2015,11.36750,128214
31-08-2015,11.36430,128214
28-08-2015,11.35660,128214
27-08-2015,11.35310,128214
26-08-2015,11.34870,128214
25-08-2015,11.34580,128214
24-08-2015,11.34440,128214
21-08-2015,11.34360,128214
20-08-2015,11.34310,128214
19-08-2015,11.34080,128214
17-08-2015,11.33560,128214
14-08-2015,11.32620,128214
13-08-2015,11.32330,128214
12-08-2015,11.31740,128214
11-08-2015,11.31170,128214
10-08-2015,11.30850,128214
07-08-2015,11.29990,128214
06-08-2015,11.29880,128214
05-08-2015,11.29470,128214
04-08-2015,11.29260,128214
03-08-2015,11.29270,128214
31-07-2015,11.28480,128214
30-07-2015,11.28010,128214
29-07-2015,11.27730,128214
28-07-2015,11.27190,128214
27-07-2015,11.26870,128214
24-07-2015,11.25970,128214
23-07-2015,11.25650,128214
22-07-2015,11.25430,128214
21-07-2015,11.25060,128214
20-07-2015,11.24760,128214
17-07-2015,11.24030,128214
16-07-2015,11.23750,128214
15-07-2015,11.23650,128214
14-07-2015,11.23370,128214
13-07-2015,11.22730,128214
10-07-2015,11.22310,128214
09-07-2015,11.22030,128214
08-07-2015,11.22010,128214
07-07-2015,11.21610,128214
06-07-2015,11.21370,128214
03-07-2015,11.20320,128214
02-07-2015,11.19780,128214
01-07-2015,11.19390,128214
30-06-2015,11.19130,128214
29-06-2015,11.18710,128214
26-06-2015,11.18180,128214
25-06-2015,11.18100,128214
24-06-2015,11.18180,128214
23-06-2015,11.17940,128214
22-06-2015,11.17860,128214
19-06-2015,11.17080,128214
18-06-2015,11.16780,128214
17-06-2015,11.16000,128214
16-06-2015,11.15490,128214
15-06-2015,11.15560,128214
12-06-2015,11.14970,128214
11-06-2015,11.14740,128214
10-06-2015,11.16410,128214
09-06-2015,11.16550,128214
08-06-2015,11.16240,128214
05-06-2015,11.15220,128214
04-06-2015,11.14740,128214
03-06-2015,11.14820,128214
02-06-2015,11.14530,128214
01-06-2015,11.15470,128214
29-05-2015,11.13590,128214
28-05-2015,11.13000,128214
27-05-2015,11.12500,128214
26-05-2015,11.12150,128214
25-05-2015,11.11040,128214
22-05-2015,11.09470,128214
21-05-2015,11.09150,128214
20-05-2015,11.08230,128214
19-05-2015,11.08450,128214
18-05-2015,11.08320,128214
15-05-2015,11.07410,128214
14-05-2015,11.07340,128214
13-05-2015,11.07610,128214
12-05-2015,11.07080,128214
11-05-2015,11.05710,128214
08-05-2015,11.04900,128214
07-05-2015,11.05470,128214
06-05-2015,11.06630,128214
05-05-2015,11.06900,128214
30-04-2015,11.06630,128214
29-04-2015,11.07140,128214
28-04-2015,11.07170,128214
27-04-2015,11.06750,128214
24-04-2015,11.06430,128214
23-04-2015,11.06070,128214
22-04-2015,11.05780,128214
21-04-2015,11.05550,128214
20-04-2015,11.04780,128214
17-04-2015,11.03990,128214
16-04-2015,11.04000,128214
15-04-2015,11.04010,128214
13-04-2015,11.03460,128214
10-04-2015,11.02430,128214
09-04-2015,11.01880,128214
08-04-2015,11.01370,128214
07-04-2015,11.01300,128214
06-04-2015,10.99490,128214
31-03-2015,10.97100,128214
30-03-2015,10.96050,128214
27-03-2015,10.95260,128214
26-03-2015,10.94950,128214
25-03-2015,10.94750,128214
24-03-2015,10.94890,128214
23-03-2015,10.94788,128214
20-03-2015,10.94100,128214
19-03-2015,10.93870,128214
18-03-2015,10.93630,128214
17-03-2015,10.93400,128214
16-03-2015,10.93160,128214
13-03-2015,10.92460,128214
12-03-2015,10.92220,128214
11-03-2015,10.91990,128214
10-03-2015,10.91750,128214
09-03-2015,10.91520,128214
05-03-2015,10.90570,128214
04-03-2015,10.90340,128214
03-03-2015,10.90100,128214
02-03-2015,10.89870,128214
27-02-2015,10.89160,128214
26-02-2015,10.88930,128214
25-02-2015,10.88690,128214
24-02-2015,10.88450,128214
23-02-2015,10.88220,128214
20-02-2015,10.87510,128214
18-02-2015,10.87040,128214
16-02-2015,10.86570,128214
13-02-2015,10.85860,128214
12-02-2015,10.85620,128214
11-02-2015,10.85390,128214
10-02-2015,10.85150,128214
09-02-2015,10.84920,128214
06-02-2015,10.84210,128214
05-02-2015,10.83970,128214
04-02-2015,10.83740,128214
03-02-2015,10.83500,128214
02-02-2015,10.83270,128214
30-01-2015,10.82560,128214
29-01-2015,10.82320,128214
28-01-2015,10.82090,128214
27-01-2015,10.81850,128214
23-01-2015,10.80910,128214
22-01-2015,10.80670,128214
21-01-2015,10.80440,128214
20-01-2015,10.80190,128214
19-01-2015,10.79960,128214
16-01-2015,10.79270,128214
15-01-2015,10.79040,128214
14-01-2015,10.78500,128214
13-01-2015,10.78300,128214
12-01-2015,10.78050,128214
09-01-2015,10.77350,128214
08-01-2015,10.77100,128214
07-01-2015,10.76860,128214
06-01-2015,10.76630,128214
05-01-2015,10.76430,128214
02-01-2015,10.75720,128214
01-01-2015,10.75470,128214
31-12-2014,10.75180,128214
30-12-2014,10.74760,128214
29-12-2014,10.74390,128214
26-12-2014,10.73680,128214
24-12-2014,10.73250,128214
23-12-2014,10.73040,128214
22-12-2014,10.72790,128214
19-12-2014,10.72190,128214
18-12-2014,10.71980,128214
17-12-2014,10.71730,128214
16-12-2014,10.71540,128214
15-12-2014,10.71500,128214
12-12-2014,10.70810,128214
11-12-2014,10.70580,128214
10-12-2014,10.70330,128214
09-12-2014,10.70110,128214
08-12-2014,10.69880,128214
05-12-2014,10.69180,128214
04-12-2014,10.68960,128214
03-12-2014,10.68710,128214
02-12-2014,10.68430,128214
01-12-2014,10.68180,128214
28-11-2014,10.67290,128214
27-11-2014,10.67060,128214
26-11-2014,10.66840,128214
25-11-2014,10.66570,128214
24-11-2014,10.66320,128214
21-11-2014,10.65640,128214
20-11-2014,10.65410,128214
19-11-2014,10.65160,128214
18-11-2014,10.64920,128214
17-11-2014,10.64660,128214
14-11-2014,10.63960,128214
13-11-2014,10.63710,128214
12-11-2014,10.63500,128214
11-11-2014,10.63240,128214
10-11-2014,10.63080,128214
07-11-2014,10.62380,128214
05-11-2014,10.61780,128214
03-11-2014,10.61060,128214
31-10-2014,10.60260,128214
30-10-2014,10.59970,128214
29-10-2014,10.59670,128214
28-10-2014,10.59430,128214
27-10-2014,10.59090,128214
22-10-2014,10.57820,128214
21-10-2014,10.57600,128214
20-10-2014,10.57340,128214
17-10-2014,10.56470,128214
16-10-2014,10.56180,128214
14-10-2014,10.55700,128214
13-10-2014,10.55330,128214
10-10-2014,10.54510,128214
09-10-2014,10.54270,128214
08-10-2014,10.54030,128214
07-10-2014,10.53510,128214
01-10-2014,10.51940,128214
30-09-2014,10.51550,128214
29-09-2014,10.51140,128214
26-09-2014,10.50410,128214
25-09-2014,10.50170,128214
24-09-2014,10.49850,128214
23-09-2014,10.49630,128214
22-09-2014,10.49330,128214
19-09-2014,10.48590,128214
18-09-2014,10.48310,128214
17-09-2014,10.47970,128214
16-09-2014,10.47650,128214
15-09-2014,10.47400,128214
12-09-2014,10.46620,128214
11-09-2014,10.46320,128214
10-09-2014,10.46160,128214
09-09-2014,10.45970,128214
08-09-2014,10.45700,128214
05-09-2014,10.45000,128214
04-09-2014,10.44780,128214
03-09-2014,10.44540,128214
02-09-2014,10.44270,128214
01-09-2014,10.44000,128214
28-08-2014,10.42920,128214
27-08-2014,10.42910,128214
26-08-2014,10.42560,128214
25-08-2014,10.42140,128214
22-08-2014,10.41230,128214
21-08-2014,10.40820,128214
20-08-2014,10.40520,128214
19-08-2014,10.40300,128214
14-08-2014,10.39030,128214
13-08-2014,10.38820,128214
12-08-2014,10.38450,128214
11-08-2014,10.38150,128214
08-08-2014,10.37450,128214
07-08-2014,10.37240,128214
06-08-2014,10.37060,128214
05-08-2014,10.37160,128214
04-08-2014,10.36880,128214
01-08-2014,10.36030,128214
31-07-2014,10.35860,128214
30-07-2014,10.35570,128214
28-07-2014,10.35000,128214
25-07-2014,10.34400,128214
24-07-2014,10.34130,128214
23-07-2014,10.34100,128214
22-07-2014,10.33990,128214
21-07-2014,10.33760,128214
18-07-2014,10.33040,128214
17-07-2014,10.32770,128214
16-07-2014,10.32240,128214
15-07-2014,10.31940,128214
14-07-2014,10.31470,128214
11-07-2014,10.30650,128214
10-07-2014,10.31490,128214
09-07-2014,10.31600,128214
08-07-2014,10.31540,128214
07-07-2014,10.31410,128214
04-07-2014,10.30740,128214
03-07-2014,10.30410,128214
02-07-2014,10.30040,128214
30-06-2014,10.29180,128214
27-06-2014,10.28400,128214
26-06-2014,10.28150,128214
25-06-2014,10.27670,128214
24-06-2014,10.27430,128214
23-06-2014,10.27090,128214
20-06-2014,10.26530,128214
19-06-2014,10.26370,128214
18-06-2014,10.26170,128214
17-06-2014,10.25790,128214
16-06-2014,10.25590,128214
13-06-2014,10.25230,128214
12-06-2014,10.25150,128214
11-06-2014,10.24880,128214
10-06-2014,10.24720,128214
09-06-2014,10.24640,128214
06-06-2014,10.24060,128214
05-06-2014,10.23790,128214
04-06-2014,10.23280,128214
03-06-2014,10.22360,128214
02-06-2014,10.22050,128214
30-05-2014,10.21530,128214
29-05-2014,10.20670,128214
28-05-2014,10.20520,128214
27-05-2014,10.20440,128214
26-05-2014,10.20290,128214
23-05-2014,10.19630,128214
22-05-2014,10.19200,128214
21-05-2014,10.18540,128214
20-05-2014,10.18270,128214
19-05-2014,10.17880,128214
16-05-2014,10.16850,128214
15-05-2014,10.16500,128214
13-05-2014,10.15780,128214
12-05-2014,10.15510,128214
09-05-2014,10.14480,128214
08-05-2014,10.14200,128214
07-05-2014,10.13590,128214
06-05-2014,10.13420,128214
05-05-2014,10.13190,128214
02-05-2014,10.12190,128214
30-04-2014,10.11630,128214
29-04-2014,10.11430,128214
28-04-2014,10.11360,128214
25-04-2014,10.10740,128214
23-04-2014,10.10140,128214
22-04-2014,10.09640,128214
21-04-2014,10.09770,128214
17-04-2014,10.08740,128214
16-04-2014,10.08200,128214
15-04-2014,10.07900,128214
11-04-2014,10.06910,128214
10-04-2014,10.06550,128214
09-04-2014,10.05950,128214
07-04-2014,10.05960,128214
04-04-2014,10.05340,128214
03-04-2014,10.05330,128214
02-04-2014,10.05130,128214
28-03-2014,10.04770,128214
27-03-2014,10.03540,128214
26-03-2014,10.03420,128214
25-03-2014,10.03110,128214
24-03-2014,10.01450,128214
21-03-2014,10.00760,128214
20-03-2014,10.00500,128214
