date,nav,scheme_code
04-07-2016,12.05830,129121
01-07-2016,12.04840,129121
30-06-2016,12.04550,129121
29-06-2016,12.04220,129121
28-06-2016,12.04100,129121
27-06-2016,12.03900,129121
24-06-2016,12.03210,129121
23-06-2016,12.02910,129121
22-06-2016,12.02600,129121
21-06-2016,12.02250,129121
20-06-2016,12.01830,129121
17-06-2016,12.01070,129121
16-06-2016,12.00930,129121
15-06-2016,12.00630,129121
14-06-2016,12.00330,129121
13-06-2016,12.00160,129121
10-06-2016,11.99420,129121
09-06-2016,11.99170,129121
08-06-2016,11.98780,129121
07-06-2016,11.98450,129121
06-06-2016,11.98200,129121
03-06-2016,11.97380,129121
02-06-2016,11.97090,129121
01-06-2016,11.96960,129121
31-05-2016,11.96710,129121
30-05-2016,11.96500,129121
27-05-2016,11.95680,129121
26-05-2016,11.95420,129121
25-05-2016,11.95180,129121
24-05-2016,11.94900,129121
23-05-2016,11.94750,129121
20-05-2016,11.93980,129121
19-05-2016,11.93870,129121
18-05-2016,11.93670,129121
17-05-2016,11.93420,129121
16-05-2016,11.93110,129121
13-05-2016,11.92320,129121
12-05-2016,11.92090,129121
11-05-2016,11.91760,129121
10-05-2016,11.91580,129121
09-05-2016,11.91250,129121
06-05-2016,11.90500,129121
05-05-2016,11.90190,129121
04-05-2016,11.90010,129121
03-05-2016,11.89720,129121
02-05-2016,11.89460,129121
29-04-2016,11.88900,129121
28-04-2016,11.88660,129121
27-04-2016,11.88790,129121
26-04-2016,11.88680,129121
25-04-2016,11.88470,129121
22-04-2016,11.88050,129121
21-04-2016,11.87810,129121
20-04-2016,11.87710,129121
18-04-2016,11.87370,129121
13-04-2016,11.86110,129121
12-04-2016,11.85520,129121
11-04-2016,11.85000,129121
07-04-2016,11.83850,129121
06-04-2016,11.83510,129121
05-04-2016,11.83500,129121
04-04-2016,11.82510,129121
31-03-2016,11.79750,129121
30-03-2016,11.77560,129121
29-03-2016,11.77140,129121
28-03-2016,11.76990,129121
23-03-2016,11.75700,129121
22-03-2016,11.75950,129121
21-03-2016,11.76020,129121
18-03-2016,11.74750,129121
17-03-2016,11.74310,129121
16-03-2016,11.73740,129121
15-03-2016,11.72970,129121
14-03-2016,11.72520,129121
11-03-2016,11.71260,129121
10-03-2016,11.71080,129121
09-03-2016,11.70760,129121
08-03-2016,11.70540,129121
04-03-2016,11.69660,129121
03-03-2016,11.69400,129121
02-03-2016,11.68700,129121
01-03-2016,11.68110,129121
29-02-2016,11.67630,129121
26-02-2016,11.65510,129121
25-02-2016,11.65140,129121
24-02-2016,11.65420,129121
23-02-2016,11.65580,129121
22-02-2016,11.66020,129121
18-02-2016,11.65150,129121
17-02-2016,11.65000,129121
16-02-2016,11.65020,129121
15-02-2016,11.64770,129121
12-02-2016,11.63890,129121
11-02-2016,11.63760,129121
10-02-2016,11.63380,129121
09-02-2016,11.62810,129121
08-02-2016,11.62730,129121
05-02-2016,11.62190,129121
04-02-2016,11.62020,129121
03-02-2016,11.62070,129121
02-02-2016,11.62430,129121
01-02-2016,11.62490,129121
29-01-2016,11.62010,129121
28-01-2016,11.61810,129121
27-01-2016,11.61620,129121
25-01-2016,11.61250,129121
22-01-2016,11.60490,129121
21-01-2016,11.60280,129121
20-01-2016,11.60000,129121
19-01-2016,11.59820,129121
18-01-2016,11.59450,129121
15-01-2016,11.58720,129121
14-01-2016,11.58850,129121
13-01-2016,11.58750,129121
12-01-2016,11.58660,129121
11-01-2016,11.58900,129121
08-01-2016,11.58120,129121
07-01-2016,11.57840,129121
06-01-2016,11.57490,129121
05-01-2016,11.57150,129121
04-01-2016,11.56850,129121
01-01-2016,11.55930,129121
31-12-2015,11.55460,129121
30-12-2015,11.55000,129121
29-12-2015,11.54530,129121
28-12-2015,11.54260,129121
23-12-2015,11.53090,129121
22-12-2015,11.53100,129121
21-12-2015,11.52700,129121
18-12-2015,11.51990,129121
17-12-2015,11.51600,129121
16-12-2015,11.51330,129121
15-12-2015,11.50870,129121
14-12-2015,11.50860,129121
11-12-2015,11.50890,129121
10-12-2015,11.51190,129121
09-12-2015,11.51000,129121
08-12-2015,11.51020,129121
07-12-2015,11.51230,129121
04-12-2015,11.50760,129121
03-12-2015,11.50640,129121
02-12-2015,11.50310,129121
01-12-2015,11.49980,129121
30-11-2015,11.49720,129121
27-11-2015,11.49270,129121
26-11-2015,11.49210,129121
24-11-2015,11.48730,129121
23-11-2015,11.48540,129121
20-11-2015,11.47860,129121
19-11-2015,11.47710,129121
18-11-2015,11.47430,129121
17-11-2015,11.47230,129121
16-11-2015,11.46980,129121
13-11-2015,11.46110,129121
10-11-2015,11.45140,129121
09-11-2015,11.44850,129121
06-11-2015,11.44340,129121
05-11-2015,11.44170,129121
04-11-2015,11.44110,129121
03-11-2015,11.44010,129121
02-11-2015,11.43800,129121
30-10-2015,11.43150,129121
29-10-2015,11.43210,129121
28-10-2015,11.43030,129121
27-10-2015,11.42750,129121
26-10-2015,11.42440,129121
23-10-2015,11.41740,129121
21-10-2015,11.41020,129121
20-10-2015,11.40950,129121
19-10-2015,11.40560,129121
16-10-2015,11.39690,129121
15-10-2015,11.39280,129121
14-10-2015,11.39070,129121
13-10-2015,11.38620,129121
12-10-2015,11.38230,129121
09-10-2015,11.37580,129121
08-10-2015,11.37510,129121
07-10-2015,11.37110,129121
06-10-2015,11.36590,129121
05-10-2015,11.36210,129121
01-10-2015,11.34860,129121
30-09-2015,11.34810,129121
29-09-2015,11.33640,129121
28-09-2015,11.30860,129121
24-09-2015,11.29600,129121
23-09-2015,11.29090,129121
22-09-2015,11.28960,129121
21-09-2015,11.28600,129121
18-09-2015,11.27730,129121
16-09-2015,11.26990,129121
15-09-2015,11.26870,129121
14-09-2015,11.26490,129121
11-09-2015,11.25830,129121
10-09-2015,11.25570,129121
09-09-2015,11.26120,129121
08-09-2015,11.25580,129121
07-09-2015,11.25390,129121
04-09-2015,11.24850,129121
03-09-2015,11.24910,129121
02-09-2015,11.25430,129121
01-09-2015,11.25380,129121
31-08-2015,11.25000,129121
28-08-2015,11.24300,129121
27-08-2015,11.23940,129121
26-08-2015,11.23510,129121
25-08-2015,11.23290,129121
24-08-2015,11.23170,129121
21-08-2015,11.23010,129121
20-08-2015,11.22950,129121
19-08-2015,11.22770,129121
17-08-2015,11.22260,129121
14-08-2015,11.21460,129121
13-08-2015,11.21160,129121
12-08-2015,11.20610,129121
11-08-2015,11.20130,129121
10-08-2015,11.19820,129121
07-08-2015,11.18930,129121
06-08-2015,11.18760,129121
05-08-2015,11.18360,129121
04-08-2015,11.18230,129121
03-08-2015,11.18240,129121
31-07-2015,11.17430,129121
30-07-2015,11.17000,129121
29-07-2015,11.16740,129121
28-07-2015,11.16180,129121
27-07-2015,11.15760,129121
24-07-2015,11.14970,129121
23-07-2015,11.14720,129121
22-07-2015,11.14500,129121
21-07-2015,11.14180,129121
20-07-2015,11.13820,129121
17-07-2015,11.13140,129121
16-07-2015,11.12890,129121
15-07-2015,11.12740,129121
14-07-2015,11.12380,129121
13-07-2015,11.11700,129121
10-07-2015,11.11410,129121
09-07-2015,11.11130,129121
08-07-2015,11.11120,129121
07-07-2015,11.10770,129121
06-07-2015,11.10500,129121
03-07-2015,11.09380,129121
02-07-2015,11.08780,129121
01-07-2015,11.08320,129121
30-06-2015,11.08130,129121
29-06-2015,11.07660,129121
26-06-2015,11.07180,129121
25-06-2015,11.07090,129121
24-06-2015,11.07110,129121
23-06-2015,11.06830,129121
22-06-2015,11.06750,129121
19-06-2015,11.05910,129121
18-06-2015,11.05570,129121
17-06-2015,11.04810,129121
16-06-2015,11.04310,129121
15-06-2015,11.04430,129121
12-06-2015,11.03940,129121
11-06-2015,11.03660,129121
10-06-2015,11.05310,129121
09-06-2015,11.05290,129121
08-06-2015,11.05010,129121
05-06-2015,11.04060,129121
04-06-2015,11.03500,129121
03-06-2015,11.03600,129121
02-06-2015,11.03360,129121
01-06-2015,11.04200,129121
29-05-2015,11.02310,129121
28-05-2015,11.01830,129121
27-05-2015,11.01300,129121
26-05-2015,11.01310,129121
25-05-2015,10.99570,129121
22-05-2015,10.98440,129121
21-05-2015,10.98070,129121
20-05-2015,10.97290,129121
19-05-2015,10.97290,129121
18-05-2015,10.97110,129121
15-05-2015,10.96250,129121
14-05-2015,10.96210,129121
13-05-2015,10.96330,129121
12-05-2015,10.95620,129121
11-05-2015,10.94710,129121
08-05-2015,10.93790,129121
07-05-2015,10.94330,129121
06-05-2015,10.95300,129121
05-05-2015,10.95540,129121
30-04-2015,10.95320,129121
29-04-2015,10.95780,129121
28-04-2015,10.95720,129121
27-04-2015,10.95330,129121
24-04-2015,10.94820,129121
23-04-2015,10.94500,129121
22-04-2015,10.94350,129121
21-04-2015,10.94270,129121
20-04-2015,10.94050,129121
17-04-2015,10.93370,129121
16-04-2015,10.93130,129121
15-04-2015,10.92900,129121
13-04-2015,10.92390,129121
10-04-2015,10.91610,129121
09-04-2015,10.91350,129121
08-04-2015,10.91090,129121
07-04-2015,10.90820,129121
06-04-2015,10.90560,129121
31-03-2015,10.88950,129121
30-03-2015,10.88680,129121
27-03-2015,10.87880,129121
26-03-2015,10.87610,129121
25-03-2015,10.87340,129121
24-03-2015,10.87070,129121
23-03-2015,10.86800,129121
20-03-2015,10.86070,129121
19-03-2015,10.85820,129121
18-03-2015,10.85570,129121
17-03-2015,10.85330,129121
16-03-2015,10.85080,129121
13-03-2015,10.84340,129121
12-03-2015,10.84100,129121
11-03-2015,10.83850,129121
10-03-2015,10.83600,129121
09-03-2015,10.83350,129121
05-03-2015,10.82340,129121
04-03-2015,10.82080,129121
03-03-2015,10.81830,129121
02-03-2015,10.81570,129121
27-02-2015,10.80790,129121
26-02-2015,10.80530,129121
25-02-2015,10.80270,129121
24-02-2015,10.80010,129121
23-02-2015,10.79760,129121
20-02-2015,10.78990,129121
18-02-2015,10.78470,129121
16-02-2015,10.77970,129121
13-02-2015,10.77190,129121
12-02-2015,10.76920,129121
11-02-2015,10.76730,129121
10-02-2015,10.76570,129121
09-02-2015,10.76320,129121
06-02-2015,10.75660,129121
05-02-2015,10.75460,129121
04-02-2015,10.75230,129121
03-02-2015,10.75000,129121
02-02-2015,10.74750,129121
30-01-2015,10.73990,129121
29-01-2015,10.73750,129121
28-01-2015,10.73530,129121
27-01-2015,10.73290,129121
23-01-2015,10.72320,129121
22-01-2015,10.72080,129121
21-01-2015,10.71810,129121
20-01-2015,10.71610,129121
19-01-2015,10.71370,129121
16-01-2015,10.70640,129121
15-01-2015,10.70400,129121
14-01-2015,10.70010,129121
13-01-2015,10.69760,129121
12-01-2015,10.69500,129121
09-01-2015,10.68790,129121
08-01-2015,10.68540,129121
07-01-2015,10.68300,129121
06-01-2015,10.68060,129121
05-01-2015,10.67830,129121
02-01-2015,10.67090,129121
01-01-2015,10.66810,129121
31-12-2014,10.66490,129121
30-12-2014,10.66150,129121
29-12-2014,10.65870,129121
26-12-2014,10.65140,129121
24-12-2014,10.64690,129121
23-12-2014,10.64460,129121
22-12-2014,10.64270,129121
19-12-2014,10.63630,129121
18-12-2014,10.63390,129121
17-12-2014,10.63170,129121
16-12-2014,10.63000,129121
15-12-2014,10.62900,129121
12-12-2014,10.62190,129121
11-12-2014,10.61950,129121
10-12-2014,10.61730,129121
09-12-2014,10.61480,129121
08-12-2014,10.61240,129121
05-12-2014,10.60500,129121
04-12-2014,10.60230,129121
03-12-2014,10.59960,129121
02-12-2014,10.59670,129121
01-12-2014,10.59410,129121
28-11-2014,10.58570,129121
27-11-2014,10.58370,129121
26-11-2014,10.58120,129121
25-11-2014,10.57860,129121
24-11-2014,10.57620,129121
21-11-2014,10.56910,129121
20-11-2014,10.56670,129121
19-11-2014,10.56410,129121
18-11-2014,10.56170,129121
17-11-2014,10.55830,129121
14-11-2014,10.55060,129121
13-11-2014,10.54820,129121
12-11-2014,10.54590,129121
11-11-2014,10.54370,129121
10-11-2014,10.54150,129121
07-11-2014,10.53380,129121
05-11-2014,10.52690,129121
03-11-2014,10.51980,129121
31-10-2014,10.51170,129121
30-10-2014,10.50830,129121
29-10-2014,10.50520,129121
28-10-2014,10.50220,129121
27-10-2014,10.49920,129121
22-10-2014,10.48600,129121
21-10-2014,10.48370,129121
20-10-2014,10.48060,129121
17-10-2014,10.47250,129121
16-10-2014,10.46960,129121
14-10-2014,10.46500,129121
13-10-2014,10.46140,129121
10-10-2014,10.45330,129121
09-10-2014,10.45100,129121
08-10-2014,10.44840,129121
07-10-2014,10.44400,129121
01-10-2014,10.42700,129121
30-09-2014,10.42360,129121
29-09-2014,10.41990,129121
26-09-2014,10.41250,129121
25-09-2014,10.41010,129121
24-09-2014,10.40730,129121
23-09-2014,10.40490,129121
22-09-2014,10.40220,129121
19-09-2014,10.39440,129121
18-09-2014,10.39170,129121
17-09-2014,10.38830,129121
16-09-2014,10.38530,129121
15-09-2014,10.38260,129121
12-09-2014,10.37490,129121
11-09-2014,10.37260,129121
10-09-2014,10.37040,129121
09-09-2014,10.36800,129121
08-09-2014,10.36570,129121
05-09-2014,10.35860,129121
04-09-2014,10.35610,129121
03-09-2014,10.35350,129121
02-09-2014,10.35070,129121
01-09-2014,10.34800,129121
28-08-2014,10.33820,129121
27-08-2014,10.33670,129121
26-08-2014,10.33390,129121
25-08-2014,10.33040,129121
22-08-2014,10.32170,129121
21-08-2014,10.31780,129121
20-08-2014,10.31470,129121
19-08-2014,10.31240,129121
14-08-2014,10.30020,129121
13-08-2014,10.29800,129121
12-08-2014,10.29530,129121
11-08-2014,10.29250,129121
08-08-2014,10.28590,129121
07-08-2014,10.28390,129121
06-08-2014,10.28220,129121
05-08-2014,10.28200,129121
04-08-2014,10.27830,129121
01-08-2014,10.27030,129121
31-07-2014,10.26880,129121
30-07-2014,10.26720,129121
28-07-2014,10.26170,129121
25-07-2014,10.25520,129121
24-07-2014,10.25200,129121
23-07-2014,10.25080,129121
22-07-2014,10.24890,129121
21-07-2014,10.24660,129121
18-07-2014,10.23970,129121
17-07-2014,10.23680,129121
16-07-2014,10.23230,129121
15-07-2014,10.22840,129121
14-07-2014,10.22450,129121
11-07-2014,10.21800,129121
10-07-2014,10.22610,129121
09-07-2014,10.22560,129121
08-07-2014,10.22500,129121
07-07-2014,10.22320,129121
04-07-2014,10.21600,129121
03-07-2014,10.21260,129121
02-07-2014,10.20900,129121
30-06-2014,10.20270,129121
27-06-2014,10.19480,129121
26-06-2014,10.19230,129121
25-06-2014,10.18880,129121
24-06-2014,10.18670,129121
23-06-2014,10.18370,129121
20-06-2014,10.17700,129121
19-06-2014,10.17480,129121
18-06-2014,10.17320,129121
17-06-2014,10.16910,129121
16-06-2014,10.16700,129121
13-06-2014,10.16200,129121
12-06-2014,10.16030,129121
11-06-2014,10.15850,129121
10-06-2014,10.15590,129121
09-06-2014,10.15440,129121
06-06-2014,10.14800,129121
05-06-2014,10.14510,129121
04-06-2014,10.14010,129121
03-06-2014,10.13150,129121
02-06-2014,10.12790,129121
30-05-2014,10.12130,129121
29-05-2014,10.11590,129121
28-05-2014,10.11340,129121
27-05-2014,10.11190,129121
26-05-2014,10.10950,129121
23-05-2014,10.10320,129121
22-05-2014,10.09960,129121
21-05-2014,10.09430,129121
20-05-2014,10.09110,129121
19-05-2014,10.08760,129121
16-05-2014,10.07940,129121
15-05-2014,10.07480,129121
13-05-2014,10.06790,129121
12-05-2014,10.06500,129121
09-05-2014,10.05490,129121
08-05-2014,10.05260,129121
07-05-2014,10.04760,129121
06-05-2014,10.04660,129121
05-05-2014,10.04370,129121
02-05-2014,10.03310,129121
30-04-2014,10.02750,129121
29-04-2014,10.02510,129121
28-04-2014,10.02360,129121
25-04-2014,10.01780,129121
23-04-2014,10.01140,129121
22-04-2014,10.01090,129121
21-04-2014,10.01090,129121
