date,nav,scheme_code
20-07-2020,11.70660,142969
17-07-2020,11.70220,142969
16-07-2020,11.69720,142969
15-07-2020,11.69530,142969
14-07-2020,11.69340,142969
13-07-2020,11.68850,142969
10-07-2020,11.68090,142969
09-07-2020,11.66520,142969
08-07-2020,11.66090,142969
07-07-2020,11.65660,142969
06-07-2020,11.65260,142969
03-07-2020,11.64870,142969
02-07-2020,11.63650,142969
01-07-2020,11.62990,142969
30-06-2020,11.62420,142969
29-06-2020,11.62020,142969
26-06-2020,11.61670,142969
25-06-2020,11.61090,142969
24-06-2020,11.60730,142969
23-06-2020,11.60470,142969
22-06-2020,11.59970,142969
19-06-2020,11.59240,142969
18-06-2020,11.58440,142969
17-06-2020,11.57580,142969
16-06-2020,11.57220,142969
15-06-2020,11.56330,142969
12-06-2020,11.54980,142969
11-06-2020,11.55000,142969
10-06-2020,11.54440,142969
09-06-2020,11.56000,142969
08-06-2020,11.55780,142969
05-06-2020,11.55360,142969
04-06-2020,11.55190,142969
03-06-2020,11.55280,142969
02-06-2020,11.55040,142969
01-06-2020,11.55110,142969
29-05-2020,11.54480,142969
28-05-2020,11.54800,142969
27-05-2020,11.54570,142969
26-05-2020,11.54420,142969
22-05-2020,11.52780,142969
21-05-2020,11.51420,142969
20-05-2020,11.50210,142969
19-05-2020,11.49860,142969
18-05-2020,11.48650,142969
15-05-2020,11.46210,142969
14-05-2020,11.45380,142969
13-05-2020,11.44830,142969
12-05-2020,11.44620,142969
11-05-2020,11.43270,142969
08-05-2020,11.42310,142969
06-05-2020,11.42210,142969
05-05-2020,11.41930,142969
04-05-2020,11.41060,142969
30-04-2020,11.39870,142969
29-04-2020,11.39410,142969
28-04-2020,11.38940,142969
27-04-2020,11.40150,142969
24-04-2020,11.42380,142969
23-04-2020,11.44140,142969
22-04-2020,11.42370,142969
21-04-2020,11.42260,142969
20-04-2020,11.41500,142969
17-04-2020,11.39730,142969
16-04-2020,11.37290,142969
15-04-2020,11.37410,142969
13-04-2020,11.37350,142969
09-04-2020,11.36600,142969
08-04-2020,11.37130,142969
07-04-2020,11.37940,142969
03-04-2020,11.37530,142969
31-03-2020,11.36720,142969
30-03-2020,11.35990,142969
27-03-2020,11.34150,142969
26-03-2020,11.21840,142969
24-03-2020,11.20480,142969
23-03-2020,11.21360,142969
20-03-2020,11.22930,142969
19-03-2020,11.22170,142969
18-03-2020,11.27380,142969
17-03-2020,11.29500,142969
16-03-2020,11.30870,142969
13-03-2020,11.30550,142969
12-03-2020,11.31900,142969
11-03-2020,11.33680,142969
09-03-2020,11.34210,142969
06-03-2020,11.33790,142969
05-03-2020,11.33720,142969
04-03-2020,11.33530,142969
03-03-2020,11.32370,142969
02-03-2020,11.48190,142969
28-02-2020,11.47450,142969
27-02-2020,11.47730,142969
26-02-2020,11.47310,142969
25-02-2020,11.48290,142969
24-02-2020,11.48040,142969
20-02-2020,11.47000,142969
18-02-2020,11.46580,142969
17-02-2020,11.46610,142969
14-02-2020,11.45880,142969
13-02-2020,11.43870,142969
12-02-2020,11.43340,142969
11-02-2020,11.43290,142969
10-02-2020,11.43040,142969
07-02-2020,11.43820,142969
06-02-2020,11.43190,142969
05-02-2020,11.40940,142969
04-02-2020,11.40600,142969
03-02-2020,11.40410,142969
31-01-2020,11.39370,142969
30-01-2020,11.39150,142969
29-01-2020,11.38970,142969
28-01-2020,11.38680,142969
27-01-2020,11.38400,142969
24-01-2020,11.37410,142969
23-01-2020,11.36010,142969
22-01-2020,11.35650,142969
21-01-2020,11.34890,142969
20-01-2020,11.34440,142969
17-01-2020,11.33670,142969
16-01-2020,11.33410,142969
15-01-2020,11.33190,142969
14-01-2020,11.32780,142969
13-01-2020,11.32900,142969
10-01-2020,11.32150,142969
09-01-2020,11.31940,142969
08-01-2020,11.31640,142969
07-01-2020,11.31210,142969
06-01-2020,11.30960,142969
03-01-2020,11.30300,142969
02-01-2020,11.29340,142969
01-01-2020,11.28970,142969
31-12-2019,11.28470,142969
30-12-2019,11.30660,142969
27-12-2019,11.29720,142969
26-12-2019,11.29300,142969
24-12-2019,11.28920,142969
23-12-2019,11.28670,142969
20-12-2019,11.27130,142969
19-12-2019,11.26840,142969
18-12-2019,11.26130,142969
17-12-2019,11.25880,142969
16-12-2019,11.29460,142969
13-12-2019,11.28370,142969
12-12-2019,11.28050,142969
11-12-2019,11.27600,142969
10-12-2019,11.27620,142969
09-12-2019,11.27320,142969
06-12-2019,11.29690,142969
05-12-2019,11.30150,142969
04-12-2019,11.30870,142969
03-12-2019,11.30370,142969
02-12-2019,11.30090,142969
29-11-2019,11.29180,142969
28-11-2019,11.28640,142969
27-11-2019,11.28260,142969
26-11-2019,11.27860,142969
25-11-2019,11.18780,142969
22-11-2019,11.17850,142969
21-11-2019,11.17570,142969
20-11-2019,11.17450,142969
19-11-2019,11.17050,142969
18-11-2019,11.16780,142969
15-11-2019,11.15820,142969
14-11-2019,11.15130,142969
13-11-2019,11.14750,142969
11-11-2019,11.13900,142969
08-11-2019,11.13270,142969
07-11-2019,11.13100,142969
06-11-2019,11.12710,142969
05-11-2019,11.16370,142969
04-11-2019,11.16300,142969
01-11-2019,11.15480,142969
31-10-2019,11.14860,142969
30-10-2019,11.14030,142969
29-10-2019,11.13090,142969
25-10-2019,11.11980,142969
24-10-2019,11.11710,142969
23-10-2019,11.11280,142969
22-10-2019,11.11830,142969
18-10-2019,11.10680,142969
17-10-2019,11.09870,142969
16-10-2019,11.12980,142969
15-10-2019,11.12910,142969
14-10-2019,11.12380,142969
11-10-2019,11.11580,142969
10-10-2019,11.10430,142969
09-10-2019,11.10200,142969
07-10-2019,11.10560,142969
04-10-2019,11.09410,142969
03-10-2019,11.14480,142969
01-10-2019,11.13160,142969
30-09-2019,11.13360,142969
27-09-2019,11.15080,142969
26-09-2019,11.14770,142969
25-09-2019,11.14530,142969
24-09-2019,11.14090,142969
23-09-2019,11.14240,142969
20-09-2019,11.13480,142969
19-09-2019,11.16390,142969
18-09-2019,11.17300,142969
17-09-2019,11.16810,142969
16-09-2019,11.16950,142969
13-09-2019,11.16580,142969
12-09-2019,11.15410,142969
11-09-2019,11.15090,142969
09-09-2019,11.05480,142969
06-09-2019,11.04230,142969
05-09-2019,11.03880,142969
04-09-2019,11.03880,142969
03-09-2019,11.03440,142969
30-08-2019,11.01870,142969
29-08-2019,11.01850,142969
28-08-2019,11.01580,142969
27-08-2019,11.00930,142969
26-08-2019,11.00550,142969
23-08-2019,10.99760,142969
22-08-2019,10.99090,142969
21-08-2019,10.98390,142969
20-08-2019,10.98960,142969
19-08-2019,10.98740,142969
16-08-2019,10.99590,142969
14-08-2019,10.98770,142969
13-08-2019,10.99580,142969
09-08-2019,10.99540,142969
08-08-2019,10.99830,142969
07-08-2019,10.98140,142969
06-08-2019,10.97150,142969
05-08-2019,10.97970,142969
02-08-2019,10.98130,142969
01-08-2019,10.96980,142969
31-07-2019,10.96400,142969
30-07-2019,10.96080,142969
29-07-2019,10.95530,142969
26-07-2019,10.95240,142969
25-07-2019,10.94760,142969
24-07-2019,10.95170,142969
23-07-2019,10.94850,142969
22-07-2019,10.94850,142969
19-07-2019,10.94270,142969
18-07-2019,10.94000,142969
17-07-2019,10.93820,142969
16-07-2019,10.93770,142969
15-07-2019,10.92810,142969
12-07-2019,10.91400,142969
11-07-2019,10.91070,142969
10-07-2019,10.90660,142969
09-07-2019,10.90250,142969
08-07-2019,10.90050,142969
05-07-2019,10.88670,142969
04-07-2019,10.87480,142969
03-07-2019,10.86730,142969
02-07-2019,10.85850,142969
01-07-2019,10.85550,142969
28-06-2019,10.84620,142969
27-06-2019,10.85270,142969
26-06-2019,10.85240,142969
25-06-2019,10.86020,142969
24-06-2019,10.85910,142969
21-06-2019,10.85320,142969
20-06-2019,10.85620,142969
19-06-2019,10.85080,142969
18-06-2019,10.84850,142969
17-06-2019,10.83930,142969
14-06-2019,10.84010,142969
13-06-2019,10.83200,142969
12-06-2019,10.82850,142969
11-06-2019,10.82360,142969
10-06-2019,10.82470,142969
07-06-2019,10.82480,142969
06-06-2019,10.83010,142969
04-06-2019,10.81570,142969
03-06-2019,10.81820,142969
31-05-2019,10.80910,142969
30-05-2019,10.79800,142969
29-05-2019,10.80140,142969
28-05-2019,10.80230,142969
27-05-2019,10.79810,142969
24-05-2019,10.77230,142969
23-05-2019,10.76360,142969
22-05-2019,10.81370,142969
21-05-2019,10.81110,142969
20-05-2019,10.83550,142969
17-05-2019,10.81920,142969
16-05-2019,10.81200,142969
15-05-2019,10.81150,142969
14-05-2019,10.80670,142969
13-05-2019,10.79900,142969
10-05-2019,10.79110,142969
09-05-2019,10.79990,142969
08-05-2019,10.79680,142969
07-05-2019,10.79560,142969
06-05-2019,10.79280,142969
03-05-2019,10.78150,142969
02-05-2019,10.78670,142969
30-04-2019,10.77900,142969
26-04-2019,10.76730,142969
25-04-2019,10.76900,142969
24-04-2019,10.77720,142969
23-04-2019,10.77460,142969
22-04-2019,10.77610,142969
18-04-2019,10.77510,142969
16-04-2019,10.77600,142969
15-04-2019,10.77900,142969
12-04-2019,10.78340,142969
11-04-2019,10.79530,142969
10-04-2019,10.79670,142969
09-04-2019,10.79090,142969
08-04-2019,10.78790,142969
05-04-2019,10.79030,142969
04-04-2019,10.79340,142969
03-04-2019,10.79890,142969
02-04-2019,10.79940,142969
29-03-2019,10.76050,142969
28-03-2019,10.74520,142969
27-03-2019,10.74340,142969
26-03-2019,10.74270,142969
25-03-2019,10.74160,142969
22-03-2019,10.73180,142969
20-03-2019,10.72300,142969
19-03-2019,10.71910,142969
18-03-2019,10.71900,142969
15-03-2019,10.70380,142969
14-03-2019,10.70820,142969
13-03-2019,10.69260,142969
12-03-2019,10.68950,142969
11-03-2019,10.67890,142969
08-03-2019,10.65990,142969
07-03-2019,10.65220,142969
06-03-2019,10.64380,142969
05-03-2019,10.63900,142969
01-03-2019,10.61930,142969
28-02-2019,10.61240,142969
27-02-2019,10.61250,142969
26-02-2019,10.61920,142969
25-02-2019,10.62000,142969
22-02-2019,10.61280,142969
21-02-2019,10.60850,142969
20-02-2019,10.60550,142969
18-02-2019,10.60440,142969
15-02-2019,10.61090,142969
14-02-2019,10.61130,142969
13-02-2019,10.61600,142969
12-02-2019,10.59730,142969
11-02-2019,10.65070,142969
08-02-2019,10.64130,142969
07-02-2019,10.63380,142969
06-02-2019,10.61060,142969
05-02-2019,10.60630,142969
04-02-2019,10.60480,142969
01-02-2019,10.60660,142969
31-01-2019,10.66990,142969
30-01-2019,10.66550,142969
29-01-2019,10.66690,142969
28-01-2019,10.66430,142969
25-01-2019,10.65510,142969
24-01-2019,10.65590,142969
23-01-2019,10.65190,142969
22-01-2019,10.64720,142969
21-01-2019,10.63950,142969
18-01-2019,10.58320,142969
17-01-2019,10.58010,142969
16-01-2019,10.57450,142969
15-01-2019,10.61830,142969
14-01-2019,10.61540,142969
11-01-2019,10.60130,142969
10-01-2019,10.59240,142969
09-01-2019,10.58130,142969
08-01-2019,10.57800,142969
07-01-2019,10.57100,142969
04-01-2019,10.56260,142969
03-01-2019,10.55960,142969
02-01-2019,10.55590,142969
01-01-2019,10.55150,142969
31-12-2018,10.55150,142969
28-12-2018,10.54230,142969
27-12-2018,10.54540,142969
26-12-2018,10.54390,142969
24-12-2018,10.53230,142969
21-12-2018,10.52560,142969
20-12-2018,10.52340,142969
19-12-2018,10.51960,142969
18-12-2018,10.50120,142969
17-12-2018,10.49600,142969
14-12-2018,10.48430,142969
13-12-2018,10.48220,142969
12-12-2018,10.47970,142969
11-12-2018,10.46800,142969
10-12-2018,10.46740,142969
07-12-2018,10.48160,142969
06-12-2018,10.48460,142969
05-12-2018,10.47740,142969
04-12-2018,10.46640,142969
03-12-2018,10.46190,142969
30-11-2018,10.45260,142969
29-11-2018,10.44280,142969
28-11-2018,10.43780,142969
27-11-2018,10.43080,142969
26-11-2018,10.43110,142969
22-11-2018,10.42190,142969
20-11-2018,10.41300,142969
19-11-2018,10.40720,142969
16-11-2018,10.39820,142969
15-11-2018,10.39670,142969
14-11-2018,10.39020,142969
13-11-2018,10.38380,142969
12-11-2018,10.37940,142969
09-11-2018,10.37450,142969
06-11-2018,10.36530,142969
05-11-2018,10.36260,142969
02-11-2018,10.35590,142969
01-11-2018,10.34830,142969
31-10-2018,10.34740,142969
30-10-2018,10.34920,142969
29-10-2018,10.34720,142969
26-10-2018,10.34370,142969
25-10-2018,10.34080,142969
24-10-2018,10.33980,142969
23-10-2018,10.34090,142969
22-10-2018,10.34000,142969
19-10-2018,10.33520,142969
17-10-2018,10.32780,142969
16-10-2018,10.32820,142969
15-10-2018,10.32420,142969
12-10-2018,10.30960,142969
11-10-2018,10.30550,142969
10-10-2018,10.29360,142969
09-10-2018,10.28850,142969
08-10-2018,10.29780,142969
05-10-2018,10.29060,142969
04-10-2018,10.26590,142969
03-10-2018,10.28070,142969
01-10-2018,10.28730,142969
28-09-2018,10.27220,142969
27-09-2018,10.25680,142969
26-09-2018,10.23690,142969
25-09-2018,10.22710,142969
24-09-2018,10.24680,142969
21-09-2018,10.27110,142969
19-09-2018,10.27390,142969
18-09-2018,10.27290,142969
17-09-2018,10.27370,142969
14-09-2018,10.27670,142969
12-09-2018,10.26800,142969
11-09-2018,10.27650,142969
10-09-2018,10.27390,142969
07-09-2018,10.28850,142969
06-09-2018,10.28180,142969
05-09-2018,10.28110,142969
04-09-2018,10.29210,142969
03-09-2018,10.30320,142969
31-08-2018,10.29860,142969
30-08-2018,10.29870,142969
29-08-2018,10.30510,142969
28-08-2018,10.30170,142969
27-08-2018,10.30100,142969
24-08-2018,10.29310,142969
23-08-2018,10.29380,142969
21-08-2018,10.29000,142969
20-08-2018,10.28540,142969
16-08-2018,10.27550,142969
14-08-2018,10.27600,142969
13-08-2018,10.27310,142969
10-08-2018,10.27250,142969
09-08-2018,10.26860,142969
08-08-2018,10.26760,142969
07-08-2018,10.26260,142969
06-08-2018,10.25840,142969
03-08-2018,10.25070,142969
02-08-2018,10.24990,142969
01-08-2018,10.24720,142969
31-07-2018,10.23860,142969
30-07-2018,10.23340,142969
27-07-2018,10.22510,142969
26-07-2018,10.22100,142969
25-07-2018,10.21600,142969
24-07-2018,10.21470,142969
23-07-2018,10.21410,142969
20-07-2018,10.20520,142969
19-07-2018,10.20380,142969
18-07-2018,10.20320,142969
17-07-2018,10.21040,142969
16-07-2018,10.20410,142969
13-07-2018,10.20230,142969
12-07-2018,10.19370,142969
11-07-2018,10.18460,142969
10-07-2018,10.18660,142969
09-07-2018,10.18000,142969
06-07-2018,10.16940,142969
05-07-2018,10.16970,142969
04-07-2018,10.16610,142969
03-07-2018,10.15490,142969
02-07-2018,10.14890,142969
29-06-2018,10.14180,142969
28-06-2018,10.12690,142969
27-06-2018,10.13350,142969
26-06-2018,10.13700,142969
25-06-2018,10.13110,142969
22-06-2018,10.12340,142969
21-06-2018,10.11980,142969
20-06-2018,10.11370,142969
19-06-2018,10.10770,142969
18-06-2018,10.09780,142969
15-06-2018,10.08650,142969
14-06-2018,10.07660,142969
13-06-2018,10.07420,142969
12-06-2018,10.07010,142969
11-06-2018,10.06780,142969
08-06-2018,10.06260,142969
07-06-2018,10.05970,142969
06-06-2018,10.05900,142969
05-06-2018,10.06260,142969
04-06-2018,10.05680,142969
01-06-2018,10.05160,142969
31-05-2018,10.05230,142969
30-05-2018,10.06050,142969
29-05-2018,10.05440,142969
28-05-2018,10.05000,142969
25-05-2018,10.04150,142969
24-05-2018,10.03390,142969
23-05-2018,10.03300,142969
22-05-2018,10.03180,142969
21-05-2018,10.03050,142969
18-05-2018,10.02710,142969
17-05-2018,10.02010,142969
16-05-2018,10.02390,142969
15-05-2018,10.03040,142969
14-05-2018,10.03440,142969
11-05-2018,10.03240,142969
10-05-2018,10.03330,142969
09-05-2018,10.03420,142969
08-05-2018,10.03690,142969
07-05-2018,10.03560,142969
04-05-2018,10.02900,142969
03-05-2018,10.02620,142969
02-05-2018,10.02420,142969
27-04-2018,10.01370,142969
26-04-2018,10.01350,142969
25-04-2018,10.01940,142969
24-04-2018,10.02370,142969
23-04-2018,10.02280,142969
20-04-2018,10.01990,142969
19-04-2018,10.02680,142969
18-04-2018,10.03330,142969
17-04-2018,10.03960,142969
16-04-2018,10.03790,142969
13-04-2018,10.02680,142969
12-04-2018,10.02530,142969
11-04-2018,10.02250,142969
10-04-2018,10.02470,142969
09-04-2018,10.02680,142969
06-04-2018,10.02210,142969
05-04-2018,10.02030,142969
04-04-2018,10.01440,142969
03-04-2018,10.01200,142969
28-03-2018,10.00230,142969
